date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-17,0.001103438702933551,1413.286506493153,0.4215926482821916,0.0005135591381992158,1.1920929e-07,16.14,16.14,9.696,1.595,-3.31,6.5,160.4,488.87,0.1009569329413826,0.029372618
2008-12-18,0.0007006459719514838,1420.6291115181386,0.4226267456494224,0.0003139702006435168,1.1920929e-07,1.1920929e-07,0.0,9.696,1.555,-4.77,7.88,268.24,435.79,0.10460952084983857,0.024264337
2008-12-19,0.0004403811529528985,1420.1982064316028,0.4245232078710688,0.00020829483746423238,1.1920929e-07,1.1920929e-07,0.0,9.696,1.625,-3.45,6.7,222.61,477.6,0.10439156226632804,0.044697464
2008-12-20,0.00026349967624986507,1419.6501763812685,0.4769865056603366,0.00013192341822295845,1.1920929e-07,1.1920929e-07,0.0,9.696,3.35,-1.0,7.7,195.44,569.72,0.10411501596376316,0.043420393
2008-12-21,0.00015569281853367433,1419.2904847476714,0.5941425911521507,7.79070098889531e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,6.665,-1.63,14.96,316.54,546.6,0.10393390711269454,0.043420393
2008-12-22,9.06583192457108e-05,1422.41460494384,0.5409027355131306,4.5349706948569226e-05,1.1920929e-07,5.01,5.01,9.696,5.205,-0.19,10.6,178.56,610.4,0.10551751166712114,0.16601914
2008-12-23,0.0003402568374517208,1424.2198794691192,0.4486277685981572,0.00017041326395672929,1.1920929e-07,1.1920929e-07,0.0,9.696,2.395,-2.97,7.76,244.87,498.07,0.10644357481954214,0.11749047
2008-12-24,0.0014302995549952129,1422.9565438217428,0.40086586340928293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.76,-2.76,4.28,172.82,510.95,0.10579466401185238,0.09833442
2008-12-25,0.0002180590279167744,1427.8169024612725,0.49544119333470127,0.00010914838826042355,1.1920929e-07,10.97,10.97,9.696,3.83,0.51,7.15,120.49,645.01,0.1083130634014278,0.17878985
2008-12-26,0.0011328004603133992,1440.3884959488778,0.4177922909953642,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,9.696,1.185,-4.2,6.57,191.73,452.77,0.11510862988543635,0.14047773
2008-12-27,0.003219309280208413,1445.475140459274,0.4204184384600168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.225,-5.26,7.71,283.38,418.31,0.11797789443038274,0.081732504
2008-12-28,0.002043911590217717,1444.9255782700784,0.5074558744143873,0.0010323993680095825,1.1920929e-07,1.1920929e-07,0.0,9.696,4.01,-2.88,10.9,291.82,497.31,0.11766448362712292,0.08045543
2008-12-29,0.0010628007782057013,1444.2544243227453,0.6159541250997961,0.0005342242262578495,1.1920929e-07,1.1920929e-07,0.0,9.696,6.95,-1.04,14.94,315.59,568.21,0.11728285909826766,0.07279301
2008-12-30,-1.3073784350039292e-05,1443.5121537457196,0.7673433939667718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.375,1.03,19.72,332.78,658.28,0.11686223822167312,0.06257645
2008-12-31,-0.0009315622436286619,1442.732677874698,0.6873793197479771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.66,-0.01,17.33,324.18,613.25,0.11642215802239693,0.058745235
2009-01-01,-0.0013997730218830583,1441.94969648024,0.588594763262745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.28,-4.21,16.77,318.85,456.37,0.11598176710051146,0.056191094
2009-01-02,-0.0011301141638628486,1441.1970262942418,0.6124479841555746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.895,-1.32,15.11,278.07,560.67,0.11555999529514371,0.048528675
2009-01-03,-0.00029808760402883893,1440.5016796244145,0.5321841302517112,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.750672,4.685,-0.15,9.52,181.67,611.59,0.11517170885913815,0.049805745
2009-01-04,0.0006929232262733577,1439.843523174664,0.4569534245696244,0.0003476487025761563,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.36,-6.5,11.22,298.17,384.6,0.11480539163015843,0.049805745
2009-01-05,0.0015806522010863998,1439.1895043050445,0.49229513578223627,0.0007965721239503374,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.47,-5.95,12.89,308.87,398.67,0.11444253145774524,0.049805745
2009-01-06,0.0021028331944529482,1438.5065703756113,0.6518145109880622,0.0010624709584940227,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.73,-0.92,16.38,290.1,574.37,0.11406485274258607,0.056191094
2009-01-07,0.0019972000804156604,1437.7616687464192,0.7305210447832966,0.0010085717291534457,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.51,0.78,18.24,290.61,645.04,0.11365432544698839,0.045974534
2009-01-08,0.0011232429096087219,1436.9444859699774,0.6836563069461247,0.0005647756082267683,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.485,0.68,16.29,271.63,641.77,0.1132056621750539,0.042143323
2009-01-09,-4.5873623133180566e-05,1436.1179431172561,0.6632788733851888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.025,1.13,14.92,247.37,664.75,0.11275366154665273,0.042143323
2009-01-10,-0.0011490587005981842,1435.2722021827665,0.6897073243157955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.64,-2.78,20.06,336.77,505.0,0.11229303034223247,0.03958918
2009-01-11,-0.0018595955492636492,1434.388598696792,0.8442837982305766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.68,-0.53,23.89,343.17,591.37,0.11181378731371884,0.03575797
2009-01-12,-0.0018507673956069397,1433.4484681896165,0.8581223258081021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.95,1.03,22.87,329.57,663.84,0.11130613108921172,0.03320383
2009-01-13,-0.0010065213407623231,1432.452712990736,0.959553213508655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,13.76,3.15,24.37,323.37,764.75,0.1107709515979977,0.03575797
2009-01-14,7.22371032453584e-05,1431.4567028866772,0.970473112570945,3.613159711982511e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,13.955,2.15,25.76,340.15,710.36,0.11023820932963026,0.03575797
2009-01-15,0.0010608595304456361,1430.477188440532,0.8912393847029746,0.0005332432961944417,1.1920929e-07,1.1920929e-07,0.0,9.888,12.59,2.04,23.14,327.28,707.1,0.10971678913849399,0.03320383
2009-01-16,0.0016675787760556415,1429.5274557149053,0.7834512141024512,0.0008407412743649668,1.1920929e-07,1.1920929e-07,0.0,9.942675,10.46,0.14,20.78,328.44,619.59,0.1092135775666811,0.03703504
2009-01-17,0.001600627675292505,1428.6207907724017,0.7682103142225748,0.0008067187232893307,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.095,0.2,19.99,323.41,618.9,0.10873533875650951,0.0344809
2009-01-18,0.0009356369501454892,1427.7747978208693,0.7277121654776443,0.00047000700036336883,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.255,-0.42,18.93,322.32,594.08,0.10829099146074547,0.03575797
2009-01-19,0.0004209810382263242,1426.9554292761763,0.7240430245294861,0.00021093358104518035,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.185,-1.31,19.68,339.01,562.42,0.10786235938492476,0.03575797
2009-01-20,0.00016542401209162973,1426.0672681518201,0.8509964760343864,8.278041878965508e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.745,2.32,21.17,318.19,723.22,0.10739965621991762,0.03575797
2009-01-21,9.607530591576355e-05,1424.4908608806757,0.9358892035416649,4.8060729117123763e-05,1.1920929e-07,1.1920929e-07,0.0,10.079997,13.135,7.34,18.93,221.02,1031.08,0.10658328169317048,0.03575797
2009-01-22,5.356781064218944e-05,1425.6306525845737,0.8463445036168628,2.679107909676567e-05,1.1920929e-07,5.47,5.47,10.079997,11.51,8.6,14.42,86.69,1128.21,0.10717292190624406,0.03958918
2009-01-23,3.135217313637771e-05,1436.0696009236049,0.8355572823415979,1.567854396506966e-05,1.1920929e-07,18.35,18.35,10.079997,11.19,7.67,14.71,104.37,1061.94,0.11272728121989696,0.049805745
2009-01-24,1.7442149991042176e-05,1453.3006363985273,0.7240133975626484,8.721835567009934e-06,1.1920929e-07,17.6,17.6,10.079997,8.75,6.04,11.46,84.08,942.81,0.12253236108213413,0.061299376
2009-01-25,1.0279722915275291e-05,1467.891374675788,0.6200296978340477,5.1401256393954505e-06,1.1920929e-07,15.44,15.44,10.1760025,6.065,3.49,8.64,82.72,788.82,0.1314989665855294,0.07534715
2009-01-26,5.948161894322585e-06,1474.3836012690913,0.44698149094886985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.125,-2.23,4.48,144.23,526.51,0.13569686169300135,0.10599684
2009-01-27,3.538930069107439e-06,1473.9947370456712,0.5440193783586008,1.7694963446188012e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.03,-4.05,12.11,311.59,457.7,0.13544168963951142,0.09450321
2009-01-28,1.6187572993878084e-06,1473.2551037285705,0.6367568024928344,8.093852006318899e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.415,-2.91,15.74,340.0,497.42,0.13495766704767403,0.07662422
2009-01-29,4.7442395055914584e-07,1472.409169705543,0.7908323980435126,2.3721253797478509e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.63,-2.41,21.67,379.88,518.47,0.1344062004638625,0.08045543
2009-01-30,2.2264460461433133e-07,1471.4732905147996,0.8140779640564343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.095,-0.08,20.27,355.76,610.86,0.13379872355850203,0.07279301
2009-01-31,1.0336645721744095e-07,1470.510413226659,0.8539386119440139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.86,1.28,20.44,346.95,671.51,0.13317658769816304,0.07279301
2009-02-01,3.47924656402856e-08,1469.5488190682881,0.7940035464816341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.326677,9.64,-0.47,19.75,359.78,591.94,0.13255816792247416,0.067684725
2009-02-02,1.8037331735532135e-08,1468.3569980796917,0.8576724668754797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.805,0.64,20.97,357.57,640.42,0.1317956686749011,0.061299376
2009-02-03,8.18223821058369e-09,1466.7926968057582,0.8361402608133945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.42,-0.45,21.29,371.96,592.94,0.13080151763918363,0.057468165
2009-02-04,2.737312817546824e-09,1466.2397152418464,0.760308701277114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.935,-1.06,18.93,361.24,568.85,0.13045188149701983,0.056191094
2009-02-05,1.5212472280833941e-09,1472.290060945802,0.6146955034265186,1.1920928955078125e-07,1.1920929e-07,15.54,15.54,10.464,5.465,3.59,7.34,67.48,800.72,0.1343287343456194,0.06513059
2009-02-06,9.001817603294203e-10,1493.5801218312401,0.6040795908476888,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,10.464,4.985,2.85,7.12,76.73,763.92,0.14890979506609603,0.19156055
2009-02-07,5.406050369360142e-10,1527.2700064887306,0.5850847951038871,1.1920928955078125e-07,1.1920929e-07,39.44,39.44,10.464,4.17,3.21,5.13,52.21,774.3,0.17528452391702012,0.344809
2009-02-08,3.2521073840845223e-10,1552.8205965370971,0.5499437146873295,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,10.560002,2.865,-0.48,6.21,122.49,595.59,0.19835998928723425,0.26818478
2009-02-09,0.0012734549584796958,1568.075624234829,0.4842645647086749,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,10.560002,0.855,-0.39,2.1,60.78,602.05,0.21356104267094456,0.33203828
2009-02-10,0.002548875076096317,1577.1039666789684,0.5699637418227486,0.0012906785691569691,1.1920929e-07,3.19,3.19,10.560002,3.165,-3.39,9.72,240.22,480.05,0.22310059361600793,0.24264337
2009-02-11,0.0015519067705244442,1577.6412107100937,0.5122922953714706,0.000590009469263922,1.1920929e-07,1.1920929e-07,0.0,10.656,1.455,-4.58,7.49,315.17,441.42,0.22368150661737893,0.24264337
2009-02-12,0.0013105552696566862,1576.6001832134627,0.529179983109178,0.000657895761568943,1.1920929e-07,1.1920929e-07,0.0,10.656,1.94,-2.78,6.66,261.6,503.95,0.22255723168469535,0.24264337
2009-02-13,0.003329082394594218,1579.4582933432116,0.4844865748161806,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,10.656,0.625,-2.17,3.42,149.21,529.52,0.22565752051840163,0.22987266
2009-02-14,0.0027771017765904353,1588.817631866788,0.5635093514649809,0.0014078263570936958,1.1920929e-07,18.59,18.59,10.752003,2.62,-4.76,10.0,292.71,435.56,0.23611539249404617,0.21710196
2009-02-15,0.0016983787924606472,1594.7794139106452,0.6731651387713301,0.0008564004492027408,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.22,0.05,10.39,317.39,618.25,0.24302821868269858,0.22987266
2009-02-16,0.0010197243051233145,1616.0685012630702,0.5514271188431291,0.0005120276172343142,1.1920929e-07,39.56,39.56,10.752003,2.05,0.14,3.96,98.57,629.86,0.26940707723117,1.0855098
2009-02-17,0.0006149979588229277,1650.8370470415975,0.6591422551275725,0.00030844453265461085,1.1920929e-07,29.43,29.43,10.847998,4.25,-0.31,8.81,226.69,605.32,0.31878419909244526,1.2259876
2009-02-18,0.0003649865241509249,1669.651666473087,0.5966575649990753,0.00018282566756957288,1.1920929e-07,11.95,11.95,10.847998,2.6,-3.52,8.72,293.72,477.65,0.3491784603944278,1.0088856
2009-02-19,0.0002084530562714345,1673.2118735083568,0.7307029444981558,0.00010433515978805338,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.6,-3.33,14.53,467.21,484.13,0.35524783640604946,0.88117856
2009-02-20,0.00012288576190675943,1672.1085421581768,0.774195335449529,6.148063322482746e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.355,-1.57,14.28,447.5,551.54,0.3533557009709491,0.8300957
2009-02-21,7.012960669787224e-05,1670.8735716054882,1.0439279906961803,3.5077098752771195e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.015,5.94,16.09,328.27,927.57,0.35124976436693645,0.86840785
2009-02-22,1.8718548889052495e-05,1669.7053130454433,1.1226761690907825,9.36015040470497e-06,1.1920929e-07,4.64,4.64,10.943997,12.185,7.84,16.53,217.07,1069.63,0.3492691421217556,1.1365926
2009-02-23,-7.045371736653553e-05,1668.5744675098497,0.9148248159191216,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,11.04,8.825,0.74,16.91,324.94,664.71,0.34736258671324394,1.251529
2009-02-24,-0.00017653815163946345,1667.4525476509796,0.9045666086729489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.66,0.22,17.1,447.47,627.27,0.3454813641693336,0.86840785
2009-02-25,-0.000277707986789,1666.311995548696,0.7501512479768335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.094675,5.72,-1.21,12.65,407.02,573.55,0.3435793423782168,0.7279301
2009-02-26,-0.0003521364556744142,1665.1252532828626,0.7917183218524736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.495,-1.57,14.56,442.7,553.81,0.3416114076757491,0.65130585
2009-02-27,-0.0003779967911549748,1663.8647629333427,1.0330279017462327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.64,3.84,17.44,400.75,809.21,0.33953352183988234,0.60022306
2009-02-28,-0.00033346222608995045,1662.5029665799996,1.096314854689948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.46,1.68,21.24,477.32,696.78,0.33730283681606316,0.5619109
2009-03-01,-0.000213691539467501,1661.0179260233353,1.210366489254521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.06,5.16,20.96,439.24,884.96,0.3348869735731919,0.57468164
2009-03-02,-0.00011614296867243622,1659.5202108725928,1.0967564702107715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.495,7.71,15.28,266.99,1063.26,0.33246801622989325,0.5619109
2009-03-03,-6.416731647205819e-05,1658.496972808806,0.7808723461974311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.085,-0.82,12.99,436.93,591.04,0.33082544016878296,0.49805743
2009-03-04,-3.819779974368172e-05,1666.1657002737252,0.7663645739008995,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,11.327994,5.73,3.5,7.96,131.21,789.23,0.34333613454429474,0.5619109
2009-03-05,-2.2890268650358367e-05,1671.9415483589266,0.6538813557301446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,3.295,-4.57,11.16,485.1,442.54,0.35307019781625243,0.51082814
2009-03-06,-1.3672253336099315e-05,1670.7768468699733,0.6976159376445537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.145,-2.06,10.35,439.38,533.66,0.35108535524678824,0.52359885
2009-03-07,-8.001511839168786e-06,1669.7243761309437,0.7505864811697556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.255,-0.41,10.92,411.46,597.45,0.34930137116567833,0.52359885
2009-03-08,-4.153555976989183e-06,1668.5309067166318,0.9724984590645535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.115,3.62,14.61,390.77,799.76,0.347289353682494,0.48528674
2009-03-09,2.983820146682752e-06,1667.3207669600565,0.707671873657667,1.4919323312980437e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.265,-1.72,10.25,420.89,550.86,0.3452610654988487,0.45974532
2009-03-10,1.2705151331470465e-05,1666.1325459717575,0.6248304139032718,6.352852743109349e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.425,-7.27,12.12,517.95,366.63,0.34328104127714765,0.44697464
2009-03-11,2.296183127396677e-05,1664.9601878211472,0.7173290638338163,1.148223375121623e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.365,-3.88,12.61,486.13,467.73,0.3413385795962073,0.4214332
2009-03-12,3.1705253670764504e-05,1663.7976365776387,0.7844735004250785,1.585513989313702e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.725,-2.2,13.65,477.02,527.65,0.3394232209163848,0.4086625
2009-03-13,3.688681221845647e-05,1662.6388363106453,0.8837192842665171,1.844680770147877e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,7.43,-2.02,16.88,508.42,534.3,0.33752473793694515,0.3831211
2009-03-14,3.645790061363548e-05,1661.4777310895795,0.8040220797467339,1.8232273253073818e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,5.995,-2.4,14.39,485.4,524.3,0.3356331290868029,0.3703504
2009-03-15,2.8369912552894326e-05,1660.3082649838543,0.8310767409632944,1.4186968406279315e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,6.51,0.27,12.75,408.66,630.35,0.3337386150290435,0.344809
2009-03-16,-9.714814192159631e-06,1659.2492699047145,1.0300135685707743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.715,0.03,19.4,507.21,618.36,0.3320322899263607,0.28095546
2009-03-17,-9.837591772859903e-05,1658.4447452055565,1.1418008854785122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.35,2.83,19.87,477.37,755.12,0.3307418186455145,0.22987266
2009-03-18,-0.00022216839438425438,1657.8404912238182,1.357554665133276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.14,4.06,24.22,499.84,821.76,0.32977588420775406,0.20433125
2009-03-19,-0.0003653849243046937,1657.3807872551304,1.2551844890726205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.745,4.71,20.78,449.87,864.1,0.3290429111163665,0.19156055
2009-03-20,-0.0005123181876354849,1657.0099125951238,1.0376471430313314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.725,1.33,18.12,462.59,689.6,0.3284527590683931,0.19156055
2009-03-21,-0.000647260864522196,1656.6721465394291,0.8890937897303651,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.0,7.205,1.58,12.83,316.52,701.91,0.3279162118786264,0.19156055
2009-03-22,-0.0007545056351103948,1656.3117683836776,0.793296841413453,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.0,5.47,2.88,8.06,140.25,756.51,0.3273447114051456,0.20433125
2009-03-23,-0.0008183451795456495,1655.8730574234999,0.736751996352227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.36,-0.96,9.68,359.89,574.5,0.3266503321223894,0.19156055
2009-03-24,-0.0008230721779735276,1655.3002929545266,0.8385168958297313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.2,-4.23,16.63,532.71,454.97,0.3257459930945749,0.16601914
2009-03-25,-0.000752979310539598,1654.5377542723888,0.9926221490258961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.805,-1.5,19.11,526.55,558.1,0.32454590340261785,0.16601914
2009-03-26,-0.0005923592573894275,1653.5297206727173,0.9298652825842257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.68,0.31,15.05,450.46,639.35,0.3229662346139705,0.16601914
2009-03-27,-0.0003136199227507996,1652.294072015943,0.9895563394156027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.655,1.08,16.23,457.3,671.07,0.3210403600459034,0.16601914
2009-03-28,8.743637371986764e-05,1651.068257750685,1.1725817159429262,4.373729965733935e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.335,2.25,20.42,500.26,723.32,0.319141160893732,0.15324844
2009-03-29,0.0005059277061990325,1649.858790518983,0.9013885968797226,0.00025360375884433224,1.1920929e-07,1.1920929e-07,0.0,12.288,7.115,-0.09,14.32,446.36,622.57,0.31727830056272727,0.15324844
