date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-01,-9.816691307056529e-13,1043.980540775757,2.0521827437426707,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.868691,13.635,8.51,18.76,317.05,1101.37,0.5193953857210353,0.53695005
2009-05-02,-1.65459464917802e-12,1046.0762964018213,1.9248654804057002,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,13.92,12.51,4.26,20.76,361.65,814.62,0.5539461845164031,0.99335754
2009-05-03,-8.400959029378869e-13,1049.5079081619256,1.6333198478231974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.85,2.96,16.74,446.19,724.76,0.6155525041808348,0.61749256
2009-05-04,1.4233621755500547e-12,1052.7271893335994,1.7565110380027973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.84,4.53,17.15,418.99,821.19,0.6795617291063099,0.64434004
2009-05-05,4.566847794569955e-12,1055.4448229806228,1.6439087606916536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.755,4.1,15.41,385.33,809.19,0.7387506001983732,0.5101025
2009-05-06,7.9994163843113e-12,1057.5873787916923,1.842250115110249,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.112002,11.415,7.16,15.67,228.84,1013.16,0.7890271002068889,0.64434004
2009-05-07,1.113012337496358e-11,1059.0814264555056,2.087218013158339,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.112002,13.395,9.68,17.11,202.35,1214.54,0.8260971951741884,0.77857757
2009-05-08,1.3368024196716283e-11,1059.85353566076,2.119281486984609,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.112002,13.63,8.49,18.77,354.32,1119.08,0.8459321781900143,0.61749256
2009-05-09,1.4122174279758905e-11,1059.8302760961524,2.506037836765151,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.207997,16.265,9.62,22.91,322.88,1203.21,0.8453277544744959,0.64434004
2009-05-10,1.2801629054280914e-11,1058.9382174503805,2.190427725303647,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.207997,14.07,6.28,21.86,460.76,885.13,0.8224697089049094,0.53695005
2009-05-11,8.87108425206143e-12,1057.103620850284,1.4407269636233695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.365,1.19,13.54,419.05,664.19,0.7773843512654103,0.42956004
2009-05-12,4.1085065616177726e-12,1054.5907950767262,1.4684295682317101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.695,-0.13,15.52,482.35,587.94,0.7196149551382338,0.375865
2009-05-13,3.205922020994454e-13,1052.6354084561385,1.608237108318892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.135,0.03,18.24,514.13,561.5,0.6776477888035073,0.32217002
2009-05-14,-1.5137875005215975e-12,1052.639658923685,1.924023241454373,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.4,11.86,4.06,19.66,359.0,805.17,0.6777363062062592,0.45640752
2009-05-15,-1.0851536061322044e-12,1054.3394489638476,1.9821034372418778,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.4,12.31,5.4,19.22,342.21,894.22,0.7140781938775891,0.42956004
2009-05-16,-6.297653114521932e-13,1053.6241997606423,2.2756189851453206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.555,6.73,22.38,467.08,909.5,0.6985543707312404,1.1007476
2009-05-17,-3.8003797971156393e-13,1065.164297865333,2.1703660449696853,1.1920928955078125e-07,1.1920929e-07,27.17,27.17,14.496003,13.5,3.57,23.43,391.2,773.4,0.9958909736053413,1.5571551
2009-05-18,-2.299974342047215e-13,1074.927030369369,1.3903877830196705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.36,0.56,12.16,400.12,635.22,1.3443212139445095,0.75173
2009-05-19,-1.3677215334335545e-13,1072.4354629774573,1.3677288402218992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.145,-2.1,14.39,498.83,524.87,1.2452345096950523,0.590645
2009-05-20,-7.815220224590801e-14,1069.427121780179,2.1732376627458057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.35,2.58,24.12,540.77,677.15,1.135278715466489,0.48325503
2009-05-21,-2.4300563142432737e-14,1065.5297968290374,2.860267028045349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.935,7.51,28.36,520.56,929.91,1.007139580298557,0.40271252
2009-05-22,1.718885741534044e-14,1061.3984309870793,3.131323514835568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.53,10.05,29.01,492.37,1123.24,0.887060773001007,0.32217002
2009-05-23,3.354059189604325e-14,1057.787476512604,2.714911195140743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.075,7.77,26.38,491.57,981.12,0.7938937438361959,0.32217002
2009-05-24,2.1909445893922613e-14,1055.2282832641404,2.9077896731791606,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.688,18.265,10.41,26.12,331.44,1271.81,0.7338511106499122,0.34901753
2009-05-25,1.194453988872065e-14,1052.9081858108611,2.3929935486389913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.065,7.34,22.79,449.41,1000.15,0.6833519710504022,0.26579025
2009-05-26,6.887981367179506e-15,1050.491495167432,1.827623033129506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781675,10.66,1.43,19.89,507.18,645.95,0.6344418689123922,0.32217002
2009-05-27,4.111736676541712e-15,1056.084786158684,1.9694186632608224,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,14.783998,11.76,4.92,18.6,318.08,870.94,0.7534226166034534,0.64434004
2009-05-28,2.4712563995384743e-15,1062.8684701505051,2.5899434391895158,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.783998,16.105,11.51,20.7,229.81,1360.53,0.9280517418681917,0.375865
2009-05-29,1.4874320481278503e-15,1071.0836408284215,2.797027280813757,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,14.783998,17.255,13.53,20.98,193.89,1551.25,1.1945656718996147,1.8524777
2009-05-30,8.958676661157287e-16,1077.9434295952635,2.361897125240755,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,14.880003,14.255,8.88,19.63,274.77,1150.33,1.4748886889635429,0.8591201
2009-05-31,5.387043571899903e-16,1076.9343881099471,2.1202925001672632,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.880003,12.525,6.34,18.71,411.91,958.54,1.429857645257066,0.48325503
2009-06-01,3.1190001637237757e-16,1074.1929914840414,1.6990761327792472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,9.06,1.08,17.04,491.6,659.53,1.3143369953274524,0.34901753
2009-06-02,1.7857270276750965e-16,1071.0615223815948,2.071589127471984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,12.24,5.85,18.63,422.95,918.19,1.193754007232036,0.32217002
2009-06-03,5.770324604141811e-17,1067.858302799872,2.147121551859903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924694,12.815,7.81,17.82,351.58,1064.89,1.08184585780438,0.2953225
2009-06-04,-4.1236689849540914e-17,1064.7131468367184,1.998097732198369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.655,4.92,18.39,440.71,870.04,0.9821794310897999,0.2523665
2009-06-05,-8.882831903968591e-17,1061.7765289203196,2.1039361453520526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.525,5.74,19.31,437.97,921.11,0.8974275246754562,0.21746476
2009-06-06,-6.526011205881407e-17,1059.0094949806535,2.3721927611070677,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976003,14.51,7.84,21.18,424.01,1068.12,0.8242731744033727,0.21746476
2009-06-07,-3.558013843972597e-17,1055.5359239133843,2.7284583871631143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.87,9.64,24.1,439.63,1210.75,0.7408216392487695,0.17719351
2009-06-08,-1.930871203311013e-17,1052.9405195382813,2.6093083856455874,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.976003,16.17,9.97,22.37,381.3,1237.09,0.6840312928801136,0.18524776
2009-06-09,-1.1538972474678285e-17,1056.5734834995244,2.8430207485920405,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,15.020695,17.49,11.16,23.82,300.59,1335.16,0.7648225759361702,0.42956004
2009-06-10,-6.925740912474387e-18,1058.0380406188285,3.00065611552434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.315,10.69,25.94,452.83,1236.32,0.8000301467238512,0.23088852
2009-06-11,-4.150989375414678e-18,1054.0236835000178,2.920710572433623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.925,13.11,22.74,323.04,1503.74,0.7071827122687474,0.19598676
2009-06-12,-2.4830571161184988e-18,1061.9054058894726,3.034057839113129,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,15.072,18.44,14.57,22.31,201.99,1659.07,0.9009887096660013,1.4229176
2009-06-13,-1.4895267538948941e-18,1068.141991200664,2.661532337757988,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.072,16.155,10.26,22.05,395.05,1261.11,1.091318277480811,0.53695005
2009-06-14,-8.9573851314802e-19,1066.2240685988809,2.676086173387627,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,15.072,16.275,9.35,23.2,397.99,1185.37,1.028857577589515,0.34901753
2009-06-15,-5.379420986959788e-19,1063.373647961934,2.6997083543687603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.465,9.36,23.57,449.43,1183.3,0.9425712325647896,0.23625802
2009-06-16,-3.1197913319774824e-19,1059.9455650217224,2.555326889317048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.61,8.15,23.07,468.46,1079.16,0.8483278965836708,0.17719351
2009-06-17,-1.8466746704248783e-19,1057.561646930241,2.669610636309418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.37,10.43,22.31,400.98,1274.48,0.7884034357428967,0.19061726
2009-06-18,-1.0899522300836867e-19,1064.1213077112404,2.5982866966645144,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,15.072,15.82,12.06,19.58,208.91,1411.22,0.9644779019179907,0.8591201
2009-06-19,-6.500967465967538e-20,1072.7442839171874,2.6981468548401586,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,15.072,16.31,12.81,19.81,200.78,1476.4,1.2571080386269917,0.6711875
2009-06-20,-3.8700735854982923e-20,1075.7334742288729,2.6675124140656914,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,15.072,16.075,11.92,20.23,257.83,1399.27,1.3780522114119378,1.5840026
2009-06-21,-2.3265008499020448e-20,1088.1939836304703,2.830056081644028,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,15.072,16.865,13.69,20.04,192.96,1567.77,2.020974615348502,3.0874627
2009-06-22,-1.3987995291900665e-20,1095.8190778466958,3.1383943245555233,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.072,18.48,14.49,22.47,264.57,1652.8,2.5546044801560988,1.3692226
2009-06-23,-8.387349931281346e-21,1092.2152088345085,2.950727075363478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.5,11.27,23.73,450.93,1343.76,2.2867950078266492,0.99335754
2009-06-24,-5.017483895158879e-21,1086.7678196233642,3.1078593014815046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.455,11.66,25.25,471.36,1376.68,1.934316743124979,0.77857757
2009-06-25,-2.9325191791437575e-21,1080.6974315258963,3.4959077923777735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.55,12.61,28.49,500.52,1458.82,1.6051423083723264,1.020205
2009-06-26,-1.7503391029109277e-21,1082.295837480039,3.6223438839413302,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,15.072,21.135,14.09,28.18,351.99,1610.61,1.6859531895464341,1.4229176
2009-06-27,-1.044506277475002e-21,1089.893534288758,3.373277138874088,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,15.072,19.795,14.08,25.51,313.18,1608.99,2.129328581202819,1.342375
2009-06-28,-6.243166423409118e-22,1088.4423105379517,3.0850512332465563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.305,12.79,23.82,412.62,1478.53,2.0364557332964024,0.91281503
2009-06-29,-3.736860580043095e-22,1086.3614965660538,3.378166220927678,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,15.072,19.875,13.98,25.77,318.03,1598.08,1.9103145956140082,0.80542505
2009-06-30,-2.2248579833616175e-22,1087.628789168584,3.2009460327863453,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,15.072,18.94,14.34,23.54,273.67,1634.22,1.9861767739475567,1.0739001
2009-07-01,-1.2993412741646152e-22,1088.3853524441836,2.895842250427704,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,15.072,17.245,12.35,22.14,290.0,1438.11,2.0328944217312133,1.3155276
2009-07-02,-7.672152413768381e-23,1094.0666168258542,3.2447138803153006,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,15.072,19.07,14.33,23.81,280.25,1632.86,2.4206707062374497,2.2820377
2009-07-03,-4.4254870300982837e-23,1097.5894218950114,3.0719032959736308,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,15.069677,18.095,14.21,21.98,241.58,1621.93,2.697430645908585,1.2081376
2009-07-04,-2.4268222017261964e-23,1096.2415505504537,2.919944494409574,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976003,17.37,13.31,21.43,341.07,1531.13,2.5879858424382824,0.96651006
2009-07-05,4.4826325355414135e-25,1093.7175491577307,2.4416959758841097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.455,7.45,21.46,499.18,1039.14,2.3948434839123127,0.77857757
2009-07-06,2.6763427420188674e-23,1090.7761325081322,2.745010203474787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,16.425,9.13,23.72,501.46,1170.06,2.187870653342566,0.6711875
2009-07-07,4.755381616661267e-23,1087.464160550929,2.9817149928410522,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.976003,17.855,11.4,24.31,459.01,1351.98,1.976154074334886,0.61749256
2009-07-08,5.569597517679722e-23,1083.828493235391,2.6231811808304584,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.976003,15.78,9.49,22.07,467.96,1199.36,1.7672581574813637,0.56379753
2009-07-09,4.3989570556070956e-23,1079.9162774817505,2.474018472984698,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.973678,14.88,8.34,21.42,480.42,1106.81,1.5670701349697438,0.48325503
2009-07-10,-2.479403797719305e-23,1075.9025435149974,2.867914515136836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.49,10.27,24.71,495.27,1261.41,1.3852304622358316,0.40271252
2009-07-11,-1.6102063818156432e-22,1071.9194635308274,3.224777284394345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.53,13.32,25.74,449.22,1531.83,1.2256451024039,0.48325503
2009-07-12,-3.406633231097764e-22,1067.9838433173106,2.6575640370048204,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.880003,16.345,9.57,23.12,356.61,1205.27,1.086027499883697,0.48325503
2009-07-13,-5.396951858145626e-22,1064.1124886625166,2.397519023845666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,14.71,8.09,21.33,476.87,1087.43,0.9642165565870755,0.375865
2009-07-14,-7.340893193486565e-22,1060.322205354515,2.3625985048304203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8286915,14.585,7.47,21.7,494.26,1038.1,0.8582035501323705,0.32217002
2009-07-15,-8.998188167647915e-22,1056.6297991813758,2.409050768862449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.01,7.31,22.71,509.38,1027.66,0.7661473000974653,0.2953225
2009-07-16,-1.0128567711157012e-21,1053.0520759311685,2.9909018062582824,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.783998,18.665,11.0,26.33,494.72,1320.17,0.6863802474566598,0.26847503
2009-07-17,-1.0491762754541189e-21,1049.6058413919627,3.171576719319963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.715,12.97,26.46,460.63,1490.63,0.6174077796904451,0.26847503
2009-07-18,-9.847504228327786e-22,1046.3079013518286,2.781979791452663,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,17.665,13.31,22.02,259.12,1530.35,0.5579027774629718,0.2953225
2009-07-19,-7.955523063044133e-22,1043.1750615988356,2.4822464113978158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.82,10.33,21.31,414.34,1266.5,0.5066970095711991,0.26042077
2009-07-20,-4.71017676397936e-22,1040.1892079772347,2.591463795004067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.58,10.4,22.76,442.33,1272.12,0.4622743568530118,0.23625802
2009-07-21,-1.029343433854876e-22,1037.2748198688892,2.9143848372584933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685675,18.595,12.59,24.6,423.15,1454.42,0.4226735074687413,0.22551902
2009-07-22,2.0818138066022235e-22,1034.6324870649246,2.8952734286155417,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.592003,18.635,12.44,24.83,428.18,1445.83,0.3897095442112046,0.22014952
2009-07-23,3.672760285174965e-22,1032.4953481159193,3.1755831686603324,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.592003,20.24,14.8,25.68,384.04,1686.48,0.36493814578652073,0.26847503
2009-07-24,2.901614187318378e-22,1031.0447918518214,3.178548081255411,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.592003,20.28,15.76,24.8,290.08,1789.53,0.34902815371680007,0.23625802
2009-07-25,1.6505158657006528e-22,1029.6722217200302,2.9850558233405424,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.496003,19.345,12.7,25.99,409.38,1464.22,0.33461271852609853,0.22551902
2009-07-26,9.401169294011978e-23,1029.578350230518,3.237055158661532,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.496003,20.73,15.34,26.12,289.76,1744.13,0.33364886846498154,0.21209526
2009-07-27,5.637924468664548e-23,1037.9723132442991,3.157541000264903,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,14.496003,20.165,14.88,25.45,288.09,1696.53,0.43183080432406695,0.375865
2009-07-28,3.389018163594815e-23,1042.6121292398025,3.0957527583622984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.865,13.4,26.33,438.64,1537.67,0.4980071420745451,0.23088852
2009-07-29,2.038586822024496e-23,1038.11655234054,3.3340500475122337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.21,15.17,27.25,414.58,1725.32,0.4337491153716366,0.24162751
2009-07-30,1.2240332910505013e-23,1039.9773062660822,3.1256678100180326,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.397675,20.075,16.0,24.15,232.87,1811.66,0.4592739468356349,0.2953225
2009-07-31,7.225117662805666e-24,1048.0480581551262,3.1441221585021175,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.304,20.155,15.36,24.95,265.9,1747.88,0.5885485160802891,0.91281503
2009-08-01,4.287599453410863e-24,1054.4341805815138,2.749914749863289,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.304,17.785,12.2,23.37,301.73,1424.22,0.7161599630864298,0.56379753
2009-08-02,2.4312869996171453e-24,1056.7067585783313,3.199855053726209,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.207997,20.43,14.72,26.14,297.3,1678.65,0.7679613412846713,0.53695005
2009-08-03,1.398754432487669e-24,1056.3711804793106,2.770119208514545,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,14.207997,17.99,11.64,24.34,322.44,1374.68,0.7600826299971993,0.40271252
2009-08-04,6.410923677424911e-25,1053.70035536949,2.9825774490547445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.28,12.66,25.9,436.58,1467.18,0.700191074020044,0.26847503
2009-08-05,2.184458944710781e-25,1050.011763669239,3.078747560691442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.995,13.97,26.02,409.61,1598.55,0.6251575002497604,0.22820376
2009-08-06,1.1699286219279398e-25,1046.5579838709132,2.3680922933228845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.65,8.99,22.31,449.53,1159.31,0.562206767621545,0.20404102
2009-08-07,5.466800540148256e-26,1043.512422676145,2.393246332044948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.985,9.23,22.74,450.57,1178.31,0.5119772780248273,0.17719351
2009-08-08,2.2809740342058008e-26,1040.75177217292,2.261968082276367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.1,7.62,22.58,475.58,1049.53,0.4703353916643566,0.15840027
2009-08-09,1.3553860172438404e-26,1042.230177720089,2.654193863634632,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.013675,17.73,11.75,23.71,307.92,1385.2,0.49219605804294503,0.64434004
2009-08-10,8.095447022472584e-27,1054.9200114769153,3.519218041254402,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,13.92,22.455,17.49,27.42,258.59,1996.73,0.726932070258442,0.9396626
2009-08-11,4.79251635268979e-27,1066.5520029121872,3.71954170595665,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.92,23.23,17.41,29.05,287.59,1986.13,1.0392781553302235,0.53695005
2009-08-12,2.855013255215222e-27,1066.5091392174556,3.280602728937378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.17,15.72,26.62,376.36,1785.14,1.0379101273560782,0.45640752
2009-08-13,1.691011643528245e-27,1062.9409469432608,3.227158730653856,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.824,20.945,15.6,26.29,339.81,1775.41,0.930120998927348,0.2953225
2009-08-14,1.0024884530088163e-27,1060.7626762880202,3.1318229418521235,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.728003,20.585,13.98,27.19,419.6,1598.19,0.8698988041662774,0.22820376
2009-08-15,5.776584475196283e-28,1057.4700362933897,3.356038981012799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.83,14.73,28.93,439.79,1679.6,0.7861870629237293,0.20672576
