date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-25,-1.1641212543030795e-43,1057.8018083658274,2.381848635657465,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,11.807997,18.8,14.39,23.21,219.97,1643.03,0.006461815827827403,0.060088743
2009-09-26,-6.852222212744632e-44,1072.8323795278843,1.7496021779577453,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,11.807997,13.465,11.37,15.56,119.65,1349.73,0.0244594538535888,0.08740181
2009-09-27,-4.132170771149315e-44,1096.1619164390163,1.6550476557888865,1.1920928955078125e-07,1.1920929e-07,32.31,32.31,11.712,12.355,10.89,13.82,88.66,1311.07,0.1930750786298449,0.1638784
2009-09-28,-2.4912717792949613e-44,1109.867949047109,1.7254888389578518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.825,6.77,18.88,385.68,984.49,0.6499428958158525,0.3004437
2009-09-29,-1.5034363683277993e-44,1109.71819330956,1.602106643598043,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.616003,11.77,6.3,17.24,303.5,957.24,0.6413800274310648,0.27859327
2009-09-30,-8.690865478469557e-45,1109.0290730579823,1.3887049883040454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.52,6.35,12.69,240.63,957.81,0.6034080704925083,0.23489237
2009-10-01,-4.9417500989759614e-45,1107.1270351046114,1.1147614482507717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.28,0.13,12.43,397.83,617.44,0.5098667108477053,0.2075793
2009-10-02,-2.7332521681490153e-45,1105.3742320428262,1.2911706687575926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.565,0.92,16.21,431.93,654.5,0.4365579868613085,0.18572885
2009-10-03,-1.2387180649215285e-45,1103.487451697985,1.5805761332908637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.91,6.15,17.67,371.25,940.21,0.3693807899270474,0.16934101
2009-10-04,-6.1756675973404654e-46,1101.6748301119685,1.4997126137122123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.1,3.2,19.0,428.27,765.03,0.3146001317614002,0.15295316
2009-10-05,-1.6218212027205553e-46,1100.7588325625993,1.413748405101419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.18,3.3,17.06,407.21,771.99,0.29008724546092846,0.14202794
2009-10-06,2.8749081355942054e-46,1100.6378177707927,1.4017150455043168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.18,2.67,17.69,418.44,736.79,0.286994962060662,0.13656533
2009-10-07,6.04459241926271e-46,1100.8927143643289,1.410967512805028,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,11.328006,10.28,3.43,17.13,297.29,782.42,0.2935471542147592,0.1256401
2009-10-08,6.61730364994386e-46,1101.1044509709877,1.343022196467785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.635,2.66,16.61,396.55,741.99,0.2991035003879169,0.120177485
2009-10-09,3.924094001050997e-46,1100.8957979466409,1.5344211886720092,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.231995,11.745,3.53,19.96,307.34,786.82,0.2936273275627201,0.114714876
2009-10-10,2.9693669473461046e-47,1100.2473670688416,1.9321515949895474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.63,7.63,23.63,393.27,1051.75,0.2772407804819349,0.10925226
2009-10-11,-3.0258834861094437e-46,1099.262344066726,1.2135412456780088,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.135997,8.215,0.94,15.49,387.29,650.19,0.25408091955010953,0.10925226
2009-10-12,-5.0563104253192585e-46,1098.037056470161,1.1970130970062145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.02,2.05,13.99,349.03,709.3,0.22795344164489134,0.10378965
2009-10-13,-4.806288006732941e-46,1096.667831809014,1.2076206365760287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.31,4.9,11.72,228.93,867.3,0.20192229698699274,0.10378965
2009-10-14,-2.8951887585121743e-46,1094.6895837325505,1.3279415016681837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.82,3.08,16.56,367.06,763.73,0.16947228954248622,0.10378965
2009-10-15,-1.709888954023694e-46,1098.2101201963837,0.9162849645369727,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,10.944,4.215,1.8,6.63,129.53,696.68,0.23147408362769667,0.10925226
2009-10-16,-1.0110704570081957e-46,1106.6825011246099,0.9645184996701585,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,10.944,4.87,3.01,6.73,103.54,760.51,0.490184298120742,0.120177485
2009-10-17,-6.063483804164731e-47,1113.4579744832192,0.8759561331523656,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,10.858045,3.455,1.32,5.59,117.94,670.94,0.8932057281450846,0.114714876
2009-10-18,1.3272170744342256e-18,1114.8993679882865,0.7911872146086276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.945,-0.2,4.09,158.38,604.41,1.014820116912203,0.114714876
2009-10-19,1.7433869569319965e-18,1113.1690223311139,0.703743434191804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.26,-4.17,4.69,297.25,448.99,0.8706389336597125,0.120177485
2009-10-20,1.0182152560927294e-18,1111.5613812818722,0.9426489143828215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.725,-3.75,13.2,396.68,458.29,0.7551034490849078,0.13110271
2009-10-21,5.901064453820159e-19,1109.6995619252677,1.3788952784414865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.615,0.59,20.64,396.72,633.82,0.6403226266855941,0.13656533
2009-10-22,2.986797216270752e-19,1107.6087238304501,1.5769650668830137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.93,3.14,22.72,385.41,770.8,0.5320873478277943,0.13656533
2009-10-23,1.6122899287238784e-19,1106.1731614213536,1.52622131253533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.425,4.39,20.46,359.56,839.28,0.46856477238927235,0.13110271
2009-10-24,9.636328854387909e-20,1114.8082527958513,1.594124396304891,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,10.656,13.0,8.47,17.53,189.78,1117.28,1.0066643248075222,0.15295316
2009-10-25,5.778591246181785e-20,1124.201294116122,1.4124079055347496,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.559998,11.075,2.33,19.82,272.07,726.58,2.312870431637065,0.24035497
2009-10-26,3.4695657360123605e-20,1124.2463829482806,1.1222249462762617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.48,-0.65,15.61,353.98,580.94,2.322124335029853,0.39877075
2009-10-27,2.0756443576789195e-20,1122.2659701563991,1.159297229904295,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,10.464,8.15,1.53,14.77,293.19,682.19,1.948572778658786,0.5025604
2009-10-28,1.2519238960258723e-20,1134.705055504761,1.338700052557403,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,10.464,10.225,6.95,13.5,134.18,996.62,5.86323683144452,2.0211668
2009-10-29,7.550658446240838e-21,1136.9581874324026,1.4212593267036504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.14,6.45,15.83,241.1,959.62,7.158060275640207,2.458176
2009-10-30,4.550890253235358e-21,1130.2202008772103,1.4414063123726177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.605,6.85,16.36,240.16,987.9,3.9413502513723264,2.0211668
2009-10-31,2.595159326617341e-21,1126.0663194603915,1.5373038163176969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.695,9.03,16.36,191.39,1162.76,2.728237759108222,1.6387839
2009-11-01,1.1533709727095616e-21,1123.8521836085918,1.3687480077480096,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,10.366716,10.875,4.75,17.0,214.32,859.66,2.2424570446844174,1.7480361
2009-11-02,4.298537777986341e-22,1121.7984832470518,1.0118031928962488,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.272,6.35,1.72,10.98,240.02,687.75,1.8695478028467951,1.9119146
2009-11-03,2.335088648368822e-22,1119.2196056206715,1.0177814354601145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.475,-0.53,13.48,312.03,589.19,1.487819082620754,1.8572885
2009-11-04,8.584756883293256e-23,1116.9699394859788,0.876411751543673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186045,4.37,-3.39,12.13,325.43,479.82,1.219061199026951,1.6387839
2009-11-05,1.1885615357175363e-23,1115.0111862936783,0.7895039670361768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.855,-3.21,8.92,287.67,483.12,1.0249194192714521,1.4202794
2009-11-06,5.430181874121353e-24,1113.3118795200842,0.7901666031493444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.89,-3.09,8.87,283.0,484.24,0.8817237270217585,1.1471487
2009-11-07,2.758867181128132e-24,1111.7558901602624,0.7726891916336345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.72,-4.01,9.45,299.14,451.43,0.7682233049518716,0.98327035
2009-11-08,1.4946488116603177e-24,1110.0525302373806,1.1160673700996773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.31,-1.63,18.25,336.78,544.18,0.6606544965095089,0.81939197
2009-11-09,8.106867894804661e-25,1107.6829749934564,1.3494738816710004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.325,2.09,20.56,323.34,711.41,0.5355977119291536,0.7101397
2009-11-10,4.0409743492270054e-25,1106.0734240552868,1.308874054273131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.015,2.76,19.27,308.09,747.39,0.46444428835117835,0.6555136
2009-11-11,2.395781472556781e-25,1113.4737393116652,1.182405112464959,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,9.983997,9.31,4.16,14.46,176.74,818.82,0.8944536323532565,1.1471487
2009-11-12,1.4383366114312506e-25,1131.4457085702365,0.799937551302684,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,9.983997,3.115,1.39,4.84,69.96,674.07,4.393184014005725,7.6476583
2009-11-13,8.616251299614103e-26,1136.630605951051,0.8841122057658167,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,9.898045,4.67,2.39,6.95,89.93,728.01,6.953383931395132,6.719014
2009-11-14,5.0077225181096464e-26,1132.0022359504226,1.1316692734993983,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.888,8.52,4.68,12.36,184.58,854.0,4.61513113206899,5.6264915
2009-11-15,2.8755399401518907e-26,1127.142832501449,1.2462474756376256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.095,3.0,17.19,277.87,760.0,3.00113880532368,4.533969
2009-11-16,1.5525948681265478e-26,1123.2890054871402,1.2382787544632485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886717,10.05,1.69,18.41,292.9,695.47,2.13335773666111,3.38682
2009-11-17,6.319970768864245e-27,1120.1770445933955,1.1499625006303587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.085,2.03,16.14,267.01,708.72,1.6194750927124077,2.567428
2009-11-18,2.668731882827213e-27,1118.0672577775856,0.9363851610568952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.95,1.97,9.93,176.88,703.35,1.3434749349068644,1.9665407
2009-11-19,1.6014063519580263e-27,1128.6491304276572,0.9932337407910297,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,9.792,6.705,3.65,9.76,105.44,794.9,3.4294142291116736,3.38682
2009-11-20,9.625438793431213e-28,1141.0927854652389,0.9798059619354517,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,9.696,6.48,1.62,11.34,159.81,683.3,10.32325146106106,6.172753
2009-11-21,5.748006657462845e-28,1138.1159191915513,0.8674855814364748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.675,-0.68,10.03,232.44,585.35,7.930909219400637,4.916352
2009-11-22,3.3344671603357106e-28,1130.96032122334,0.8580258863309036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.605,-1.23,10.44,246.79,560.19,4.208340456998228,3.6053247
2009-11-23,1.9797321497508683e-28,1128.8761531225862,0.8912462375947525,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,9.696,5.205,0.82,9.59,149.24,645.67,3.499060778476647,2.895185
2009-11-24,1.164028440397845e-28,1129.9336604366072,0.9348114207972406,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,9.6,6.065,3.91,8.22,80.74,809.5,3.8425928673801084,2.7313066
2009-11-25,6.638502059452496e-29,1128.1012590230678,1.0732558018624456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.21,4.97,11.45,158.05,877.27,3.2669930680794215,2.7313066
2009-11-26,3.6063511824021127e-29,1124.2689082772363,0.852405263120581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.745,-1.16,10.65,250.77,560.0,2.3267612289153408,2.6220543
2009-11-27,2.170542977184668e-29,1121.40741020625,0.7407781372337767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.69,-2.46,7.84,229.67,512.28,1.8059074017132275,2.3489237
2009-11-28,0.01109927694764612,1119.1049550098971,0.6048193819671549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5637665,-0.185,-4.23,3.86,193.28,451.32,1.4727890172992992,1.9119146
2009-11-29,0.009005171689624409,1117.084172855248,0.7856543680220279,0.004705181746768242,1.1920929e-07,1.1920929e-07,0.0,9.504,3.77,-3.67,11.21,273.0,462.36,1.2314564240669243,1.6387839
2009-11-30,0.005032217240595786,1116.6558378585241,0.9426103547851759,0.0025794032898843605,1.1920929e-07,3.22,3.22,9.504,6.525,-2.09,15.14,245.87,526.76,1.1856180895699768,1.4749055
2009-12-01,0.0027245276982775625,1120.3250557949875,0.7294466803395928,0.0013808203292188421,1.1920929e-07,8.89,8.89,9.504,2.625,-4.09,9.34,191.33,450.93,1.6408426856592715,1.3110272
2009-12-02,0.0016318670581491712,1121.6083914427109,0.7561314978601951,0.000822590856577279,1.1920929e-07,1.1920929e-07,0.0,9.504,3.14,-4.16,10.44,263.08,449.89,1.8383383018118964,1.6387839
2009-12-03,0.000983687782289055,1131.9124894977215,0.8869083355996056,0.0004942629757703955,1.1920929e-07,25.8,25.8,9.502714,5.395,-0.52,11.31,174.37,591.33,4.578595728743723,7.975415
2009-12-04,0.0005940128910915266,1135.8740911204286,0.7644668586271889,0.0002978885712388954,1.1920929e-07,1.1920929e-07,0.0,9.418044,3.25,-2.54,9.04,232.09,507.65,6.502791406834186,6.664388
2009-12-05,0.005772051523451763,1133.538757569396,0.6206363205982972,1.1920928955078125e-07,8.9883804e-07,7.539999,7.54,9.408,0.24,-2.81,3.29,107.11,497.24,5.287864825338789,4.916352
2009-12-06,6.6412515978840165,1130.6406666679493,0.42399853093968587,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.408,-5.11,-10.72,0.5,194.62,267.0,4.090878715917633,3.5506985
2009-12-07,12.116110324400019,1126.7914551086515,0.4282494772902843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.925,-9.55,-0.3,229.85,293.41,2.909187575802701,2.7313066
2009-12-08,11.125418766853727,1123.775304047287,0.523116098542611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.085,-6.74,2.57,233.64,364.84,2.227241246788409,2.2942975
2009-12-09,11.43061731153548,1138.6377077567759,0.6560277943276419,2.9889038012486253,1.1920929e-07,37.61,37.61,9.408,0.98,-2.81,4.77,151.01,497.24,8.30599254128404,9.614199
2009-12-10,5.160891500170023,1145.9083649270665,0.7045268303852311,5.16089057733071,1.1920929e-07,1.1920929e-07,0.0,9.408,1.93,-4.05,7.91,273.81,454.12,15.813534517834443,11.5261135
2009-12-11,4.099051423497553,1136.1514163570816,0.39337825097617807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406716,-6.205,-10.8,-1.61,238.33,266.55,6.6644767099743465,6.828266
2009-12-12,4.098987505298489,1130.6100950167504,0.37233273661150623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322044,-6.765,-12.76,-0.77,275.24,227.42,4.079817954564509,4.6978474
2009-12-13,7.371654616113932,1126.7646477633539,0.471747962285702,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,9.312,-3.435,-10.72,3.85,220.51,267.84,2.902289191040969,3.769203
2009-12-14,8.642278645300298,1132.2614506954576,0.7109143317399826,8.642278645300298,1.1920929e-07,12.46,12.46,9.312,2.39,-2.77,7.55,180.48,499.26,4.722301673199243,3.6053247
2009-12-15,3.1664277675763137,1136.5301453743,0.7842332507468112,3.1664277675762573,1.1920929e-07,1.1920929e-07,0.0,9.312,3.79,-3.44,11.02,286.47,476.12,6.89179556334568,3.769203
2009-12-16,1.1564895188750808,1132.1320855424206,0.6556648634519949,1.156184064421878,1.1920929e-07,1.1920929e-07,0.0,9.312,1.205,-6.64,9.05,297.36,372.25,4.668509022428529,3.9330814
2009-12-17,1.004715006355216,1127.8773476155386,0.4484932688691034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.155,-9.34,1.03,247.6,298.02,3.202848053406218,3.5506985
2009-12-18,1.0039817084268017,1124.6332254147615,0.5085697680119797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.35,-7.78,3.08,251.54,338.13,2.403055788900362,3.0590634
2009-12-19,18.67564747480799,1122.0042783190704,0.4660804996593369,1.1920928955078125e-07,34.29,1.1920929e-07,34.29,9.312,-3.545,-6.02,-1.07,102.85,398.5,1.9039330702737471,2.8405588
2009-12-20,44.82105210820186,1119.8794031755112,0.33340507162510563,1.1920928955078125e-07,17.72,1.1920929e-07,17.72,9.312,-8.115,-11.65,-4.58,145.48,254.78,1.577344875072568,2.1850452
2009-12-21,58.65974500888924,1118.0972781698367,0.3357327488172512,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,9.312,-8.0,-12.36,-3.64,204.93,239.81,1.3470514549751855,1.7480361
2009-12-22,62.82367454646344,1116.4721727318008,0.4106764251461534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.235,-10.04,-0.43,248.73,284.73,1.166489558286195,1.4749055
2009-12-23,62.82984818693554,1114.9220826036126,0.5091886906784281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.21,-7.01,2.59,246.4,359.46,1.0168635886748596,1.3110272
2009-12-24,62.82984818708182,1113.4831201544005,0.45353372052479685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.82,-10.43,2.79,293.63,275.98,0.8951970235222819,1.2564011
2009-12-25,62.85555589524993,1112.1622001521262,0.4549453143039988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.76,-8.14,0.62,225.83,320.0,0.796369472698163,1.6387839
2009-12-26,64.02395989897794,1114.39027154585,0.6171970524581806,0.7549822619104276,2.8014182e-07,9.4,9.4,9.312,0.555,-3.23,4.34,150.95,480.0,0.9700824832564375,6.282005
2009-12-27,63.986144991274294,1117.2667051514654,0.5696313946205415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.64,-6.42,5.14,273.59,377.6,1.2515247427574698,6.282005
2009-12-28,63.98601570014797,1115.5422525432316,0.5419944647136354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.33,-6.5,3.84,255.35,376.22,1.0742741108476783,4.7524734
2009-12-29,63.98601472187569,1114.0310641633032,0.4115607670903808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.322044,-5.19,-7.97,-2.41,160.17,334.61,0.9397084983077845,3.6053247
2009-12-30,63.98601472193052,1112.6784852331061,0.3495949998758281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.371767,-7.475,-12.64,-2.31,267.84,236.66,0.8336264614672478,2.7859328
2009-12-31,63.986014721967834,1111.462333568252,0.4354228643927873,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.408,-4.505,-9.39,0.38,194.31,291.03,0.7485089037428398,2.3489237
2010-01-01,63.98601472199064,1110.3641322117307,0.5053249201567102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.405,-5.74,0.93,208.55,401.76,0.6791394324988801,2.0211668
2010-01-02,63.98601472200197,1109.3654042065327,0.3681634643973232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.785,-11.73,-1.84,276.98,252.7,0.6216512020255796,1.69341
2010-01-03,63.986014722004825,1108.4476725956479,0.25434892819848387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.695,-14.61,-8.78,191.63,197.64,0.5731256134268939,1.4749055
2010-01-04,63.986014722002224,1107.5924604220663,0.24940792701954145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.94,-14.6,-9.28,177.62,198.28,0.5313215412679677,1.3110272
2010-01-05,63.98601472199719,1106.7812907287782,0.3010251872355008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.46,-11.66,-7.26,149.45,253.5,0.49449163761353604,1.1471487
2010-01-06,63.98601472199274,1105.9956865587737,0.33489988064644494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.025,-10.44,-5.61,162.72,274.83,0.46125783621771177,1.0378965
2010-01-07,64.07228776208446,1105.2179452176656,0.33967993079527337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.467767,-7.91,-11.87,-3.95,246.29,249.01,0.4305573189654118,0.98327035
2010-01-08,65.22688084071197,1104.4530705977147,0.3537328688276301,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.504,-7.405,-12.3,-2.51,283.07,238.81,0.40235839123030087,0.8740181
2010-01-09,66.09688736933376,1103.7585403385488,0.2645357594890717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.26,-15.44,-7.08,259.41,181.42,0.3783560395602828,0.76476586
