date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-19,0.0002064562523400803,1185.8123421427802,0.2945588042191653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-6.645,-13.0,-0.29,193.05,240.0,0.0002674902887971124,0.014380923
2007-12-20,0.0002064562523400803,1185.4980436265291,0.3345181174616011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.895,-10.97,1.18,187.12,279.97,0.000263529035604965,0.014380923
2007-12-21,-0.0005282704309991314,1185.1436599194415,0.35808492201649106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-3.945,-8.67,0.78,159.24,320.0,0.00025913288696490113,0.014380923
2007-12-22,0.8355065589290093,1184.8398846236887,0.2444610861633957,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.544,-9.145,-16.37,-1.92,182.19,160.42,0.00025542295927214896,0.013559156
2007-12-23,1.6937133960473432,1184.636431412198,0.1756509104892693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-13.46,-17.41,-9.51,140.13,160.0,0.00025296798479590356,0.013148272
2007-12-24,1.6412098271530915,1184.4411084946958,0.22808964179057567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-10.06,-14.0,-6.12,140.01,200.0,0.0002506333178338893,0.013148272
2007-12-25,1.9877192579776057,1184.1649044370495,0.3170293653480541,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,8.544,-5.62,-9.89,-1.35,149.14,280.0,0.00024736862092580094,0.012737389
2007-12-26,2.329903808575845,1183.86531649471,0.274487757293522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.58,-11.77,-3.39,150.11,240.0,0.00024387558978547868,0.012326505
2007-12-27,2.2800355011542357,1183.603222228545,0.25248184024446996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.547064,-8.705,-11.34,-6.07,104.89,253.02,0.00024086018932873587,0.012326505
2007-12-28,2.9573063857505764,1183.3520581143323,0.24970811478449692,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,8.560011,-8.87,-10.35,-7.39,63.34,280.0,0.0002380055306140182,0.011915621
2007-12-29,3.642416151050713,1183.1044310484792,0.24430864801189464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586589,-9.2,-10.48,-7.92,57.14,280.0,0.00023522419670363577,0.011093855
2007-12-30,3.57664510405234,1182.8710502948404,0.21811743005820566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627973,-10.76,-14.01,-7.51,133.06,200.0,0.00023263263488455062,0.010682971
2007-12-31,4.158073350390704,1182.6712978936857,0.17976756519254614,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.639995,-13.285,-17.0,-9.57,149.9,160.0,0.00023043718648283355,0.0102720875
2008-01-01,4.69725674415656,1182.5164767300475,0.130561452862254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-17.31,-21.86,-12.76,157.2,120.0,0.00022874983336971743,0.007806787
2008-01-02,4.698352109948154,1182.3937789110191,0.125818874571589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-17.765,-23.72,-11.81,189.06,80.0,0.00022742136420751756,0.007395903
2008-01-03,4.698507590507515,1182.22330212779,0.21092982089769674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-11.21,-16.82,-5.6,181.84,160.0,0.00022558838128667862,0.007806787
2008-01-04,4.69902682755686,1181.9613498342349,0.26583918656514427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.643059,-8.145,-13.28,-3.01,172.35,217.61,0.00022280059461578564,0.007806787
2008-01-05,4.699794722418612,1181.630803678545,0.3413431882500775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.709014,-4.835,-11.75,2.08,205.01,240.67,0.00021933191925592305,0.00821767
2008-01-06,4.7006902803350705,1181.2553733752527,0.45898164414516585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.7,-4.81,3.41,144.89,440.0,0.00021545769290378877,0.009039437
2008-01-07,4.701592506548536,1180.8587686388908,0.4892418999985616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,0.225,-3.82,4.27,143.87,454.05,0.0002114392654640174,0.009861204
2008-01-08,4.702380406301311,1180.4646991839916,0.32763423324557167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.43,-11.94,1.08,203.48,242.42,0.00020752075784464562,0.00945032
2008-01-09,4.702932984835694,1180.0968747250874,0.2845572517724956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.752008,-7.375,-13.58,-1.17,200.44,204.13,0.0002039287758809496,0.00945032
2008-01-10,4.703129766973333,1179.7789571997168,0.287432285397631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819981,-7.34,-11.56,-3.12,154.99,241.52,0.00020087429070273714,0.009039437
2008-01-11,4.703129766973333,1179.506122147093,0.26499527989590954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-8.45,-11.16,-5.74,106.92,266.81,0.0001982894535672595,0.009039437
2008-01-12,4.703129766973333,1179.259912816769,0.25047442817507587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831994,-9.2,-12.0,-6.4,110.9,240.0,0.00019598543126647525,0.008628554
2008-01-13,4.703129766973333,1179.0376572088726,0.20400208629406186,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.848008,-11.92,-17.49,-6.35,195.66,159.64,0.0001939285674969378,0.00821767
2008-01-14,4.703129766973333,1178.8366833235316,0.13716443032380166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.92675,-17.065,-24.31,-9.82,228.0,80.0,0.00019208724680579414,0.00821767
2008-01-15,4.703129766973333,1178.6543191608741,0.15667220391737421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-15.405,-20.78,-10.03,195.55,120.0,0.00019043156231272128,0.00821767
2008-01-16,4.703129766973333,1178.4878927210275,0.22358424663615106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.835,-16.21,-5.46,196.33,164.18,0.0001889330343046324,0.00821767
2008-01-17,4.703129766973333,1178.33473200412,0.13308820121026366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011983,-17.55,-25.41,-9.69,242.45,80.0,0.0001875643746331204,0.007395903
2008-01-18,4.703129766973333,1178.1921650102795,0.13630603587500714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-17.27,-24.59,-9.95,237.79,80.0,0.00018629929286154398,0.006574136
2008-01-19,4.703129766973333,1178.0575197396336,0.08472472639542071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-22.99,-28.31,-17.67,202.82,61.06,0.000185112340934867,0.0057523693
2008-01-20,4.703129766973333,1177.92812419231,0.08895914603048455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107978,-22.525,-28.98,-16.07,229.93,40.0,0.00018397879380429625,0.004930602
2008-01-21,4.703129766973333,1177.8013063684368,0.1157623404635795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-19.395,-23.86,-14.93,182.47,80.0,0.00018287456394911465,0.004930602
2008-01-22,4.703129766973333,1177.674281617107,0.12668883414109583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-18.295,-23.1,-13.49,194.6,80.0,0.0001817751760629895,0.004930602
2008-01-23,4.703129766973333,1177.5360932742008,0.11854053896606705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21475,-19.23,-23.57,-14.89,183.06,80.0,0.00018058667295918447,0.004930602
2008-01-24,4.703129766973333,1177.3821103614225,0.10935049010327315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-20.205,-26.6,-13.81,238.84,80.0,0.0001792714785826904,0.004930602
2008-01-25,4.703129766973333,1177.214138342082,0.18495581176479153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.232008,-13.71,-19.9,-7.52,235.6,120.0,0.00017784772167499713,0.0045197187
2008-01-26,4.703129766973333,1177.033982679489,0.24480250935146944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-10.18,-17.91,-2.45,264.02,160.0,0.00017633325923018973,0.0045197187
2008-01-27,4.703129766973333,1176.843448836954,0.34539386186405724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-5.54,-13.29,2.21,265.22,216.2,0.00017474558343078325,0.004930602
2008-01-28,4.703129766973333,1176.6443422777866,0.47386346013567526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395969,-1.23,-7.89,5.43,248.25,328.51,0.000173101745457903,0.004930602
2008-01-29,4.703129766973333,1176.4384684652969,0.2487975393449201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407989,-10.095,-24.85,4.66,305.32,80.0,0.0001714182957655319,0.004108835
2008-01-30,4.703129766973333,1176.2276328627947,0.08118412766798722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424003,-23.975,-27.95,-20.0,184.86,69.64,0.0001697112402337947,0.003287068
2008-01-31,4.703129766973333,1176.0136409335903,0.119069069139887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-19.535,-24.32,-14.75,215.16,80.0,0.000167996011483647,0.0036979516
2008-02-01,4.703129766973333,1175.7982981409937,0.22191266299743828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-11.72,-17.33,-6.11,241.16,160.0,0.00016628745454306702,0.0036979516
2008-02-02,4.703129766973333,1175.5834099483143,0.2669534565028937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-9.42,-14.08,-4.76,214.79,200.0,0.00016459982600045575,0.0036979516
2008-02-03,4.703129766973333,1175.3707818188627,0.2814025664696235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.715,-14.58,-2.85,252.87,200.0,0.00016294680576164254,0.0036979516
2008-02-04,4.703129766973333,1175.1622192159484,0.3838082741486452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.694758,-4.62,-8.56,-0.68,193.18,315.69,0.00016134152053959254,0.0039033934
2008-02-05,4.703129766973333,1174.9595276028817,0.25512392181273574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696009,-10.145,-16.15,-4.14,264.07,162.12,0.00015979657824785566,0.0036979516
2008-02-06,4.703129766973333,1174.7645124429725,0.1837701002032074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765011,-14.48,-20.93,-8.03,277.17,120.0,0.00015832411253673248,0.003287068
2008-02-07,4.703129766973333,1174.524522167944,0.248809676571222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-10.6,-16.92,-4.28,276.63,159.88,0.00015653067091863133,0.0032048912
2008-02-08,4.703129766973333,1174.210236853954,0.3233700296605121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.834595,-7.155,-10.5,-3.81,176.08,280.0,0.00015421271100083178,0.0028761846
2008-02-09,4.703129766973333,1173.9328652089841,0.2207781857837595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-12.28,-19.58,-4.98,304.24,120.0,0.00015219553294352936,0.002465301
2008-02-10,4.700307001823424,1173.7904790537432,0.0902650115326771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904014,-23.295,-28.54,-18.05,256.18,48.71,0.0001511703041769403,0.001643534
2008-02-11,5.163217543991378,1173.6943493745887,0.11298804183330552,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.9839945,-20.735,-24.56,-16.91,202.54,80.0,0.00015048204588274353,0.0018489758
2008-02-12,5.630609008500871,1173.5493078877842,0.18119821492802093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9870615,-14.93,-17.74,-12.12,157.38,160.0,0.0001494495205764862,0.0018489758
2008-02-13,6.133878290758317,1173.3271683004896,0.25132849329991797,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,10.080006,-10.835,-13.83,-7.84,171.41,200.0,0.000147881864853077,0.0020544175
2008-02-14,8.37479725471503,1173.1058859294856,0.18468826070511699,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,10.083073,-14.805,-21.7,-7.91,239.64,119.52,0.00014633660770613596,0.0020544175
2008-02-15,10.060288298449928,1172.9390142541636,0.15804392954074087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-16.87,-24.51,-9.23,335.28,80.0,0.00014518199950736796,0.0021365942
2008-02-16,10.058059502445076,1172.7321598505057,0.31764077615863695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.179067,-7.845,-14.99,-0.7,328.19,167.27,0.00014376338289472053,0.0022598593
2008-02-17,10.058059502445076,1172.4554838718286,0.3964573828032823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-4.94,-11.44,1.56,316.88,207.79,0.00014188757268722004,0.0016846224
2008-02-18,10.058059502445076,1172.183539488741,0.2020409127872702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288013,-13.91,-23.68,-4.14,372.24,80.0,0.00014006769468375408,0.0015613573
2008-02-19,10.058059502445076,1171.988148011193,0.12721979008822537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-19.745,-26.49,-13.0,330.65,80.0,0.00013877454420130908,0.0014380923
2008-02-20,10.058059502445076,1171.8768513158436,0.08969866925994711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410592,-23.93,-33.13,-14.73,374.42,40.0,0.00013804329847585562,0.0012326505
2008-02-21,10.058059502445076,1171.7597300982543,0.13690393957910205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-18.965,-25.62,-12.31,330.05,80.0,0.0001372779447804292,0.0014380923
2008-02-22,10.058059502445076,1171.5803173524205,0.2374419777511773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.533011,-12.13,-19.7,-4.56,351.69,119.0,0.0001361137544343181,0.001643534
2008-02-23,10.058059502445081,1171.274461135889,0.3329230294595922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.69,-16.53,1.15,375.82,119.84,0.00013415180239646554,0.0019311524
2008-02-24,10.058059502445097,1170.8471043432746,0.44581958861958854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.8,-11.51,3.91,357.68,172.54,0.00013145774158235767,0.0020544175
2008-02-25,10.058059502445111,1170.3967376195046,0.44997303456710847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-3.665,-9.56,2.23,312.43,229.84,0.0001286771553294314,0.001766799
2008-02-26,10.058221712108224,1169.9998454853019,0.3112757990872693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.82,-12.71,-4.93,233.95,232.74,0.00012627551913914063,0.0018078875
2008-02-27,10.059199820174992,1169.6033802280454,0.34341480420317066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.495,-13.32,-1.67,323.0,178.12,0.00012392121828250016,0.0020133292
2008-02-28,10.060841970307672,1169.1999378165438,0.4717039432433627,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.847998,-3.24,-8.15,1.67,298.74,258.07,0.0001215705399982118,0.0020544175
2008-02-29,10.062891975947226,1168.7935862776333,0.5139315639211718,1.1920928955078125e-07,0.019999979,1.1920929e-07,0.02,10.847998,-2.025,-5.85,1.8,246.36,338.66,0.00011924798325402518,0.0023831243
2008-03-01,10.06509365053462,1168.3883936381496,0.4610115633746402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.675,-10.61,3.26,375.44,174.31,0.0001169762330443827,0.0021776825
2008-03-02,10.067190807510817,1167.988427924929,0.4873676199726711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.89,-7.83,2.05,308.46,251.16,0.00011477623604382714,0.0020133292
2008-03-03,10.068927260316785,1167.5977571648075,0.2876843408321818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-10.19,-17.63,-2.75,395.87,119.93,0.00011266731611008702,0.0019722409
2008-03-04,10.07004682239349,1167.2204493846207,0.3596385554559714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.056008,-7.22,-12.97,-1.47,347.77,164.73,0.00011066732418677638,0.0021776825
2008-03-05,10.07643351614886,1166.8634263850593,0.33600842302447487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-8.23,-14.99,-1.47,383.03,126.58,0.00010880755681880259,0.0020544175
2008-03-06,10.299837095280779,1166.5952864161004,0.20842335275153984,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,11.2319975,-14.57,-20.52,-8.62,360.87,112.08,0.00010743136944504031,0.0019722409
2008-03-07,10.494536107396241,1166.4221849612002,0.15567613708794723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-18.205,-26.9,-9.51,434.89,45.72,0.00010655221185935373,0.0019311524
2008-03-08,10.570074617514534,1166.2248746208736,0.24323324875092264,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,11.328,-12.7,-18.77,-6.63,370.17,115.72,0.00010555887160660835,0.0018900641
2008-03-09,10.620395838169442,1165.9525824871102,0.2980287604406129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.045,-14.17,-5.92,280.62,164.97,0.00010420323252373537,0.0018489758
2008-03-10,10.619703841887189,1165.6466700134629,0.3314783980854629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.74,-16.27,-1.21,422.2,80.0,0.00010270096644853209,0.0020544175
2008-03-11,10.617365055360862,1165.1851662624001,0.6405059623530786,0.7260443523939273,1.1920929e-07,1.1920929e-07,0.0,11.424,0.435,-8.42,9.29,449.37,117.21,0.00010047550902490105,0.002465301
2008-03-12,4.489589543263192,1171.0015643537572,0.8468300578715866,4.489589543263192,1.1920929e-07,1.02,1.02,11.52,4.355,-0.59,9.3,304.29,251.31,0.00013242515779873985,0.00821767
2008-03-13,1.6413694727656944,1174.2278526171388,0.8124936502623618,1.64136935063375,1.1920929e-07,1.23,1.23,11.562594,3.64,-2.27,9.55,350.25,197.07,0.00015434172036283094,0.04108835
2008-03-14,0.5980873661372014,1175.0710664629353,0.7358802526849078,0.5965800363271762,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.095,-5.29,9.48,418.17,146.95,0.0001606449025696096,0.0821767
2008-03-15,0.4704654348482644,1174.6404385253823,0.41247416970216483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-6.225,-11.21,-1.24,331.08,126.43,0.00015739436029405858,0.12326505
2008-03-16,0.46959164239062806,1174.2091582304322,0.4674857148916988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-4.495,-10.25,1.26,373.53,81.94,0.0001542048151863152,0.28761846
2008-03-17,1.045784984974542,1173.6825811541694,0.5880078825947387,1.1920928955078125e-07,1.1492339,0.000766097,1.15,11.807997,-1.375,-4.78,2.03,248.59,217.52,0.00015039800469573926,0.41088352
2008-03-18,0.8907634291580147,1173.8197965975685,0.7180322582675468,0.8906393754616913,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.51,-2.5,5.52,292.0,195.12,0.00015138083432988898,0.28761846
2008-03-19,0.3230236017934347,1173.5200266354218,0.7490418959256153,0.3107346182704949,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.015,-4.8,8.83,431.8,160.0,0.0001492419334695987,0.2465301
2008-03-20,0.13817545253517594,1174.5361636914536,0.666303918019932,0.06326011984812047,0.00031761764,3.7896824,3.79,11.903995,0.295,-4.16,4.75,277.54,189.92,0.00015661719704653025,0.22598593
2008-03-21,3.8540554454457956,1180.4383850809725,0.6189275234642898,1.1920928955078125e-07,15.606219,0.6937806,16.3,12.000003,-0.955,-2.54,0.63,101.17,471.58,0.00020726169991147275,0.20544176
2008-03-22,12.4588279889431,1179.9002977310047,0.553506543155189,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,12.095997,-2.65,-4.78,-0.52,182.02,396.47,0.00020203466905503275,0.18489757
2008-03-23,12.649614556271107,1179.4053595284824,0.4418473232694697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-5.78,-10.0,-1.56,343.77,196.14,0.00019734326255924547,0.1643534
2008-03-24,12.646268387225481,1178.959486102583,0.47988478642934923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.745,-11.14,1.65,457.54,115.64,0.00019321027635594204,0.14380923
2008-03-25,12.647076727336769,1178.401668365815,0.6799560834020885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.195,-5.38,5.77,430.18,161.62,0.00018816130079397282,0.12326505
2008-03-26,12.649615250007002,1177.7714700047882,0.6106089174688747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.455,-6.72,3.81,419.58,157.15,0.0001826157368904188,0.11504738
2008-03-27,12.650099034861686,1177.168310523858,0.6090134315787514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-1.485,-5.94,2.97,375.71,193.39,0.000177461245096419,0.10272088
2008-03-28,12.65009881493653,1176.606886465465,0.5575395758232765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-2.84,-9.19,3.51,471.66,115.99,0.0001727942401411861,0.14380923
2008-03-29,12.656648729375842,1175.9728492598786,0.6974934412855919,0.11920484890493022,1.1920929e-07,1.1920929e-07,0.0,12.4374,0.305,-4.97,5.58,426.52,170.55,0.00016767102291692673,0.2465301
