date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-21,-0.0014418253482564897,407.5328067110675,1.290273063920402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.775,3.72,17.83,609.69,383.05,1.2505641397380536,4.440512
2008-06-22,-0.0009457798057066257,404.9094817538624,1.4383050701269215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.61,4.01,21.21,664.69,346.92,1.2176632306356283,4.269723
2008-06-23,1.4151433217018256e-05,402.2713811807619,1.4441211569041885,7.076217266163532e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.78,5.34,20.22,606.82,424.6,1.1854498789663475,4.0420046
2008-06-24,0.001113652739576619,399.6324105109394,1.378992250454855,0.000559926893804797,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.145,3.72,20.57,648.71,355.94,1.1540785279642995,3.7004268
2008-06-25,0.0020692613388470114,397.0172587753067,1.4728795330473723,0.0010453348936989963,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.31,5.04,21.58,637.28,388.89,1.1238093904012665,3.5865674
2008-06-26,0.0025975144565030276,394.4506150047759,1.475625272124596,0.0013156239832967963,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.445,6.22,20.67,582.01,470.37,1.0948737813104852,3.5865674
2008-06-27,0.0024149493180195053,391.9571682302589,1.4826889208074174,0.001222053900989391,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.625,5.81,21.44,606.66,432.3,1.0674770103367637,3.5296378
2008-06-28,0.0013799461369743157,389.5745893585244,1.3535516963058383,0.0006947336212956978,1.1920929e-07,0.42,0.42,14.496003,12.255,6.17,18.34,496.14,549.53,1.0419391386327068,3.4157784
2008-06-29,6.531046427606536e-05,387.3415951074395,1.179862161523568,3.266589577951352e-05,1.1920929e-07,1.35,1.35,14.496003,10.165,4.56,15.77,419.7,571.73,1.018559506838369,3.18806
2008-06-30,-0.0011212216441197223,385.19959086053404,1.2153330527890778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.72,3.25,18.19,585.0,397.61,0.9966256752037391,2.9603415
2008-07-01,-0.0018171066851230457,383.08186026571667,1.2743055116476185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491167,11.565,4.14,18.99,578.9,424.81,0.9754047688184643,2.7895525
2008-07-02,-0.0016598011556439012,380.92168697089585,1.255595552139599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.52,5.11,17.93,524.54,500.02,0.9542240210905001,2.7326229
2008-07-03,-0.0009733332519815727,378.68822723989604,1.3458470149859272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.725,5.35,20.1,572.32,458.89,0.9328081788668584,2.5618339
2008-07-04,-0.0005389302782034229,376.43146995443004,1.3171716338392236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.475,5.06,19.89,566.17,458.63,0.9116570931214453,2.4479747
2008-07-05,-0.00032117229015037627,373.88864129298236,1.430313838561135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.915,6.05,21.78,579.82,467.31,0.8883989349959753,2.3910449
2008-07-06,-0.00019212465970472298,373.5348512965349,1.323822290042372,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,14.4,12.68,6.6,18.76,356.05,723.86,0.8852103397091693,2.2771857
2008-07-07,-0.00011451150567389222,378.5949076684142,1.247142534556763,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.4,11.51,6.23,16.79,337.8,756.58,0.9319239075973523,2.1633265
2008-07-08,-6.705642558458273e-05,385.2905819094697,1.1961655794259343,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.4,10.57,5.7,15.44,299.54,817.95,0.9975477325427579,2.2771857
2008-07-09,-3.6614613983714604e-05,387.2165916627683,1.1616431853012574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,10.135,4.95,15.32,429.19,644.35,1.017266327041173,2.1063967
2008-07-10,-2.134454564954089e-05,385.19107183173094,1.321007135562594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.26,3.45,21.07,616.81,376.51,0.9965393913128769,1.9356078
2008-07-11,-1.1718319253556566e-05,384.6776593484768,1.4178115625199998,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.304,13.42,7.22,19.62,423.22,609.15,0.9913531262957566,1.8786782
2008-07-12,-6.795709954632456e-06,386.2972369847032,1.217557493862451,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.304,10.915,6.92,14.91,245.13,816.69,1.00780576827592,1.9925375
2008-07-13,-3.98528737707202e-06,388.60597833298004,1.2029742657235933,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.304,10.63,5.54,15.72,341.88,652.05,1.0317325112751135,1.8786782
2008-07-14,-2.373860567410568e-06,388.4069614937042,1.310161957392152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.995,5.31,18.68,527.02,471.16,1.0296478083793326,1.7648189
2008-07-15,-1.4002929451233222e-06,385.99217852148206,1.3935710245511772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.195,5.43,20.96,572.21,438.0,1.0046860654620389,1.7078892
2008-07-16,-8.374663455091019e-07,383.36214414285143,1.3849331739591186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.205,6.28,20.13,531.57,498.77,0.9781872232255894,1.6509596
2008-07-17,-5.051251524957568e-07,384.3279182495472,1.481744149396282,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.207997,14.26,6.77,21.75,413.14,571.45,0.9878356611509257,1.6509596
2008-07-18,-3.0524195103573127e-07,384.9231704029216,1.3944523322846418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.25,6.03,20.47,547.2,467.32,0.9938297939026343,1.59403
2008-07-19,-1.8455390036089883e-07,386.4299111343155,1.3775926522518473,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.112002,13.1,6.49,19.71,381.56,640.11,1.0091655911611013,1.5371003
2008-07-20,-1.1160269940537416e-07,387.2838952924356,1.3326001871816537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.53,6.78,18.28,464.14,609.71,1.0179623892553935,1.4801707
2008-07-21,-6.737963494043132e-08,386.87013109088747,1.4124156559883116,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.112002,13.485,6.52,20.45,438.27,615.74,1.0136907143161564,1.4801707
2008-07-22,-4.0562726070350205e-08,385.90191397209287,1.3898424388623327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.265,6.2,20.33,531.18,534.99,1.0037648212508754,1.4801707
2008-07-23,-2.4348682185117767e-08,383.46156010947294,1.4410905381269672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.107166,13.96,7.06,20.86,522.99,567.12,0.9791760584017074,1.3663114
2008-07-24,-1.4450817054501084e-08,380.98637228925213,1.5399042291818879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.255,7.57,22.94,552.92,552.64,0.954851537647971,1.3663114
2008-07-25,-8.528026946325167e-09,380.40966365195425,1.3900700236569157,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.016,13.61,6.87,20.35,380.69,710.19,0.9492713788244128,1.3663114
2008-07-26,-5.046282307314908e-09,384.88439764022405,1.271742137336634,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.016,11.99,6.74,17.24,318.74,815.22,0.9934382508176686,1.3663114
2008-07-27,-3.0360252547623013e-09,391.14465053378683,1.3955897826046224,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,13.92,13.335,7.78,18.89,334.6,895.24,1.0586983990447314,1.3663114
2008-07-28,-1.832566700156992e-09,402.16054947175627,1.4890184560477386,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,13.92,13.935,7.41,20.46,369.95,849.63,1.184115346881489,1.423241
2008-07-29,-1.1061497666808956e-09,407.7368806943331,1.424910978566231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.0,6.09,19.91,516.46,703.64,1.25316053269529,1.3093817
2008-07-30,-6.671218150545753e-10,405.02214436232066,1.553450507217271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915164,14.515,7.15,21.88,531.35,736.2,1.21905825571456,1.2524521
2008-07-31,-3.5257188996288383e-10,402.2451580302288,1.612857986634206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.35,8.28,22.42,512.17,810.53,1.185133988471873,1.1955224
2008-08-01,-7.104202953575723e-11,399.4835940339197,1.5608230489396024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.925,7.79,22.06,516.9,780.32,1.1523343758323943,1.1385928
2008-08-02,1.1175488620365594e-10,396.75489983718245,1.6107955351394336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.555,7.48,23.63,550.3,730.67,1.1208168776075231,1.1385928
2008-08-03,1.2886396654864795e-10,394.07348485957704,1.5515424107342588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.165,8.08,22.25,510.11,804.46,1.090685366865905,1.1955224
2008-08-04,6.087700791446844e-11,391.25573207162955,1.4304214713033998,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.728003,13.955,7.33,20.58,411.09,863.67,1.0598942737255512,1.1385928
2008-08-05,3.2315402057036966e-12,388.5012101655602,1.341040007128392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.025,7.3,18.75,449.1,848.88,1.0306345383389288,1.0816633
2008-08-06,-2.9210246553193005e-11,386.27144568908574,1.3559628038826974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.41,6.88,19.94,489.96,765.87,1.0075416372336627,1.0247335
2008-08-07,-2.491822102520301e-11,384.98044254407307,1.2996740036179693,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.632,12.78,8.2,17.36,370.63,972.59,0.9944084335598082,1.0247335
2008-08-08,-1.490349415008082e-11,383.6235984084919,1.306809419601678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.925,8.62,17.23,349.93,1027.49,0.9807899058309054,0.9678039
2008-08-09,-8.992643062137998e-12,385.2425829018917,1.4185000962355419,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.536,14.3,8.62,19.98,339.17,1037.61,0.9970612285790814,1.1955224
2008-08-10,-5.42685080863611e-12,386.67089915398867,1.259982853135004,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.536,12.325,7.12,17.53,405.91,893.37,1.011640254890543,1.0816633
2008-08-11,-3.253714795973997e-12,384.8592220269842,1.3373499498020085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.36,7.07,19.65,477.09,826.01,0.9931840998657863,1.0247335
2008-08-12,-1.937822580912142e-12,382.49038239508246,1.4078459121789744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.41,7.16,21.66,515.96,790.17,0.9695589538375463,1.0247335
2008-08-13,-1.0504625194205587e-12,380.14817317245405,1.361493161128605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.965,6.5,21.43,523.06,721.75,0.9467519872150638,0.9678039
2008-08-14,-5.551952583943827e-13,377.8889140999704,1.2687496449383886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.92,6.08,19.76,502.6,661.75,0.925261204775789,0.9678039
2008-08-15,-3.352941905814665e-13,375.8212527490783,1.0355295750438345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.89,4.78,15.0,411.51,704.52,0.9060207640502438,0.91087425
2008-08-16,-2.0249601132457788e-13,381.686105375699,0.9015932835718615,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,13.343997,7.495,4.58,10.41,183.55,832.66,0.9616661283118381,0.9678039
2008-08-17,-1.2211735084189727e-13,396.4416326943847,0.9995155847465733,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,13.248,8.615,2.59,14.64,352.31,704.48,1.1172541328579153,1.1385928
2008-08-18,-7.368856319756349e-14,403.8415222713288,0.9826936918058056,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.248,8.065,2.39,13.74,432.2,672.36,1.204518442391627,1.0816633
2008-08-19,-4.434918876024782e-14,403.24586879288717,1.1838495140349352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.005,3.94,18.07,515.76,683.69,1.197248689967734,1.0247335
2008-08-20,-2.6637513488116603e-14,400.78818290004733,1.2641939338229187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.265,5.3,19.23,508.38,754.12,1.1677145344325375,1.0247335
2008-08-21,-1.5815950310642194e-14,398.35089666010464,1.3031146718070423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.85,5.72,19.98,509.95,754.53,1.1391450853235683,0.9678039
2008-08-22,-8.65517082933094e-15,396.9897168945316,1.4435489220839308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.565,6.15,22.98,549.39,716.78,1.1234948678183836,0.91087425
2008-08-23,-3.4141081613457037e-15,398.4673342312485,1.2661154115360087,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,13.056003,12.5,6.59,18.41,406.43,871.42,1.1404939100909455,0.91087425
2008-08-24,-1.0470181292234056e-15,403.56910025932206,1.256985858395917,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.056003,12.18,5.75,18.61,374.63,864.24,1.2011881608778454,0.91087425
2008-08-25,-6.208007491196281e-16,410.8443771912687,1.249363801079359,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,12.96,11.915,5.22,18.61,386.8,836.94,1.2933691992825087,0.91087425
2008-08-26,-3.6925432243066785e-16,416.9499147045959,1.2450958665845677,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.96,11.625,6.06,17.19,316.85,929.7,1.3761666000315436,0.9678039
2008-08-27,-2.1726537009666189e-16,417.26279608506195,1.2916928759084778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.2,5.94,18.46,464.71,872.38,1.380549562717613,0.9678039
2008-08-28,-1.2970497874565686e-16,414.6800078340721,1.3317787003776245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.91,6.16,19.66,482.91,869.06,1.3447827939618713,0.91087425
2008-08-29,-7.686275322736442e-17,412.07997844856845,1.1918659513559535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.235,4.73,17.74,476.19,797.41,1.3097131449051411,0.91087425
2008-08-30,-4.6281323175303206e-17,409.6384253158079,1.087572531656981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.0,3.86,16.14,461.8,771.78,1.2776141353437978,0.91087425
2008-08-31,-2.796650447226247e-17,413.9565111583727,1.106397028501416,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,12.767997,10.105,6.85,13.36,204.67,996.59,1.3349309086399597,1.0247335
2008-09-01,-1.6900380603670502e-17,422.3979116816605,1.1422975130804651,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,12.767997,10.29,6.57,14.01,235.54,980.13,1.4545118802276455,1.1385928
2008-09-02,-1.0163027554522471e-17,423.1496850813946,1.0639257814606304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.265,2.43,16.1,500.63,710.79,1.4656674235856588,1.0816633
2008-09-03,-6.124389658866594e-18,420.68011550348496,0.9600226331628057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.76,2.1,13.42,447.33,702.11,1.4293391804356388,1.0816633
2008-09-04,-3.4616710816823587e-18,418.2724696976948,1.0300837613799583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.06,1.74,16.38,513.63,667.77,1.3947888914490334,1.0247335
2008-09-05,-7.293701197442576e-19,415.81110003398777,1.1051188516914834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.255,3.32,17.19,489.82,749.14,1.3603308143643744,1.0247335
2008-09-06,1.606267163510868e-18,413.3359273702502,1.1450359051864092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.91,3.61,18.21,501.79,761.2,1.3265379180192056,0.9678039
2008-09-07,2.834683820788356e-18,410.89201821847075,1.1136337185685272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.685,1.85,19.52,537.71,658.83,1.2939955753230747,0.91087425
2008-09-08,2.244917925274687e-18,408.52407123272735,1.0561108664101115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.94,2.39,17.49,501.1,701.61,1.2632264031896168,0.91087425
2008-09-09,-5.059895773025293e-19,406.25073621326186,0.9861503114101956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.075,1.68,16.47,493.12,678.87,1.2343752179613445,0.91087425
2008-09-10,-4.69536139035139e-18,404.06073229113235,0.9733163358294341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.955,3.81,14.1,385.6,799.48,1.2072049252925277,0.8539446
2008-09-11,-9.41677513515542e-18,401.9433019923434,0.9034112605344319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.88,3.76,12.0,321.18,799.02,1.1815038123880148,0.8539446
2008-09-12,-1.376380843299814e-17,399.8876878428993,0.8208061036230851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.605,0.18,13.03,458.91,632.64,1.1570765682696185,0.8539446
2008-09-13,-1.6830038905163067e-17,397.88313236880464,0.8097700732170723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.475,-0.57,13.52,480.2,577.22,1.133742513194038,0.797015
2008-09-14,-1.7709044172933718e-17,395.9188780960638,0.8912160391958452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.145,1.62,14.67,449.9,678.0,1.1113341146324975,0.797015
2008-09-15,-1.5494401857593623e-17,393.98416755068126,0.8246874295227703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.025,0.11,13.94,466.84,615.17,1.0896957561698264,0.74008536
2008-09-16,-5.948261154044794e-18,392.0656171998847,0.8468851929253345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.63,-0.21,15.47,491.9,592.4,1.0686542087851632,0.74008536
2008-09-17,3.203333962810032e-17,390.1398301784438,0.8673606265004528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.075,1.09,15.06,455.3,647.99,1.0479418886035934,0.74008536
2008-09-18,9.521867691186553e-17,388.2080867549481,0.8899175963741257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.55,1.97,15.13,438.21,698.93,1.027568801797909,0.74008536
2008-09-19,1.7538802438780884e-16,386.27604526265,0.8781778852982013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.545,2.17,14.92,425.57,711.42,1.0075887368192549,0.6831557
2008-09-20,2.6432165574648825e-16,384.3493640348018,0.9154162840119137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.27,2.39,16.15,445.55,720.84,0.9880509890712024,0.6831557
2008-09-21,3.537998446784617e-16,382.433701404656,0.8957910969029815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.135,3.39,14.88,396.61,775.28,0.969000595594022,0.6831557
2008-09-22,4.3560286487428717e-16,380.53471570546503,0.9042706150178638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.36,3.13,15.59,419.33,767.97,0.9504785909340787,0.6831557
2008-09-23,5.015109900245227e-16,378.6580652704812,0.8463058343761659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.405,2.07,14.74,418.93,705.61,0.9325222803901436,0.6831557
2008-09-24,5.433044938197262e-16,376.80940843295696,0.9024931075549467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.61,2.51,16.71,442.5,716.96,0.9151655272310608,0.62622607
2008-09-25,5.527636499504557e-16,374.99440352614465,0.9271984096252966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.11,3.32,16.9,428.14,775.69,0.8984390508953629,0.62622607
2008-09-26,5.216687321072692e-16,373.21870888329676,0.9083496479441118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.99,3.46,16.52,414.33,788.92,0.8823707336070424,0.62622607
2008-09-27,4.418000139807251e-16,371.48798283766564,0.8371096039550301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.785,2.78,14.79,394.57,749.18,0.8669859332676543,0.62622607
2008-09-28,3.0534347695511983e-16,369.8073600240411,0.8023785511610593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.325,1.96,14.69,404.74,708.87,0.8523032645970152,0.5692964
2008-09-29,1.5396769608933076e-16,368.1336274220987,0.7890114803844825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.135,1.54,14.73,411.73,680.09,0.837927925989158,0.5692964
2008-09-30,3.844932698034541e-17,366.4622749875919,0.8595901749538996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.54,2.04,17.04,437.17,713.01,0.8238149762013094,0.5692964
2008-10-01,-1.4487849554618952e-17,364.8299746158134,0.77221852255098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.07,1.29,14.85,410.16,670.45,0.8102612471895492,0.5692964
2008-10-02,-9.96889636252863e-18,363.2381435856682,0.8035508055972114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.755,2.13,15.38,397.75,716.47,0.7972583497236195,0.5692964
2008-10-03,-5.657059734161719e-18,361.6665035708061,0.7508419481145585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.9,1.82,13.98,373.96,703.62,0.78462511115773,0.5579105
