date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-03,3.324375066078295e-118,283.91802488802614,1.0142371203820315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.155,3.76,18.55,407.87,804.78,0.024696645256505802,0.1308351
2008-03-04,1.2011659443732547e-118,282.8898369704753,1.0246710043038099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.24,3.51,18.97,414.74,786.44,0.023691331421979222,0.11070663
2008-03-05,-2.279644768023205e-118,281.88608473353804,1.0526206964612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.725,4.94,18.51,390.19,875.15,0.02274939802758524,0.09862954
2008-03-06,-6.215109942325834e-118,280.88661312577545,0.9776523949675713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.475,3.5,17.45,400.47,785.89,0.021848694450320255,0.07749464
2008-03-07,-9.703942426441809e-118,279.87019046362417,1.0069811660816985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.0,3.9,18.1,404.08,809.83,0.020969280033759086,0.0674304
2008-03-08,-1.1844855068278302e-117,278.81558506352076,1.0675473263150002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.99,4.97,19.01,400.81,872.56,0.020094226799907466,0.05937901
2008-03-09,-1.1736560715742493e-117,277.7015652419017,1.129155354450348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.82,5.73,19.91,402.42,920.0,0.01920950338883015,0.052334044
2008-03-10,-8.528308907071117e-118,276.50667755348417,1.215722283484773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.085,7.46,20.71,389.25,1036.52,0.018303807742566063,0.04126338
2008-03-11,-4.777710503348629e-118,275.2560096380719,1.149030391792534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.11,7.21,19.01,369.31,1016.87,0.01740153680599534,0.03623126
2008-03-12,-2.483726170395266e-118,274.16467561769946,1.0373760384923265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.535,6.14,16.93,354.91,945.08,0.01665062967176685,0.034218412
2008-03-13,-1.4344413455303872e-118,273.43350538389393,1.0943230292431758,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.712,12.3,8.5,16.1,273.25,1119.78,0.016165752436391064,0.06541755
2008-03-14,-7.523958622123272e-119,273.40792279875416,0.9424327350793289,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.712,9.93,5.31,14.55,330.29,896.4,0.016149045376412517,0.05434689
2008-03-15,-4.230739929444279e-119,274.4594287716544,0.8415810887424304,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.712,8.105,3.22,12.99,260.77,772.8,0.016850184798294934,0.066423975
2008-03-16,-2.3060383351150768e-119,274.34425389002735,0.8795809629101887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.67,2.99,14.35,390.85,761.37,0.01677192546249997,0.044282652
2008-03-17,-1.2339255852013039e-119,273.39000187799564,0.9795026756261691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.41,3.67,17.15,429.66,798.82,0.016137352157249304,0.021134902
2008-03-18,-7.069257510138403e-120,272.3157244597559,1.1219631630083806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.505,5.79,19.22,426.35,924.48,0.015451645656405418,0.017109206
2008-03-19,-3.784926096640497e-120,271.19845187782437,1.05489994158943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.585,6.01,17.16,384.47,942.34,0.014769387323919969,0.016102782
2008-03-20,-1.9728595903796698e-120,270.149743980326,0.9626328800005781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.07,4.36,15.78,394.11,835.74,0.014156431215920985,0.0140899345
2008-03-21,-1.4327768912860871e-121,269.1053025858737,0.9356946438298026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.685,2.53,16.84,446.38,734.66,0.013571254011170987,0.011070663
2008-03-22,1.3170044253542673e-120,268.0451767678042,1.0763711308927424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.965,3.87,20.06,465.18,809.18,0.013002020777578088,0.008051391
2008-03-23,1.928757738569074e-120,266.9541442432804,1.1432734489567464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.87,4.68,21.06,463.35,854.28,0.012441112160249262,0.0060385433
2008-03-24,1.3357916027196331e-120,265.82974316545244,1.1195076922208707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.6,4.95,20.25,449.92,869.41,0.011888356329592325,0.0050321193
2008-03-25,4.052328571163826e-121,264.7679379739873,1.1500267321884703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.97,7.46,18.48,366.02,1037.79,0.011388937536362486,0.0030192717
2008-03-26,-4.029766160538928e-121,263.76957066310166,0.9770051435219371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.43,4.14,16.72,405.49,825.73,0.01093851023357954,0.0020128477
2008-03-27,-8.517951094248076e-121,262.80726931704356,0.9080472612835029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.215,2.61,15.82,422.25,741.94,0.01052122321962279,0.0020128477
2008-03-28,-7.14019889915334e-121,261.85540108118323,0.9521362392361313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.015,3.83,16.2,406.85,809.4,0.010124123438596809,0.0030192717
2008-03-29,-2.881975524459088e-121,260.96094186446055,0.9729788253320452,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,10.41,6.01,14.81,318.22,941.28,0.009764642977397271,0.02314775
2008-03-30,1.0741953064369345e-121,260.11536629135054,0.884249945301277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.84,3.75,13.93,364.78,803.19,0.009436553242741506,0.009057815
2008-03-31,3.636718392814246e-121,259.26278552888215,0.8284536509670861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.88,0.63,15.13,460.08,641.78,0.00911690550389336,0.0030192717
2008-04-01,3.713998533952377e-121,258.34731074408444,0.9622786565022413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.15,3.47,16.83,436.64,786.28,0.0087857226613726,0.0020128477
2008-04-02,1.221694996175464e-121,257.35922809100555,0.9925984634316496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.7,4.18,17.22,431.19,828.0,0.008441759785540914,0.0010064238
2008-04-03,-2.3460901933314167e-121,256.34942782925754,1.0724207868053715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,11.87,5.19,18.55,438.91,886.06,0.008104146175210363,0.0
2008-04-04,-6.052723076959538e-121,255.33600898577043,1.0040372374084146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.885,4.83,16.94,417.61,862.13,0.007778897021571868,0.0
2008-04-05,-8.96611313634075e-121,254.33684510036778,0.9470747226292918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.025,4.75,15.3,382.93,863.37,0.007471004635076468,0.0
2008-04-06,-1.0154169853106906e-120,253.36980971287312,0.9582579566297327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.15,5.18,15.12,371.11,888.18,0.007184622652289373,0.0
2008-04-07,-8.684802708889854e-121,252.45277636310993,0.8550265152907923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.425,1.64,15.21,463.03,682.64,0.006923196225233537,0.0
2008-04-08,-3.5250580056971515e-121,251.52780839822512,0.9158182837625928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.435,4.58,14.29,372.43,851.52,0.006669143113788457,0.0
2008-04-09,4.834866862326836e-121,250.44708859006724,0.9295094443051215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.735,4.64,14.83,389.57,857.01,0.006384096058549041,0.0010064238
2008-04-10,1.4217048565243321e-120,249.23181855519547,1.0628549689318305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.815,3.48,20.15,509.04,766.66,0.00607808732728453,0.0
2008-04-11,2.2408155413072054e-120,247.9097548202366,1.328733687172866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.52,6.33,24.71,518.38,905.33,0.0057618219563855665,0.0
2008-04-12,2.7194855715832765e-120,246.5086539118174,1.5057006480247916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.69,7.84,27.54,521.67,982.55,0.005444591973226865,0.0
2008-04-13,2.6363817783545238e-120,245.05627235656465,1.7006143102181255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.72,10.7,28.74,497.48,1203.81,0.0051341751243419685,0.0
2008-04-14,1.757835564837693e-120,243.58179647300105,1.3374175750946506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.795,7.22,24.37,496.24,971.51,0.004837134692620671,0.0
2008-04-15,-1.2815887967352212e-121,242.13665777790803,0.9009352970994448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.425,3.32,15.53,421.64,773.73,0.004562686811455487,0.0
2008-04-16,-2.5770837205413175e-120,240.75376854397442,1.0502112282382514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.94,3.98,19.9,489.57,794.06,0.004314652720457016,0.0
2008-04-17,-4.997109668587114e-120,239.45664438047478,1.2573699660047022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.94,5.54,24.34,518.89,854.17,0.004094270441747269,0.0
2008-04-18,-6.796407434632338e-120,238.2688008966837,1.248072851027954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.78,7.04,22.52,472.43,977.15,0.003902343416705442,0.0
2008-04-19,-7.38314772949841e-120,237.21375370187565,0.9094775650471933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.78,3.85,15.71,407.81,810.89,0.0037394308872726652,0.0
2008-04-20,-6.165501264006757e-120,236.31501840532525,0.7799966368903146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.34,1.58,13.1,407.57,683.6,0.0036060304293202288,0.0
2008-04-21,-1.6318717976367746e-120,235.50254870526345,0.7831469280029407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.455,1.73,13.18,409.93,691.68,0.0034895348761406412,0.0
2008-04-22,7.279707006683472e-120,234.59619995335,0.8775415891476875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.28,3.8,14.76,398.68,801.73,0.003364013850387101,0.0
2008-04-23,1.8527533437889783e-119,233.5993033470208,0.9318146687094235,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.344,10.175,5.3,15.05,273.47,896.24,0.00323116069981746,0.0030192717
2008-04-24,2.999001182337137e-119,232.521290950623,0.8879225313017455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.49,1.48,17.5,509.06,626.04,0.0030933955677910786,0.0020128477
2008-04-25,3.9545546490517453e-119,231.37159482850387,1.0941653025552331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.77,4.31,21.23,517.21,702.8,0.002952936077229826,0.0
2008-04-26,4.5072541766717204e-119,230.1596470450106,1.3293132822815403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.03,6.87,25.19,529.14,745.28,0.002811770603220881,0.0
2008-04-27,4.444940197935986e-119,228.89487966449033,1.6151545785119956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.385,10.95,27.82,503.22,931.06,0.002671643754227994,0.0
2008-04-28,3.5554531455834606e-119,227.58672475129035,1.377635900446007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.69,7.71,25.67,522.01,710.26,0.0025340524357774074,0.0
2008-04-29,9.236307499181185e-122,226.26466450000459,1.1833666094782191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.285,6.66,21.91,481.08,714.25,0.002402196650487142,0.0
2008-04-30,-8.977778914960564e-119,224.97654155916976,0.9074451487998135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.125,3.77,16.48,437.34,637.28,0.0022803275908052797,0.0
2008-05-01,-2.1792361154929936e-118,223.7214641833937,0.9884458887704863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.455,3.68,19.23,496.53,535.38,0.0021675343999516894,0.0
2008-05-02,-3.6671153848090254e-118,222.496782720921,1.0309604899022777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.215,5.62,18.81,448.18,620.0,0.0020628531656715645,0.0
2008-05-03,-5.185080043012284e-118,221.29984751999635,1.0766151869460026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727872,12.885,5.98,19.79,463.04,561.81,0.0019654304602754104,0.0
2008-05-04,-6.556794433670901e-118,220.12800892886432,1.0853035904558128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.1,7.76,18.44,385.72,669.65,0.0018745092473754195,0.0
2008-05-05,-7.605922900353005e-118,218.97861729576954,1.091065116447759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.27,6.75,19.79,449.34,535.78,0.0017894168354385196,0.0
2008-05-06,-8.156129786626737e-118,217.8490229689566,1.1877352658250195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.62,7.3,21.94,480.36,503.59,0.0017095545634927725,0.0
2008-05-07,-8.031079436060221e-118,216.73657629667017,1.1222465847488645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.78,7.04,20.52,454.96,536.62,0.0016343889557745071,0.0
2008-05-08,-7.054436192221591e-118,215.63862762715482,1.0987919388292937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.52,7.26,19.78,432.58,573.02,0.0015634441244726696,0.0
2008-05-09,-5.049892944827922e-118,214.55256071584662,1.0792758467434929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.2,6.13,20.27,468.63,483.77,0.0014962972551088262,0.0
2008-05-10,-2.0886606346735456e-118,213.5344644652492,1.1730141129624165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.63,7.53,21.73,471.52,517.84,0.0014359738457100824,0.0
2008-05-11,1.0704018063389876e-118,212.55927681309987,1.1425228951798034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.275,8.57,19.98,407.11,653.1,0.0013804744877164668,0.0
2008-05-12,3.563931066849793e-118,211.5119542277495,1.0918433672346668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.926981,13.61,7.81,19.41,418.89,606.79,0.0013232564070718813,0.0
2008-05-13,4.52856383549899e-118,210.2774531775489,1.3053560123390169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.53,7.6,25.46,543.07,433.12,0.0012588499084541986,0.0
2008-05-14,3.2567719973127075e-118,208.72837976436486,1.7439284510787258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.56,12.89,30.23,528.76,596.72,0.0011824478420673708,0.0
2008-05-15,1.4844254024477505e-118,206.69906898037036,2.137486595752518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.3,16.86,33.74,510.98,779.57,0.0010893315794754887,0.0
2008-05-16,1.933050953206405e-119,204.42546499182006,2.3022765311713203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.705,18.5,34.91,500.12,876.39,0.0009936877748066538,0.0
2008-05-17,-2.807300549514817e-119,202.23694320186763,2.036282577859212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.705,16.34,33.07,513.97,743.53,0.0009095640912880196,0.0
2008-05-18,-1.5489038904327592e-119,200.39926974310117,1.5639309343778387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.27,11.38,29.16,536.92,525.3,0.000844452741947593,0.0
2008-05-19,-5.5264416451323165e-120,198.8766837470325,1.4008324605123004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207875,18.415,10.11,26.72,518.55,506.56,0.0007940509004666524,0.0
2008-05-20,-5.258914665240688e-121,197.54450429323174,1.3074372336208757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.37,11.24,23.5,432.24,551.15,0.000752425790157778,0.0
2008-05-21,-1.680593760616985e-121,196.3016140967591,1.1131838118763118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.815,7.49,22.14,488.9,370.49,0.0007155605013740944,0.0
2008-05-22,-1.0312042008712774e-122,195.13935169028267,1.1232701645105576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.06,7.35,22.77,502.19,370.18,0.0006827227295820943,0.032205563
2008-05-23,1.1420695099395248e-121,194.0514019779665,1.0613233570950746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303875,14.115,6.53,21.7,495.73,348.75,0.0006533514003546336,0.0
2008-05-24,1.6418857341036261e-121,193.030245431904,0.9775849769603957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.87,8.17,17.57,354.1,393.4,0.000626933905059977,0.0
2008-05-25,8.212004135329073e-122,192.0640675159645,0.9458373141427694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.42,7.62,17.22,365.99,378.71,0.0006029228822785962,0.0
2008-05-26,-2.55119596693692e-121,191.11365842604457,0.9225463747447812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.1,6.58,17.62,414.08,351.65,0.0005802011388810811,0.0
2008-05-27,-7.992150252534358e-121,190.16787343464617,0.96895723317731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.310981,12.96,7.79,18.13,396.64,383.98,0.0005584400499570214,0.0
2008-05-28,-1.4696317677619354e-120,189.22260747240844,0.9926354251309242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.33,6.59,20.07,481.16,351.54,0.0005375064108718543,0.0
2008-05-29,-2.1858353476551856e-120,188.27375546997044,0.9937841542299934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.43,7.37,19.49,451.97,370.49,0.0005172825062332373,0.0
2008-05-30,-2.867291288369183e-120,187.31721235797133,1.0463683473136272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.35,8.81,19.89,424.55,410.68,0.0004976648034029203,0.0
2008-05-31,-3.43346511333992e-120,186.34887306705016,0.9793757041174053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.36,8.14,18.58,408.38,391.8,0.0004785628654379415,0.0
2008-06-01,-3.803822346003395e-120,185.36463252784608,0.9430113705310177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.835,7.37,18.3,427.33,368.87,0.00045989844325948086,0.0
2008-06-02,-3.897828509795601e-120,184.36038567099817,0.9601061803451411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.105,6.95,19.26,464.22,362.75,0.0004416047114188094,0.0
2008-06-03,-3.634949128152532e-120,183.33202742714553,1.0789962540356772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.095,9.36,20.83,439.91,424.67,0.0004236256155988889,0.0
2008-06-04,-2.934649724510189e-120,182.27545272692726,1.1025655141166617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.545,9.97,21.12,433.32,447.91,0.0004059153031703052,0.0
2008-06-05,-1.599785115505218e-120,181.17657808552516,1.0725025610896575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.19,8.33,22.05,497.14,395.75,0.00038828097926097143,0.0
2008-06-06,8.153012482489542e-121,179.98315666382896,1.0525233187977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.99,8.42,21.56,484.43,401.53,0.0003699961138809896,0.0
2008-06-07,3.7545837535679485e-120,178.70310370066366,1.0659436262931088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.315,7.24,23.39,539.44,367.88,0.00035133992601144666,0.0
2008-06-08,6.528253952143254e-120,177.3540488778097,1.3175431351095945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.975,11.13,26.82,525.47,480.0,0.0003326952580727406,0.0
2008-06-09,8.446503395666359e-120,175.95362187704765,1.5102410376695374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591872,21.33,12.2,30.46,555.79,516.52,0.00031438654052845836,0.0
2008-06-10,8.819523635828751e-120,174.51945238015796,1.4927411401499309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.27,12.3,30.24,550.37,523.12,0.0002966804802215297,0.0
2008-06-11,6.957506224321919e-120,173.06917006892112,1.4526545094138195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.945,13.32,28.57,508.22,560.4,0.00027978933909609546,0.0
2008-06-12,1.9004529762608108e-120,171.6813106262052,1.5225428668974565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.895,13.2,30.59,539.46,557.49,0.00026452644984531335,0.0
2008-06-13,-5.732147878371122e-120,170.41490677263755,1.4491992682797643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.17,13.01,29.33,526.53,560.0,0.0002513269370899763,0.0
2008-06-14,-1.4009335594662403e-119,169.23227659946903,1.2968941260341633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.39,12.35,26.43,490.9,520.0,0.00023959597123147453,0.0
2008-06-15,-2.0997598417995763e-119,168.09547010037883,1.147737783347047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.445,11.29,23.6,455.83,480.0,0.0002288360056669799,0.0
2008-06-16,-2.4763424593753922e-119,166.96653726904617,1.0632553369752729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.285,10.15,22.42,459.28,451.96,0.00021862882356501358,0.0
