date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-24,-5e-324,917.499120438214,3.1711164669238463,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.536006,26.0,21.0,31.0,298.48,2479.79,0.01244969122918576,0.30778566
2009-05-25,-5e-324,926.4753358221807,3.100673174362314,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,13.536006,25.425,19.5,31.35,319.12,2275.88,0.01480767208965115,0.21675047
2009-05-26,-5e-324,933.6462551152803,3.10630414280947,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.536006,25.32,19.23,31.41,329.98,2236.1,0.017008459898503206,0.25576556
2009-05-27,-5e-324,947.3432403383538,3.1803125925380864,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,13.536006,25.48,19.5,31.46,316.76,2280.14,0.022162043265969468,0.3684758
2009-05-28,-5e-324,956.1328212941619,3.3445480815734294,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.536006,26.215,21.01,31.42,375.78,2482.39,0.02626465946962558,0.28177562
2009-05-29,-5e-324,953.9099535722975,3.406949919088279,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.561386,26.555,22.2,30.91,306.48,2672.58,0.025160398529778267,0.1820704
2009-05-30,-5e-324,951.4119697705042,3.413903958527711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.61338,26.57,22.24,30.9,331.55,2678.42,0.023974772183734123,0.12138026
2009-05-31,-5e-324,948.136243351698,3.1974637733864535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.435,19.92,30.95,412.62,2313.4,0.022504256166899318,0.0910352
2009-06-01,-5e-324,944.911062736173,3.1324411705853756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.13,18.26,32.0,478.78,2096.85,0.02114457769890344,0.07369516
2009-06-02,-5e-324,941.6826345046002,3.277782821063748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.0,19.5,32.5,459.16,2277.51,0.01986580256331493,0.08236518
2009-06-03,-5e-324,953.3834657420996,3.3642064177958577,1.1920928955078125e-07,1.1920929e-07,28.31,28.31,13.632,26.245,20.01,32.48,335.17,2321.83,0.024905728025093412,0.11704525
2009-06-04,-5e-324,968.6861633417651,3.4671120897189134,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.632,26.5,21.42,31.58,291.33,2546.77,0.033474889589231734,0.16906537
2009-06-05,-5e-324,974.9207936518674,3.4526941761150587,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.632,26.31,21.63,30.99,276.06,2581.38,0.03776070011611339,0.22108549
2009-06-06,-5e-324,984.9051936473156,3.383903789368098,1.1920928955078125e-07,1.1920929e-07,17.68,17.68,13.63375,25.765,21.0,30.53,284.93,2480.0,0.04579614373909527,0.34246576
2009-06-07,-5e-324,994.1773664561863,3.418809123834513,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.657378,25.75,21.0,30.5,286.96,2479.85,0.05478236615791884,0.463846
2009-06-08,-5e-324,1000.9546436349393,3.4093472725375142,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,13.683639,25.545,20.15,30.94,318.45,2343.9,0.062447571217290714,0.6589214
2009-06-09,-5e-324,1002.1456865086857,3.499232222704097,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.709386,25.955,20.13,31.78,444.6,2341.48,0.06390145668521398,0.6372464
2009-06-10,-5e-324,999.2293417371641,3.8230270491141827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721536,27.585,22.14,33.03,422.04,2661.88,0.06039998839989272,0.5462112
2009-06-11,-5e-324,995.2946623567614,3.935558621315592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.175,22.5,33.85,432.33,2720.0,0.055977965448483394,0.463846
2009-06-12,-5e-324,991.3033108798045,3.9154722012867915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.155,22.08,34.23,452.59,2652.46,0.05182290726191427,0.39882088
2009-06-13,-5e-324,987.3861325419964,3.725600714657646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.325,20.65,34.0,481.56,2423.58,0.04804507726289302,0.34680074
2009-06-14,-5e-324,983.5273910051883,3.7326414799809515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.43,20.89,33.97,475.69,2462.14,0.04459297215925297,0.31212068
2009-06-15,-5e-324,979.6672095262239,3.888685524450553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.245,22.49,34.0,436.43,2717.99,0.04138775396763723,0.30345067
2009-06-16,-5e-324,975.746720914356,3.9319810524127075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.52,22.54,34.5,444.84,2725.83,0.0383681802658407,0.29478064
2009-06-17,-5e-324,978.3038523868482,3.884340489637412,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.728005,28.25,21.5,35.0,362.77,2560.0,0.040311651857726685,0.29478064
2009-06-18,-5e-324,988.4838263269558,3.933387071357328,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,13.728005,28.29,21.82,34.76,344.82,2610.5,0.04907504640817578,0.28177562
2009-06-19,-5e-324,993.7954191981482,3.889870122293216,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.728005,27.99,21.48,34.5,423.62,2557.58,0.054379535437828024,0.25576556
2009-06-20,-5e-324,991.0985290227203,4.0179744248288705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.63,23.0,34.26,416.4,2800.02,0.0516182466200484,0.2340905
2009-06-21,-5e-324,986.8513073420557,4.361043399981209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,30.215,25.52,34.91,353.6,3281.65,0.04755110947306972,0.20808046
2009-06-22,-5e-324,982.5151311551923,4.440249335323431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,30.63,26.02,35.24,346.22,3364.99,0.043729202423749676,0.1864054
2009-06-23,-5e-324,980.5748732294031,4.328623709900091,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.728005,30.195,25.31,35.08,356.77,3233.97,0.0421200572854178,0.16906537
2009-06-24,-5e-324,981.8391330723274,3.8367332816966573,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,13.728005,27.96,22.5,33.42,309.94,2720.0,0.04316170526944223,0.15606034
2009-06-25,-5e-324,986.2295137666886,3.8085285552641843,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.728005,27.745,22.99,32.5,371.96,2798.49,0.04698319816199097,0.1430553
2009-06-26,-5e-324,993.6676183952104,3.852081984974671,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,13.728005,27.815,23.59,32.04,258.4,2902.07,0.05424540943080503,0.13005029
2009-06-27,-5e-324,1004.0750500406161,3.800108524258508,1.1920928955078125e-07,1.1920929e-07,16.97,16.97,13.728005,27.38,23.59,31.17,238.61,2901.88,0.06632876880452318,0.12571527
2009-06-28,-5e-324,1010.175586846693,3.9333678514571133,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.728005,27.895,23.79,32.0,302.14,2949.43,0.07462726247029879,0.14739032
2009-06-29,-5e-324,1013.6471649481085,4.039055112195145,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,13.728005,28.315,24.5,32.13,236.9,3080.0,0.07980515036992779,0.17340037
2009-06-30,-5e-324,1024.2521551661332,3.9564512285279068,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,13.728005,27.75,24.18,31.32,227.75,3028.28,0.09795526233914631,0.19074042
2009-07-01,-5e-324,1046.782190982149,3.7961780788506525,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,13.728005,26.61,23.4,29.82,214.5,2864.62,0.15139075412147784,0.23842552
2009-07-02,-5e-324,1076.8127802453332,3.9542064566379347,1.1920928955078125e-07,1.1920929e-07,34.81,34.81,13.728005,26.835,23.14,30.53,245.7,2821.96,0.27046770581511154,0.45084098
2009-07-03,-5e-324,1091.757199460663,4.114057664210694,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,13.721536,27.31,23.42,31.2,268.4,2867.71,0.361017841025008,0.88434196
2009-07-04,-5e-324,1090.8211935775332,4.383560928996801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69385,28.515,24.03,33.0,377.22,3004.18,0.3545469251678158,0.78463674
2009-07-05,-5e-324,1086.0400847169874,4.406400937269011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.671509,28.72,24.04,33.4,388.03,3005.62,0.3232591001393855,0.6502514
2009-07-06,-5e-324,1081.343705189188,4.336368413626094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642714,28.545,24.09,33.0,375.48,3014.67,0.2952152871078596,0.53320616
2009-07-07,-5e-324,1078.5733068678994,4.275911497698834,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.632,28.35,24.22,32.48,267.24,3034.65,0.2798270661400558,0.49419108
2009-07-08,-5e-324,1080.4227642516094,4.291473526320116,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.632,28.385,23.79,32.98,355.14,2950.37,0.29000823223695593,0.49419108
2009-07-09,-5e-324,1089.9421778106291,4.130323773076365,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,13.632,27.53,22.39,32.67,329.38,2702.72,0.3485756466436353,0.4985261
2009-07-10,-5e-324,1110.28593087651,4.198133280803191,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,13.632,27.49,22.42,32.56,317.37,2706.61,0.5164417971426768,0.52453613
2009-07-11,-5e-324,1125.6553767296332,4.214116881681685,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,13.632,27.31,21.5,33.12,345.23,2560.0,0.6950266312016613,0.5722212
2009-07-12,-5e-324,1126.4860694134131,4.136271924735941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.96,21.27,32.65,457.85,2523.34,0.7062729951011631,0.61990637
2009-07-13,-5e-324,1123.3165155659453,4.255949348562865,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.625527,27.535,22.89,32.18,360.33,2782.93,0.6643145623577619,0.6936015
2009-07-14,-5e-324,1121.3817539218942,4.349164429548326,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.587633,28.01,23.02,33.0,351.0,2803.53,0.6399371078227445,0.7499566
2009-07-15,-5e-324,1119.5139066855195,4.389927776217864,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.546722,28.265,23.03,33.5,324.14,2805.3,0.6172517927909406,0.75862664
2009-07-16,-5e-324,1116.6439537676195,4.441686941222415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.54,23.07,34.01,442.74,2811.76,0.5839528418394899,0.69793653
2009-07-17,-5e-324,1112.176812645222,4.467721056431418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.72,23.5,33.94,431.31,2880.0,0.5356605010751088,0.59389627
2009-07-18,-5e-324,1108.6427017366736,4.440143638734561,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.536006,28.665,23.49,33.84,397.2,2878.86,0.500301079344159,0.52453613
2009-07-19,-5e-324,1108.9153484709693,4.2259054923115995,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.536006,27.76,22.0,33.52,356.0,2640.0,0.5029438308301208,0.47251603
2009-07-20,-5e-324,1112.270317511431,3.948904963713322,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,13.529536,26.49,21.0,31.98,347.0,2480.0,0.5366292166928022,0.455176
2009-07-21,-5e-324,1112.9458073277626,3.9763043682694974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.479511,26.67,21.15,32.19,461.73,2503.8,0.5436795656307843,0.455176
2009-07-22,-5e-324,1109.4559945208607,4.19913531389351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.765,22.01,33.52,463.53,2641.29,0.5082256447930837,0.43350095
2009-07-23,-5e-324,1104.0400367832192,4.340143867459635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.455,23.0,33.91,444.32,2799.53,0.4577264126226763,0.39882088
2009-07-24,-5e-324,1098.8347169414972,4.400829338741397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.795,23.14,34.45,450.74,2821.93,0.4139263181909865,0.35113576
2009-07-25,-5e-324,1095.2121869047123,4.293654159754936,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.440002,28.405,22.57,34.24,428.22,2731.21,0.38594271323128526,0.3164557
2009-07-26,-5e-324,1095.027957811459,4.100167873536522,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.421383,27.595,22.07,33.12,340.39,2651.52,0.3845712368687905,0.3164557
2009-07-27,-5e-324,1099.1983606354813,4.068297079530055,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,13.354712,27.475,22.5,32.45,315.35,2720.0,0.4168451286949791,0.3294607
2009-07-28,-5e-324,1100.4881763834228,4.186990809400087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.99,22.5,33.48,442.01,2720.0,0.4273648869561972,0.4031559
2009-07-29,-5e-324,1096.4976691006693,4.3493860173811,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.343997,28.75,23.5,34.0,354.14,2880.0,0.39564946686609365,0.5505462
2009-07-30,-5e-324,1107.3420187496065,4.343395317108848,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,13.343997,28.545,23.0,34.09,326.93,2800.0,0.4878835058533578,0.74128664
2009-07-31,-5e-324,1134.4368948792694,4.308132595501862,1.1920928955078125e-07,1.1920929e-07,31.79,31.79,13.337528,27.965,22.64,33.29,318.99,2742.73,0.8235609744302782,1.3308479
2009-08-01,-5e-324,1144.5363129415962,4.4654827116014895,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.258717,28.565,23.5,33.63,364.51,2880.0,1.0010363772968762,1.7253338
2009-08-02,-5e-324,1144.261073453365,4.575648101857566,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.248003,29.03,23.96,34.1,300.66,2990.32,0.9957264781541744,1.7816889
2009-08-03,-5e-324,1141.7028517802803,4.531892482383461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.895,23.53,34.26,416.33,2887.97,0.9477013825805213,1.820704
2009-08-04,-5e-324,1139.916124853751,4.506295072664584,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.248003,28.82,23.24,34.4,319.85,2838.69,0.9155400348364147,1.6949887
2009-08-05,-5e-324,1142.2446320802178,4.37619941594213,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.213844,28.295,23.02,33.57,333.58,2803.19,0.9576749395278519,1.5345933
2009-08-06,-5e-324,1139.1861839277728,4.2355671647965485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,27.835,23.0,32.67,390.0,2800.0,0.902717145613153,1.4088781
2009-08-07,-5e-324,1140.6579196169687,4.222388020377779,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.151992,27.755,23.0,32.51,289.1,2800.0,0.928757782130183,1.3308479
2009-08-08,-5e-324,1146.375749302118,4.430586783859008,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,13.151992,28.54,23.22,33.86,349.57,2835.86,1.037256990962634,1.3178428
2009-08-09,-5e-324,1143.9904404724055,4.562519399889359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,29.115,23.74,34.49,409.68,2937.65,0.990532910903735,1.2528177
2009-08-10,-5e-324,1137.8946826501644,4.538355656160942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,29.25,24.0,34.5,402.59,3000.0,0.8804677234563022,1.1357725
2009-08-11,-5e-324,1132.6587503059504,4.455092715632814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.995,23.5,34.49,417.22,2880.0,0.795744430150765,1.0143923
2009-08-12,-5e-324,1131.642128834985,4.4316948524763875,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,13.056,28.915,23.86,33.97,303.79,2967.27,0.7802650275421747,1.0057222
2009-08-13,-5e-324,1135.4207015820189,4.372948876112257,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.056,28.61,23.98,33.24,278.02,2994.23,0.8393669089559733,0.9406971
2009-08-14,-5e-324,1141.101320635349,4.1411820875989305,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,12.96175,27.66,23.07,32.25,281.17,2811.37,0.9367495166226895,1.4262182
2009-08-15,-5e-324,1145.9568036520793,4.181230370025162,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.96,27.76,23.0,32.52,288.93,2800.0,1.0288938886267145,2.245535
2009-08-16,-5e-324,1148.2659123382223,4.128850418709457,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,12.96,27.495,22.5,32.49,300.51,2720.0,1.0758422073818552,2.1891797
2009-08-17,-5e-324,1147.3760881966418,4.379302432189011,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,12.96,28.58,23.56,33.6,362.11,2895.47,1.0575019899275038,1.6906537
2009-08-18,-5e-324,1147.9329582284709,4.368061628431712,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.864005,28.66,23.96,33.36,290.02,2991.57,1.0689427220423378,1.387203
2009-08-19,-5e-324,1149.9899326391094,4.331779764835398,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,12.864005,28.475,23.97,32.98,275.96,2993.47,1.1122861259651828,1.2961679
2009-08-20,-5e-324,1152.4471614097008,4.409292748726306,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.864005,28.76,23.52,34.0,305.57,2883.67,1.1663731982657375,1.2831628
2009-08-21,-5e-324,1154.891491326,4.4428648388583385,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,12.864005,28.86,23.63,34.09,304.4,2911.01,1.222785544966153,1.4435581
2009-08-22,-5e-324,1156.108410749962,4.160358376680884,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,12.767997,27.78,22.52,33.04,399.35,2722.73,1.2518798753862967,2.0244493
2009-08-23,-5e-324,1154.1751880715478,4.198236204309429,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.767997,27.975,23.01,32.94,380.61,2801.85,1.2059771924792502,2.1501646
2009-08-24,-5e-324,1152.0458390203507,4.202031277133868,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,12.767997,28.025,23.17,32.88,310.37,2827.4,1.1573631290925905,1.7990289
2009-08-25,-5e-324,1152.3736915694221,4.224369294236033,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.73385,28.165,23.05,33.28,323.45,2808.57,1.164718501394517,1.6646436
2009-08-26,-5e-324,1153.7118543680713,4.127334379659445,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.671997,27.81,23.0,32.62,292.69,2800.0,1.1952281357524626,1.6299635
2009-08-27,-5e-324,1158.9500957461025,4.2557904077250175,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,12.671997,28.285,23.84,32.73,274.65,2961.08,1.3225436598556473,1.6126236
2009-08-28,-5e-324,1172.7121133342248,4.198774869889734,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,12.671997,27.825,23.5,32.15,271.33,2880.0,1.7254428377297144,1.6082885
2009-08-29,-5e-324,1179.2139895767027,4.230052330617925,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,12.57775,27.995,24.06,31.93,289.6,3007.6,1.9564294108957925,1.5866134
2009-08-30,-5e-324,1175.759820183817,4.224038579582605,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.576,28.025,23.53,32.52,360.56,2887.5,1.8301086217601246,1.4782382
2009-08-31,-5e-324,1169.4313932904852,4.2594097584315795,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.576,28.275,23.05,33.5,400.59,2807.3,1.6194548460657163,1.378533
2009-09-01,-5e-324,1167.3107945725242,4.065099577192076,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,12.576,27.46,22.19,32.73,314.94,2670.31,1.5544359228370406,1.400208
2009-09-02,-5e-324,1167.3265236273287,3.9787427041384964,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.480002,27.21,22.5,31.92,292.1,2720.0,1.554908444268672,1.4739032
2009-09-03,-5e-324,1170.1963112699877,3.8312102141385913,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,12.480002,26.485,22.49,30.48,262.28,2718.29,1.643569293470375,1.807699
2009-09-04,-5e-324,1171.0256155042762,4.001302824829852,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.480002,27.255,22.5,32.01,297.16,2720.0,1.6701194056786053,2.1414948
2009-09-05,-5e-324,1173.3993886507312,4.01517828282485,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,12.394714,27.405,22.1,32.71,314.46,2655.7,1.7485102232867131,2.3018901
2009-09-06,-5e-324,1175.2824230421993,4.05268976177647,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.384,27.56,22.12,33.0,326.08,2659.79,1.8133037528656317,2.2758799
2009-09-07,-5e-324,1171.7365824515527,4.09654890591215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.81,22.78,32.84,400.24,2764.76,1.6932221525056035,2.1718397
2009-09-08,-5e-324,1166.072748002826,4.081241644878578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.83,23.0,32.66,389.32,2799.7,1.517690318692622,1.9074042
2009-09-09,-5e-324,1160.201814097213,4.064860607336598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,27.99,23.01,32.97,395.51,2801.69,1.3549223653084335,1.6256286
2009-09-10,-5e-324,1154.4949964843663,4.035974137421855,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.288006,27.95,23.0,32.9,391.97,2799.9,1.2134528886592866,1.391538
2009-09-11,-5e-324,1150.8080440557108,4.088849391377757,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.288006,28.245,23.5,32.99,308.05,2879.5,1.130009497554377,1.2311426
2009-09-12,-5e-324,1171.723359381118,3.8757261075986187,1.1920928955078125e-07,1.1920929e-07,42.97,42.97,12.192,27.09,23.42,30.76,238.95,2867.0,1.6927895681282523,1.2094676
2009-09-13,-5e-324,1198.1512522906696,3.9194397982588978,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,12.192,26.89,23.44,30.34,228.11,2870.6,2.8208843922162874,1.5432633
2009-09-14,-5e-324,1203.800523975895,4.229756174787224,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.192,28.185,23.76,32.61,284.45,2941.97,3.1462545416069863,1.9897693
2009-09-15,-5e-324,1209.1095517250048,4.284713668533836,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,12.192,28.34,23.94,32.74,269.15,2984.64,3.4861582953431753,2.3018901
2009-09-16,-5e-324,1217.0400564230943,4.14226772102603,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,12.096,27.75,23.0,32.5,286.49,2800.08,4.063494998210591,2.38859
