date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-03-02,204.51741953531683,1571.6802395981344,0.4564543498780444,1.1920928955078125e-07,6.935866,0.0041340804,6.94,11.039997,-6.1,-9.11,-3.09,187.22,311.41,1.1730081345075847,1.1219559
2008-03-03,207.4584080243096,1570.1559184615094,0.32567584422806145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.615,-16.29,-4.94,409.88,166.3,1.1209172643298964,1.0788038
2008-03-04,208.17401160621594,1569.707519644892,0.5940220242540893,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.135992,-2.54,-11.33,6.25,378.02,252.02,1.1060390704194047,1.0680157
2008-03-05,206.8451194841717,1576.5154618394554,0.8285157877844366,4.683272838592529,1.1920929e-07,10.02,10.02,11.135992,2.195,-3.78,8.17,313.68,458.62,1.3548072848776835,1.1435319
2008-03-06,205.64643132662366,1583.9978940136298,0.5734370864888741,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,11.232,-3.285,-9.87,3.3,336.84,288.98,1.6932211909703812,1.1219559
2008-03-07,205.64780278063026,1585.8344564698937,0.5927724328906953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.835,-9.8,4.13,461.66,280.0,1.7884719236586943,1.0572276
2008-03-08,205.6589133051387,1596.038438438296,0.724883574129928,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,11.328003,-0.18,-6.67,6.31,332.48,365.3,2.4240415691409485,2.0928793
2008-03-09,205.66953232780472,1613.531941494831,0.6639275059557943,1.1920928955078125e-07,1.1920929e-07,31.09,31.09,11.328003,-1.595,-6.45,3.26,273.96,376.69,4.08260679369429,7.53005
2008-03-10,205.80439144384982,1623.2461250978072,0.3533327501965006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.43,-14.94,-5.92,354.21,193.23,5.453265165077074,3.484536
2008-03-11,205.8960857188131,1617.4300080191392,0.28723105114875735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-13.185,-18.34,-8.03,391.87,154.73,4.585488066132294,2.578341
2008-03-12,205.97785526952174,1612.8088786645883,0.4066406090695324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-8.59,-17.5,0.32,538.84,159.45,3.99557986922825,2.3733683
2008-03-13,206.7577330929768,1608.6362971757426,0.4321338710128673,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,11.616003,-7.85,-15.19,-0.51,500.14,189.28,3.528410321799419,2.1576076
2008-03-14,207.83684370260244,1604.8756849825963,0.41214552046118735,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,11.616003,-8.455,-17.11,0.2,538.39,162.93,3.1543507063059226,2.038939
2008-03-15,207.18900641061023,1603.5111772892103,0.8551658756242065,3.488646390760607,1.1920929e-07,2.41,2.41,11.711997,1.67,-4.83,8.17,414.86,429.19,3.0286618421829252,1.9094826
2008-03-16,206.19170352550753,1604.0390007519188,0.6857557599194548,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.711997,-1.525,-5.37,2.32,235.85,415.16,3.0766760713356582,1.7800262
2008-03-17,206.215900960052,1602.5325710461461,0.5790929968381895,1.1920928955078125e-07,1.4007092e-07,0.09999986,0.1,11.807997,-4.01,-10.57,2.55,475.23,275.23,2.9416151636378594,1.6074176
2008-03-18,206.43047169716203,1598.7563898772105,0.45876527632899117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.18,-12.81,-1.55,434.66,239.07,2.6285440435766145,1.5319012
2008-03-19,206.84947642290075,1597.27698112925,0.5862830061635189,1.1920928955078125e-07,2.222061e-06,4.6599975,4.66,11.904003,-3.905,-13.32,5.51,430.97,216.93,2.515179821132541,1.5534774
2008-03-20,206.85851822194212,1605.1414423524159,0.6417774306966698,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,11.904003,-2.705,-5.79,0.38,203.07,402.44,3.1794306543070214,2.1899714
2008-03-21,209.4245126403151,1609.3193161898614,0.4917456511225955,1.1920928955078125e-07,5.6599607,3.9302704e-05,5.66,12.0,-6.545,-13.05,-0.04,373.56,228.8,3.600962363088372,1.7045099
2008-03-22,212.16220977399763,1605.5500478277859,0.33815297367628033,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,12.096,-11.61,-13.86,-9.36,211.98,212.36,3.2183809519405515,1.4779611
2008-03-23,212.44561768038488,1602.1102980517921,0.4281171290707232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-8.465,-14.0,-2.93,465.41,209.29,2.9048310704419023,1.434809
2008-03-24,212.43889470665994,1598.9402954824134,0.36639219369626297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.61,-18.01,-3.21,551.55,155.55,2.642988836352023,1.3161405
2008-03-25,212.43889470665994,1596.0358077430153,0.37815127985657493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-10.17,-20.59,0.25,624.61,122.35,2.4238515470473847,1.3053524
2008-03-26,212.4377794956684,1593.3098561228453,0.42834559967873387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-8.595,-19.47,2.28,632.92,133.66,2.234741454062239,1.3269286
2008-03-27,212.43764016945087,1590.5766530942483,0.7828082050307948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-0.195,-8.07,7.68,566.6,332.05,2.0599406449516864,1.3161405
2008-03-28,210.42832315575197,1592.0589769984008,0.8464118638112259,1.529912065003174,1.1920929e-07,5.27,5.27,12.384,0.81,-4.31,5.93,323.37,441.33,2.152973342207279,1.2945645
2008-03-29,210.46027748374956,1595.5964551621796,0.5954515010654001,1.1920928955078125e-07,8.4489584e-05,6.9999156,7.0,12.384,-4.225,-7.96,-0.49,257.12,329.88,2.392324027327187,1.1974721
2008-03-30,212.9551329503758,1593.9542894689866,0.3179357740923402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-12.72,-18.72,-6.72,513.51,142.11,2.2780718383933714,0.9924994
2008-03-31,212.55433059550631,1591.1071235266215,0.618888376675478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-3.755,-11.87,4.36,599.47,240.43,2.0927625319176246,1.132744
2008-04-01,212.54750846482384,1593.18295702374,0.673194151218673,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.576003,-2.7,-5.58,0.18,210.38,405.33,2.226306641351307,2.3949442
2008-04-02,209.89735617274283,1601.2458660800783,1.0635433596858757,8.221640586853027,1.1920929e-07,7.23,7.23,12.672003,3.75,-6.59,14.09,480.57,376.78,2.8309589495479517,8.091028
2008-04-03,207.53380852232593,1603.2726404069397,0.5989417182647756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-4.53,-8.47,-0.59,379.27,321.55,3.0072095253384314,3.5924163
2008-04-04,207.53404290831685,1599.9796388611608,0.8097217172307115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.345,-6.12,5.43,506.63,385.16,2.726128400349271,2.85883
2008-04-05,207.5391016842428,1600.094966501521,0.8019398296798386,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.7680025,-0.485,-2.96,1.99,190.77,491.43,2.735513453007892,2.6970093
2008-04-06,206.87924719585294,1602.0284572320868,0.9019016420274258,2.1687132509669027,1.1920929e-07,1.1920929e-07,0.0,12.864003,1.09,-4.21,6.39,489.95,449.0,2.8977553300863557,2.7725255
2008-04-07,204.42060860017335,1602.2705240590822,0.9599021300131245,4.2395548820495605,1.1920929e-07,1.1920929e-07,0.0,12.864003,2.0,-4.47,8.47,559.51,441.47,2.918733849585251,3.6247804
2008-04-08,200.02571969717684,1602.5800494810874,0.9814957263302009,4.7287821769714355,1.1920929e-07,1.1920929e-07,0.0,12.96,2.215,-4.29,8.72,562.64,441.92,2.9457800199938178,4.1318183
2008-04-09,193.53933748666086,1604.7551097034107,1.0752059980361668,7.755167484283447,1.1920929e-07,1.1920929e-07,0.0,12.96,3.545,-2.73,9.82,542.82,499.74,3.143037159735005,4.811465
2008-04-10,184.3744266484245,1609.4348142758863,1.1781925171015313,10.519872665405273,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.76,-3.37,12.89,623.82,477.3,3.6133774988605754,8.641218
2008-04-11,174.17596880722877,1614.4229238739338,1.13552362379314,9.154585838317871,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.16,-4.11,12.43,633.71,451.77,4.192455614143036,7.9184194
2008-04-12,168.54753702951243,1619.740247557678,0.9259121433851387,1.9409401443892023,1.1920929e-07,9.94,9.94,13.152,0.99,-3.55,5.53,334.21,472.25,4.912292686168785,12.082602
2008-04-13,160.07089640306012,1627.8735351402092,1.35755157480232,14.76363754272461,1.1920929e-07,2.52,2.52,13.152,6.625,-3.42,16.67,554.38,480.0,6.2595577472914625,10.712521
2008-04-14,153.54760155741872,1628.196129642486,0.8134338100592031,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.248,-1.06,-3.53,1.41,267.59,476.28,6.320022220639503,5.566627
2008-04-15,153.57448402059515,1621.9134264262154,0.7564358678115962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.04,-6.55,2.47,451.52,373.83,5.2409388265954,4.336791
2008-04-16,153.256717740807,1616.5872601861058,0.9222630832989192,1.392182477888909,1.1920929e-07,1.1920929e-07,0.0,13.344003,0.75,-5.25,6.75,553.19,421.86,4.471764152042098,4.628068
2008-04-17,146.70849865123185,1617.6208861217663,1.2527741547389326,11.703121185302734,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.28,-2.26,12.82,616.45,522.28,4.611645065898083,6.656219
2008-04-18,130.17295482633685,1627.4372559141773,1.6611006890723428,21.112220764160156,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.415,-0.02,18.85,671.13,606.33,6.1787042824808704,10.788037
2008-04-19,106.06894361997689,1642.0376376945371,1.8833327779067244,25.276342391967773,1.1920929e-07,1.1920929e-07,0.0,13.45052,11.245,1.22,21.27,678.73,657.64,9.797637546471025,13.808687
2008-04-20,82.39808422734438,1649.696496855089,1.7290232181549072,21.97690200805664,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.795,1.43,18.16,633.44,673.4,17.463381937315376,14.24021
2008-04-21,62.05357457424739,1650.4615153548934,1.5916062593460083,19.007402420043945,1.1920929e-07,1.1920929e-07,0.0,13.546522,8.49,2.05,14.93,541.95,716.02,18.22840043711983,13.161406
2008-04-22,40.291639260429164,1651.856960467966,1.9129412174224854,25.35598373413086,1.1920929e-07,1.1920929e-07,0.0,13.632,11.28,2.78,19.78,635.43,742.73,19.623845550192414,13.053525
2008-04-23,16.351791463277756,1652.7470039427183,2.1622002124786377,16.351791463277756,1.1920929e-07,1.1920929e-07,0.0,13.642519,13.23,3.13,23.33,677.07,767.41,20.51388902494466,13.377166
2008-04-24,5.983672315181327,1647.0677271711513,2.175074815750122,5.983672315181327,1.1920929e-07,6.87,6.87,13.728003,13.225,3.11,23.34,507.4,770.89,14.834612253377712,15.858415
2008-04-25,2.1878134411617034,1640.5639529023395,1.3636413717986366,2.1878134404723255,1.1920929e-07,1.1920929e-07,0.0,13.738523,5.91,-1.56,13.38,614.0,555.04,9.136502898495701,9.137467
2008-04-26,0.7980951278998776,1632.3494940185726,1.6623774626608845,0.7978223412621998,1.1920929e-07,1.1920929e-07,0.0,13.824,8.94,0.14,17.74,662.43,611.3,7.152710268277901,7.0985284
2008-04-27,0.2923091599854857,1624.7829564491594,1.599743936370374,0.2773944368749148,1.1920929e-07,1.1920929e-07,0.0,13.824,8.415,2.03,14.8,556.6,711.46,5.708815219348438,6.300214
2008-04-28,0.11780313074999942,1620.1283073327284,1.3421518797835976,0.09007152489658025,1.1920929e-07,5.08,5.08,13.92,5.66,1.65,9.67,291.16,688.33,4.969428299284307,6.559127
2008-04-29,0.05604768173054501,1636.5162378979207,1.0820196807476437,0.035677872546578594,1.1920929e-07,36.15,36.15,13.92,2.29,0.4,4.18,152.28,636.98,8.098336470744345,22.87064
2008-04-30,0.03724462141123847,1650.8475099398358,0.9367064237594604,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,14.016,0.04,-4.63,4.71,353.4,437.44,18.61439502206224,12.190482
2008-05-01,0.04801360382588203,1642.9049900670016,0.9263824853011566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-0.12,-5.51,5.27,524.3,407.77,10.671871041680383,6.9906483
2008-05-02,0.033175663023132185,1633.316429706944,1.0628827539376104,0.019314429638033315,1.1920929e-07,1.1920929e-07,0.0,14.111995,1.855,-3.83,7.54,549.14,460.11,7.361808666628944,5.437171
2008-05-03,0.016137043019382017,1625.0258908010258,1.3230344029803969,0.00871812285720689,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.19,-0.83,11.21,562.92,576.32,5.750293274205009,4.811465
2008-05-04,0.00830062301967526,1620.187845454379,1.1608264105234212,0.0043224635330286814,1.1920929e-07,3.64,3.64,14.207997,3.175,2.23,4.12,96.71,719.65,4.978252947319543,4.649644
2008-05-05,0.004598652467933559,1618.3291201865306,1.2055834817485878,0.002352185930130928,1.1920929e-07,4.0,4.0,14.207997,3.755,1.06,6.45,219.31,660.8,4.710008610929392,4.530976
2008-05-06,0.002589952071314345,1614.4339744756883,1.6532371213456643,0.0013117447276477518,1.1920929e-07,1.1920929e-07,0.0,14.303923,8.495,-0.17,17.16,685.87,601.78,4.193836432090642,4.5093994
2008-05-07,0.0014070303177825135,1609.1249495559978,1.7908928433714888,0.0007084644130276887,1.1920929e-07,1.1920929e-07,0.0,14.304,9.795,-0.08,19.67,712.3,609.12,3.580165698484148,4.423095
2008-05-08,0.0006929276521570877,1604.252213889855,1.7234681701185866,0.0003476641931034017,1.1920929e-07,0.42,0.42,14.314522,9.23,2.27,16.19,611.33,723.58,3.096286480727258,4.8222528
2008-05-09,0.0002796057987449604,1599.9490057983355,1.8511139970121577,0.0001399983477518761,1.1920929e-07,1.1920929e-07,0.0,14.4,10.3,0.52,20.08,707.03,633.78,2.723640980858809,4.7575245
2008-05-10,-0.000365372150740977,1596.021458123744,1.706184976991504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.06,1.29,16.83,646.25,670.74,2.422815298209435,3.8081772
2008-05-11,-0.001104103443906046,1592.3694740900871,1.4926191109942157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.925,-0.67,14.52,644.14,583.33,2.172986584224099,3.419808
2008-05-12,-0.001764712303520332,1588.902427465593,1.663866039226607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.635,-0.34,17.61,687.91,597.31,1.9596892333263958,3.150107
2008-05-13,-0.002175322952353918,1585.5296920184906,1.482348447840377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567322,6.81,0.42,13.2,584.03,628.34,1.7723028053310486,2.7617376
2008-05-14,-0.0021640596131768915,1582.1606415170074,1.817615786498431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.98,2.01,17.95,647.28,717.37,1.6030103745839672,2.7077973
2008-05-15,-0.0015666708483499752,1578.684788953621,2.056845627506015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.975,3.23,20.72,668.51,751.98,1.4452817870956722,2.8911939
2008-05-16,-0.000693244362734519,1574.3254007888117,1.5654360353078647,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.687997,7.63,1.32,13.94,562.22,674.59,1.2692120362531876,2.869618
2008-05-17,7.259564610491648e-05,1569.7995953979132,1.8385001322839027,3.631099837146308e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.18,3.43,16.93,584.67,781.57,1.109078011009487,2.5351887
2008-05-18,0.0005278432269353451,1566.5992257006249,2.0327779333746374,0.0002646181580309756,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.805,4.5,19.11,612.54,842.67,1.0081926732537771,2.4165204
2008-05-19,0.0004794130710362565,1566.1308613289857,1.6975091628299486,0.00024028112664931103,1.1920929e-07,4.34,4.34,14.783998,8.865,2.24,15.49,444.48,727.54,0.9942189967273016,2.4057324
2008-05-20,0.000217844414902792,1566.0486886624653,1.2307162429228913,0.00010904084787723834,1.1920929e-07,8.91,8.91,14.783998,3.96,0.27,7.65,284.97,626.11,0.9917874180462619,2.589129
2008-05-21,2.495496999974198e-06,1565.4387883239733,1.566773468461213,1.2477640687502904e-06,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.63,1.79,13.47,551.38,699.18,0.9739247078012901,2.2331238
2008-05-22,-0.00010973753635513256,1565.3305119756633,1.626609031784582,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,14.88,8.11,1.69,14.53,442.15,695.33,0.9707873139607842,2.2331238
2008-05-23,-8.16709013387928e-05,1566.2135008787066,1.708622533733441,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.88,8.865,3.12,14.61,412.01,766.76,0.9966704034570124,2.2223356
2008-05-24,-2.3136565020251876e-05,1565.3343386277684,1.7269437407536103,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.88,9.04,5.79,12.29,258.48,922.95,0.970898021793264,2.5351887
2008-05-25,2.667937806656042e-05,1563.1942019931141,1.5618600453145788,1.3341468506304701e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.405,0.73,14.08,624.83,639.76,0.9109119237641876,2.1144552
2008-05-26,5.29395044796184e-05,1561.0696641017698,2.049202272147553,2.6476758717481937e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.68,4.02,19.34,663.02,790.83,0.8550293715454098,1.9742109
2008-05-27,4.216937705181392e-05,1560.1137395454443,2.3770700300197927,2.1089134166743424e-05,1.1920929e-07,3.26,3.26,14.976003,14.08,5.08,23.08,515.19,890.67,0.8310164968830399,2.3841562
2008-05-28,1.7442746768267585e-05,1558.558901182995,1.9547346278089885,8.72213400766892e-06,1.1920929e-07,1.1920929e-07,0.0,15.047328,10.88,-0.87,22.63,753.18,523.35,0.7933909305617997,2.038939
2008-05-29,-3.561689277976379e-06,1556.121302966552,1.4325960099676507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.055,0.11,12.0,557.11,614.84,0.7378028234793331,1.6721457
2008-05-30,-1.5048246457547088e-05,1553.7426941585459,1.930427978086065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.705,1.34,20.07,701.33,629.82,0.687316584847854,1.5426893
2008-05-31,-1.2078433155285974e-05,1552.2395363977896,2.189628106722895,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.072,12.73,5.36,20.1,509.81,883.39,0.6572086186104641,1.5966295
2008-06-01,-3.999936774029521e-06,1550.6687790295473,2.053243649640816,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,15.082522,11.705,7.77,15.64,289.26,1064.49,0.627154894335268,2.30864
2008-06-02,3.3827705389807004e-06,1549.337026842112,2.3348949795061764,1.691413877331646e-06,1.1920929e-07,2.06,2.06,15.167997,13.695,8.58,18.81,441.62,1128.87,0.6027532210155961,2.0605152
2008-06-03,7.962649362254929e-06,1549.1832772644889,2.189682943149716,3.981483190589546e-06,1.1920929e-07,2.7,2.7,15.167997,12.66,7.21,18.11,418.73,1019.73,0.5999979173800389,1.9957869
2008-06-04,7.63266027430339e-06,1551.146527725683,2.397388323285847,3.816475780908782e-06,1.1920929e-07,6.45,6.45,15.167997,14.105,9.09,19.12,341.03,1167.39,0.6361473845038252,2.2223356
2008-06-05,3.555015586455095e-06,1555.0240215506847,2.1338188300640217,1.7775393885670941e-06,1.1920929e-07,2.37,2.37,15.167997,12.185,8.91,15.46,290.9,1153.16,0.714067902164334,1.8771185
2008-06-06,-5.408620294983777e-07,1559.0059416513843,2.2319844014085857,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,15.178516,12.855,9.56,16.15,245.42,1205.18,0.8040309041570305,2.038939
2008-06-07,-3.552964812909203e-06,1561.804374646144,2.1439246992954315,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.264,12.09,11.8,12.38,68.66,1383.64,0.8739558900261801,2.1360314
2008-06-08,-4.3834111153938915e-06,1562.1325938637165,3.59292477868433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.64,12.26,29.02,645.1,1229.9,0.8825458202811772,1.6721457
2008-06-09,-2.8305842238883983e-06,1560.7958186297367,3.984051664463999,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,15.264,22.44,15.13,29.75,435.19,1709.27,0.8480803079137944,1.5103252
2008-06-10,-1.6654593044538531e-06,1559.9399157039102,3.855483554682309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.88,16.16,27.6,504.41,1778.26,0.8267230589401251,1.4132329
2008-06-11,-1.0032098706415567e-06,1567.8668903141404,4.407432366798083,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,15.264,24.13,15.32,32.94,468.08,1697.73,1.0470065634562857,6.580703
2008-06-12,-6.046890986578094e-07,1573.1713497368785,2.6573203817472812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.455,8.6,22.31,591.51,1093.12,1.2263055089527028,2.7185855
2008-06-13,-3.6416597347909694e-07,1569.5717884446747,2.1647073555762564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.165,6.13,18.2,545.05,930.5,1.1015744693052252,1.8879066
2008-06-14,-2.1751143493710776e-07,1566.824458501608,2.9232825210878692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27452,17.09,9.55,24.63,612.93,1121.78,1.0149822697015722,1.5426893
2008-06-15,-1.1639347533541788e-07,1570.6230498632733,3.0788486926307423,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,15.335328,17.85,10.69,25.01,441.35,1295.04,1.1366299130580995,1.8447543
2008-06-16,-5.832735903772655e-08,1577.1349118781436,2.3604903973181286,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,15.359925,13.38,10.23,16.53,239.72,1258.64,1.3800484202959915,1.9202706
2008-06-17,-3.3721913006223036e-08,1581.85301407705,2.298185361945577,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,15.3600025,12.9,10.22,15.58,207.62,1258.11,1.5883824466953476,1.6505697
2008-06-18,-1.801295462153842e-08,1585.3006817463977,2.4682560788800245,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,15.3600025,14.02,8.26,19.78,402.66,1103.53,1.7602490508836863,3.0422266
