date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-21,-4.924891844836258e-16,1283.8634609668293,4.069593457208284,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,14.496006,25.315,19.0,31.63,323.18,2200.27,0.025841815843849935,0.27246752
2008-07-22,-2.636480164841357e-16,1285.366111698381,3.4454285738299313,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.496006,22.365,16.53,28.2,377.59,1877.28,0.027214816920676156,0.25812712
2008-07-23,-1.5720063684225712e-16,1288.7093659149539,3.66683918900483,1.1920928955078125e-07,1.1920929e-07,14.13,14.13,14.481336,23.425,18.14,28.71,294.39,2084.89,0.03053701518317959,0.40153107
2008-07-24,-9.50408846245611e-17,1316.8856939800553,3.097259200158348,1.1920928955078125e-07,1.1920929e-07,46.25,46.25,14.4000025,20.225,17.12,23.33,198.3,1939.41,0.0806112647246788,2.53825
2008-07-25,-5.755577636691556e-17,1337.0445224330879,2.7347689138836278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.86,11.82,23.9,454.54,1385.27,0.16143901476407505,1.6348051
2008-07-26,-3.4685821285830374e-17,1333.0832048465643,3.1266694691816475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385336,20.195,14.02,26.37,450.62,1601.3,0.14084452764228408,1.0038277
2008-07-27,-2.0522247228363492e-17,1333.510720218643,3.388578467185652,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.303997,21.67,16.08,27.26,311.07,1812.94,0.1429342758317673,0.9034449
2008-07-28,-1.2033178476137952e-17,1338.8985259145595,3.051103970970043,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.303997,19.8,13.44,26.16,340.95,1549.74,0.17208688165689762,0.88910455
2008-07-29,-6.670846386473295e-18,1340.072748544164,3.2845415490605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.289336,21.065,14.8,27.33,443.67,1688.4,0.1791910327916079,0.7313602
2008-07-30,-3.281604202543551e-18,1336.5365001445216,3.3676272294040928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.64,15.23,28.05,444.94,1729.91,0.15863812217522757,0.6022966
2008-07-31,-1.863815585680967e-18,1332.8031872468343,3.5390250084690726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.55,17.06,28.04,398.7,1932.16,0.1394923544571567,0.54493505
2008-08-01,-9.976316663597182e-19,1329.228304779671,3.4092184739256663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.116053,22.06,16.33,27.79,412.49,1853.72,0.1233285588336904,0.47323304
2008-08-02,-5.571865150739336e-19,1326.2043630066114,3.3673027421191315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,21.89,16.23,27.55,410.45,1836.37,0.11112710073762315,0.55927545
2008-08-03,-3.304985830763604e-19,1330.8261751803427,2.9190238000250135,1.1920928955078125e-07,1.1920929e-07,12.19,12.19,14.111995,19.38,14.56,24.2,280.69,1650.77,0.13030788800884074,0.5879562
2008-08-04,-1.9774403119215645e-19,1333.9868341532494,2.842482224268655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.005,13.56,24.45,408.1,1556.27,0.14529809378868963,0.45889264
2008-08-05,-1.1799194629400902e-19,1330.3648860795217,2.9324726354559307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.58,13.14,26.02,448.77,1512.02,0.12825342785504062,0.38719067
2008-08-06,-7.086889345762016e-20,1339.138725542742,3.339554420564032,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,14.001336,21.715,15.92,27.51,307.59,1802.03,0.17351682345858588,0.53059465
2008-08-07,-4.260343348357204e-20,1344.6493657066426,3.214305404625418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.085,15.07,27.1,420.7,1717.04,0.2097929041766468,0.53059465
2008-08-08,-2.5639500652698872e-20,1342.3858485975811,2.9447554093224717,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.919997,19.615,13.97,25.26,385.22,1597.86,0.19405483115219954,0.43021187
2008-08-09,-1.5284093611495825e-20,1340.142818559904,2.6220617100145573,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.823995,17.8,12.81,22.79,374.94,1466.21,0.17962411754624552,0.37285027
2008-08-10,-8.250738271465542e-21,1336.478276167928,2.5477994984742542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,17.365,11.05,23.68,443.84,1324.4,0.15832023424106945,0.40153107
2008-08-11,-4.438542833333405e-21,1337.380804365196,2.3883009530807118,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.772778,16.34,9.97,22.71,333.4,1237.93,0.1633201944119709,0.7170198
2008-08-12,-2.646178270519821e-21,1349.8552771966845,2.1735123504701557,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,13.728,14.69,10.45,18.93,256.43,1276.19,0.25100403662826115,0.80306214
2008-08-13,-1.5880218342851953e-21,1357.1955850499146,2.476979700730203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.755,10.31,23.2,448.71,1265.01,0.3232250944042376,0.616637
2008-08-14,-9.524982032224762e-22,1354.5549813634193,2.7092474143779803,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,13.632,18.405,12.13,24.68,399.46,1411.16,0.2951187711219271,0.78872174
2008-08-15,-5.693617652430935e-22,1357.210001145605,2.876487190303036,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.632,19.385,13.6,25.17,306.5,1559.04,0.3233856630308743,1.0611893
2008-08-16,-3.109534507570338e-22,1361.3824841338128,2.5056788731599777,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,13.536003,17.13,10.76,23.5,331.16,1300.62,0.3733779798106663,1.3193164
2008-08-17,-1.0349117040273075e-22,1360.7876345037441,2.5845248226134574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.655,11.88,23.43,414.28,1390.39,0.36580418393898695,1.0038277
2008-08-18,1.1075473748212913e-23,1357.7131181064356,2.875698146065036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444053,19.61,13.02,26.2,440.24,1493.5,0.32903970522136383,0.77438134
2008-08-19,1.525730183991122e-23,1354.4732268689645,3.117071412913888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.035,14.01,28.06,447.69,1601.14,0.29428873473332356,0.6453178
2008-08-20,6.919252440843021e-24,1351.8767591363605,2.168516556201724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439856,14.975,7.0,22.95,492.12,1000.32,0.2691074709683241,0.5736158
2008-08-21,1.9015379129377677e-24,1349.4903566176172,2.16438060907923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.09,7.34,22.84,482.67,1027.26,0.24786820960285547,0.47323304
2008-08-22,7.485109476862076e-25,1346.8584082089337,2.6050213672071374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.2,10.06,26.34,478.97,1244.43,0.22638210368915646,0.43021187
2008-08-23,-1.5415732140603333e-26,1343.855864680745,2.749263156269838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.27,11.29,27.25,465.28,1342.98,0.20413551811644265,0.40153107
2008-08-24,-7.917399953820713e-25,1340.6821590802292,2.758166107581569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.365,12.63,26.1,423.76,1456.07,0.18299286782227436,0.37285027
2008-08-25,-1.364321139713055e-24,1337.5503115536537,3.325599518917024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.75,16.5,29.0,390.22,1880.05,0.1642767204778662,0.37285027
2008-08-26,-1.517018462808411e-24,1334.6733422472864,2.2425930056458636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.095,8.41,23.78,459.54,1112.5,0.14877546873949143,0.3298291
2008-08-27,-1.0315638701262034e-24,1332.2396136925718,2.1715988121733187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.715,7.99,23.44,458.17,1079.48,0.13681014985020087,0.3154887
2008-08-28,1.754948000515977e-25,1329.99621463436,2.339244825099177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.975,9.98,23.97,429.67,1238.04,0.1266347757385845,0.3011483
2008-08-29,1.787885433930393e-24,1327.780818808355,2.330034935095478,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.959997,17.06,10.98,23.14,357.36,1318.79,0.11732934114593832,0.3011483
2008-08-30,3.428955877973879e-24,1325.5459754367064,2.538540467111486,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.959997,18.525,14.2,22.85,288.22,1616.23,0.10863488465710594,0.3154887
2008-08-31,4.722053978645756e-24,1323.2442337415644,2.3970201491164804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.715,10.92,24.51,414.54,1313.61,0.10035316233719005,0.3011483
2008-09-01,5.29052758240972e-24,1320.8281429450794,2.389075103607191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.69,9.95,25.43,440.93,1236.26,0.09233831534692835,0.27246752
2008-09-02,4.7577245357294726e-24,1318.2502522694017,2.5298522358381605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.849334,18.705,11.12,26.29,428.42,1329.26,0.08449130353809794,0.25812712
2008-09-03,3.0192678830473023e-24,1315.3744258550873,2.8899746725881794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.12,13.42,28.82,419.77,1546.87,0.07652166537679293,0.24378672
2008-09-04,1.5081034939196283e-24,1312.036491380095,2.928148764869882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.39,14.08,28.7,404.42,1607.6,0.06820918153089878,0.25812712
2008-09-05,6.45295306450863e-25,1309.1294593251578,3.2641869169403477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.45,15.5,31.4,411.24,1759.43,0.06170897714374911,0.24378672
2008-09-06,3.7744002130610314e-25,1311.910012661465,3.253444727444955,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,12.671997,23.355,16.74,29.97,274.01,1898.97,0.0679126201614571,0.38719067
2008-09-07,2.280150522784081e-25,1338.301008148719,2.498109798413222,1.1920928955078125e-07,1.1920929e-07,40.7,40.7,12.575997,18.6,14.88,22.32,179.88,1701.35,0.16858068400807405,0.7170198
2008-09-08,1.3799651547019873e-25,1356.7937125703183,2.341777505996627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.285,11.1,23.47,366.81,1327.72,0.3187809255676411,0.44455227
2008-09-09,8.341496632558196e-26,1352.2433399494394,2.5369597602654927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.815,12.79,24.84,354.58,1463.17,0.2725275870343099,0.9464661
2008-09-10,5.037586242592865e-26,1363.4719263392756,1.9391742424378227,1.1920928955078125e-07,1.1920929e-07,23.85,23.85,12.48,14.22,8.89,19.55,249.82,1150.86,0.40124585575945826,1.0468489
2008-09-11,3.0423107750559e-26,1372.3918465540444,1.9067196645862956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.965,8.08,19.85,356.76,1087.78,0.5455930141098516,0.77438134
2008-09-12,1.8261891998402246e-26,1368.5222564244848,2.0632285815580667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.3,10.34,20.26,310.29,1267.57,0.47749924555134365,0.6453178
2008-09-13,1.0960864147473778e-26,1372.402755211114,2.257556916767591,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,12.288003,16.87,14.32,19.42,127.07,1632.42,0.5457980934044079,0.7313602
2008-09-14,6.531584206007009e-27,1376.3137919462315,2.982784243085338,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.288003,21.545,17.96,25.13,217.47,2063.31,0.6245227193025265,0.6453178
2008-09-15,3.9021650053534846e-27,1372.5738470197766,3.4498052375301183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.27,18.63,29.91,315.6,2141.52,0.5490246693978904,0.54493505
2008-09-16,2.271146709372456e-27,1369.1402040126372,2.259558970815655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.055,9.92,24.19,390.83,1233.54,0.487773621625298,0.45889264
2008-09-17,1.0602399794876926e-27,1366.6548752951476,1.6325095538973262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.91,5.84,17.98,363.73,923.03,0.447747602776169,0.41587147
2008-09-18,3.866432783483521e-28,1364.5308632400936,1.8821227856980831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.23,7.76,20.7,371.39,1060.87,0.41615410525886826,0.37285027
2008-09-19,1.8444576743523601e-28,1362.3140988627824,1.6083549590285702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.85,3.9,19.8,419.08,805.86,0.38555590015625574,0.3585099
2008-09-20,-2.534536106669206e-29,1360.0868061401454,1.4447635749110719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.175,3.23,17.12,392.49,773.94,0.35707792353712414,0.3441695
2008-09-21,-2.1154306256209925e-28,1357.8890185561424,1.5818600904818818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.765,3.93,19.6,411.46,813.41,0.33103971414148764,0.3298291
2008-09-22,-3.1700507562735724e-28,1355.7508479418439,2.064967183339016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.12,8.21,24.03,400.66,1097.19,0.3075311939645756,0.3154887
2008-09-23,-2.845891388388372e-28,1353.7024061283198,1.7094918202592895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.19,5.57,20.81,396.8,907.1,0.28657662029663217,0.3011483
2008-09-24,5.201857073921211e-30,1352.1562639849947,1.630307820873766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.445,4.82,20.07,394.87,866.94,0.27171127230053466,0.2868079
2008-09-25,5.859171792330684e-28,1351.5739337791294,1.7140114154260302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.39,5.83,20.95,388.05,921.18,0.26631457558090216,0.2868079
2008-09-26,1.3369582453003002e-27,1351.8354917316276,1.6874957526382433,1.1920928955078125e-07,1.1920929e-07,25.43,25.43,11.712,13.135,9.06,17.21,188.1,1164.62,0.2687251533196584,0.78872174
2008-09-27,2.1369987888856342e-27,1352.8176483672178,1.7472927409982335,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,11.616,13.82,11.68,15.96,105.45,1377.45,0.2779733558625165,1.5917839
2008-09-28,2.86471254359909e-27,1354.3971142106277,2.150159244899969,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,11.616,17.215,14.82,19.61,114.82,1690.32,0.2935180772919535,2.5525904
2008-09-29,3.398773243050684e-27,1356.4505997865856,2.01942093595577,1.1920928955078125e-07,1.1920929e-07,43.96,43.96,11.52,16.285,13.19,19.38,146.74,1516.71,0.31503494884270544,3.441695
2008-09-30,3.6178546208504376e-27,1358.8548156198196,1.6622574204827387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.075,8.57,17.58,277.59,1125.99,0.342239537372304,2.0219958
2008-10-01,3.400630410608368e-27,1361.4864722350583,1.754622304889448,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,11.423997,14.055,9.16,18.95,221.82,1172.51,0.37471799778338444,1.7351879
2008-10-02,2.6257743459344928e-27,1364.2222801570292,1.5419619319900801,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.423997,11.94,6.76,17.12,234.36,985.42,0.4117534233766319,1.4196992
2008-10-03,5.604453800487217e-28,1366.552527395148,1.2490958444908453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.725,4.15,13.3,291.47,820.62,0.4461716366066153,1.1902528
2008-10-04,-3.476436604454944e-27,1367.7878287933238,1.1543391194359023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.49,1.68,13.3,343.81,693.36,0.4655692794315578,1.0755297
2008-10-05,-8.578973100477178e-27,1368.0742359305982,1.2359102569753149,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.231995,8.675,3.0,14.35,253.12,760.41,0.47018577704440784,0.9894873
2008-10-06,-1.380931382927187e-26,1367.5760918366493,1.3498463357440365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.06,3.79,16.33,352.54,798.26,0.46218553093726933,0.87476414
2008-10-07,-1.8229608512092927e-26,1366.4577395411554,1.113594906706646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.150661,7.195,-0.36,14.75,381.94,594.87,0.44471702898624993,0.81740254
2008-10-08,-2.0902006870194235e-26,1364.8835220737944,1.1825826406945286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.16,0.48,15.84,378.69,629.67,0.4212409671381121,0.76004094
2008-10-09,-2.088865862482969e-26,1363.0177824642446,1.3432033561801178,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,11.135997,10.17,2.88,17.46,351.78,750.28,0.3950169586560986,0.7170198
2008-10-10,-1.7251713497253194e-26,1361.0248637421844,1.6471930666362966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.59,5.52,21.66,367.22,915.74,0.36880606097048607,0.6739986
2008-10-11,-7.552609479483798e-27,1359.0087429594823,1.490952333909422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.01,4.18,19.84,360.67,814.16,0.3440592302053212,0.6309774
2008-10-12,1.174076621251112e-26,1356.8793409095742,1.5588537698928353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.89,4.96,20.82,355.97,877.08,0.31972270824750854,0.6022966
2008-10-13,3.615595969741717e-26,1354.6922031063002,1.7036147633542222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.355,6.0,22.71,353.66,920.0,0.2965172207517043,0.5736158
2008-10-14,6.063101639444864e-26,1352.5195081091192,1.8003732447287628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.43,8.5,22.36,315.41,1120.0,0.275132851521381,0.55927545
2008-10-15,8.010398172281984e-26,1350.4334344774907,1.769369488358305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.17,6.84,23.5,340.93,988.48,0.2560536617993051,0.54493505
2008-10-16,8.951290110174504e-26,1348.5061607708737,1.6251327082000027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.95,6.69,21.21,318.04,985.29,0.23960477496982568,0.53059465
2008-10-17,8.379581995043863e-26,1346.8098655487277,1.4273644584974976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.88,3.5,20.26,340.45,800.0,0.2260038330034033,0.53059465
2008-10-18,5.604023300205246e-26,1345.4461465080717,1.0095652665907526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.625,-0.61,13.86,321.15,591.57,0.21563144137953266,0.50191385
2008-10-19,-4.7411293026020313e-26,1345.3694980037671,0.8625806193434463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.245,-2.5,10.99,308.07,519.87,0.21506279456373328,0.47323304
2008-10-20,-2.260098980767566e-25,1346.9677514740492,0.8569799033878632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560142,4.265,-3.52,12.05,329.46,478.09,0.22723648647389114,0.45889264
2008-10-21,-4.4810670394017665e-25,1350.1817619495366,0.9627121293888546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.985,-3.28,15.25,347.76,478.74,0.2538431871491597,0.44455227
2008-10-22,-6.820528324063002e-25,1354.9523844608482,0.9914458463021979,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.555944,6.385,-0.0,12.77,277.74,600.0,0.2991869920134029,0.45889264
2008-10-23,-8.961994052651475e-25,1361.220474038602,0.7564476085394536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.39,-2.5,7.28,240.42,520.0,0.37129981744809626,0.47323304
2008-10-24,-1.058897544306738e-24,1368.926885713417,0.8254479609164284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,3.6,-4.83,12.03,329.93,429.91,0.4842021130227022,0.43021187
2008-10-25,-1.1384983713210926e-24,1378.012474515912,0.8749564824569706,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,10.367997,4.51,-2.4,11.42,221.84,514.58,0.6621610410118159,2.9541214
2008-10-26,-1.1033530080982316e-24,1388.4180954767048,1.127263799465638,1.1920928955078125e-07,1.1920929e-07,44.08,44.08,10.367997,8.26,1.65,14.87,209.49,690.32,0.9476558615299029,7.801175
2008-10-27,-9.218125764281743e-25,1400.0846036264147,1.1045918935503307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.96,1.69,14.23,265.92,689.25,1.4164552180287253,3.9722896
2008-10-28,-5.958464737532455e-25,1415.0625302260194,0.9108240155811871,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,10.272,4.855,0.31,9.4,155.34,626.77,2.373011762853263,8.159685
2008-10-29,0.00046529812193158386,1439.8752292767217,0.6927017630490069,0.00023108116390530746,1.1920929e-07,28.64,28.64,10.22722,0.615,-1.24,2.47,70.18,559.88,5.57882873164947,7.442665
2008-10-30,0.013405282839671928,1446.1718485814185,0.6815911772120888,0.0065812978156355,1.1920929e-07,0.98,0.98,10.176,0.39,-3.56,4.34,178.29,471.78,6.9302980687280975,4.8040323
2008-10-31,0.00782607364954262,1439.607875717449,0.775881709851093,0.004066077293537076,1.1920929e-07,1.1920929e-07,0.0,10.176,2.35,-3.48,8.18,246.73,473.31,5.5276805025434586,3.7858644
2008-11-01,0.004236578268575879,1433.648671413926,1.0780256064803397,0.0021631539125551444,1.1920929e-07,1.1920929e-07,0.0,10.08,7.51,-0.31,15.33,285.21,597.02,4.501760546544167,3.441695
2008-11-02,0.0023671289918815127,1428.4447722877762,0.934501790715903,0.001197572091034439,1.1920929e-07,1.1920929e-07,0.0,10.08,5.385,-3.05,13.82,292.84,487.04,3.7628992329142332,3.298291
