date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-05,357.7995157135285,1159.007660420828,1.1504109303456256,9.889665603637695,1.1920929e-07,1.1920929e-07,0.0,14.208,5.2,-4.41,14.81,721.67,424.56,1.262341138734324,1.895656
2008-05-06,346.73140837562823,1167.5050964129118,1.2529486842240392,12.155180931091309,1.1920929e-07,1.1920929e-07,0.0,14.208,6.385,-1.4,14.17,646.62,542.57,1.4216306875719058,2.902199
2008-05-07,335.40718839421294,1178.4174898106162,1.1850082221448202,10.0712890625,1.1920929e-07,8.36,8.36,14.304003,5.295,0.18,10.41,358.85,618.42,1.6560152675046906,3.5452683
2008-05-08,327.1864974760628,1188.41825938126,1.058133149819149,6.582205295562744,1.1920929e-07,4.64,4.64,14.304003,3.47,-2.01,8.95,388.04,528.14,1.9046055338068455,3.2936325
2008-05-09,322.11110864672116,1196.170734873153,0.9634773241097361,3.561518907546997,1.1920929e-07,5.82,5.82,14.4,1.89,-3.29,7.07,378.1,479.12,2.122709195639149,3.1594267
2008-05-10,319.56342612461185,1200.963301821688,0.9105329508251664,1.8694462731761519,1.1920929e-07,5.12,5.12,14.4,1.005,-5.94,7.95,470.92,393.5,2.269857800922338,3.1538348
2008-05-11,313.98921910215984,1208.9201569667903,1.1608122577952456,8.522709846496582,1.1920929e-07,6.48,6.48,14.413036,4.485,-3.14,12.11,494.57,480.0,2.537028998564147,3.5340843
2008-05-12,308.1334852835482,1217.3828195371657,0.982067979717809,3.4181318283081055,1.1920929e-07,5.8,5.8,14.495995,1.815,-3.98,7.61,419.55,456.66,2.8557769584499337,4.132418
2008-05-13,305.3995184055431,1218.8407939881629,0.9695880309286362,3.026207086299962,1.1920929e-07,1.1920929e-07,0.0,14.495995,1.61,-6.51,9.73,702.57,360.54,2.9146032404246753,3.6906579
2008-05-14,300.1048998480129,1220.1106647709132,1.1510063340560952,7.662386894226074,1.1920929e-07,1.1920929e-07,0.0,14.592003,4.035,0.05,8.02,421.13,607.87,2.9668263979229956,3.858415
2008-05-15,290.3208774526491,1225.5821131703628,1.3367198116997128,11.849287986755371,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.225,-0.77,13.22,649.43,564.06,3.2027536937112835,3.9590693
2008-05-16,276.2479330644161,1234.801554008377,1.5540031332159614,16.055307388305664,1.1920929e-07,1.1920929e-07,0.0,14.592503,8.425,-1.38,18.23,759.07,490.65,3.6434999299669175,5.1892886
2008-05-17,258.4775453108076,1246.9481633371593,1.754917469704888,19.20026206970215,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.07,-0.01,20.15,761.0,534.44,4.318097557716858,6.5425296
2008-05-18,238.83440102335572,1260.0572330940158,1.8299279528539751,20.146615982055664,1.1920929e-07,1.1920929e-07,0.0,14.688003,10.565,1.19,19.94,736.63,588.97,5.18694612552547,8.611535
2008-05-19,218.3921618612206,1272.9523827529217,1.883342702844839,20.681928634643555,1.1920929e-07,1.1920929e-07,0.0,14.701041,10.845,2.1,19.59,712.01,639.56,6.2120044561595105,12.190354
2008-05-20,197.39589464841026,1285.582635435128,1.9536011648171034,21.322389602661133,1.1920929e-07,0.82,0.82,14.784,11.18,1.12,21.24,718.73,585.99,7.412127835264434,14.930388
2008-05-21,182.12079767919283,1303.171677158943,1.3089625675195917,9.086698532104492,1.1920929e-07,20.24,20.24,14.784,4.78,-0.58,10.14,388.48,587.49,9.479201601722673,16.60796
2008-05-22,175.22965172186102,1312.6597047339808,1.1789037775582007,5.865270137786865,1.1920929e-07,7.95,7.95,14.79705,3.095,-0.67,6.86,298.44,582.04,10.824261454591209,11.910759
2008-05-23,167.58421846743772,1311.9563329927096,1.3325257637927623,9.220525741577148,1.1920929e-07,0.61,0.61,14.88,4.85,-0.74,10.44,531.85,584.3,10.718308995765046,9.50624
2008-05-24,160.049754998631,1312.9099868545022,1.1901426221260243,5.970420837402344,1.1920929e-07,9.75,9.75,14.88,3.15,-0.05,6.35,255.5,603.24,10.862214836265725,8.387858
2008-05-25,150.4394414421489,1317.1671384035794,1.5252087197469848,13.02506160736084,1.1920929e-07,4.81,4.81,14.8805,6.84,1.19,12.49,450.82,656.43,11.528548664267428,7.828668
2008-05-26,139.12059865847485,1319.2017068478037,1.3679057538400055,9.631568908691406,1.1920929e-07,3.04,3.04,14.976003,5.065,1.23,8.9,339.12,663.7,11.86128656442259,7.2694774
2008-05-27,129.3891434955013,1317.9016997271422,1.390750193334483,10.138202667236328,1.1920929e-07,1.47,1.47,14.976003,5.33,0.01,10.65,506.52,609.25,11.647589898500499,7.828668
2008-05-28,117.82044384885884,1319.0690826384882,1.5292011516647985,12.872116088867188,1.1920929e-07,4.62,4.62,14.976003,6.76,-0.35,13.87,503.82,600.04,11.839307256452782,9.002968
2008-05-29,106.14594314629069,1323.0873687961061,1.4216269441109826,10.577922821044922,1.1920929e-07,6.79,6.79,15.018489,5.56,-0.71,11.83,470.9,582.31,12.523674372617611,9.0588875
2008-05-30,94.63869052336979,1325.2866830641021,1.5251642906262823,12.47063159942627,1.1920929e-07,2.68,2.68,15.072,6.55,0.76,12.34,491.63,640.95,12.914854836776605,9.562159
2008-05-31,81.2551707922387,1325.1270924156245,1.6255930831137322,14.344222068786621,1.1920929e-07,1.1920929e-07,0.0,15.072,7.53,-0.49,15.55,718.39,564.4,12.886062659157771,10.904216
2008-06-01,65.78481179910686,1326.8957499188523,1.752193252756689,16.523704528808594,1.1920929e-07,2.14,2.14,15.072,8.67,0.33,17.01,595.61,605.64,13.208769529654754,11.519325
2008-06-02,49.23384331063556,1329.2910041272878,1.7193803974173678,15.8832426071167,1.1920929e-07,1.1920929e-07,0.0,15.085045,8.335,1.07,15.6,677.06,631.74,13.658725781244494,12.581788
2008-06-03,35.49368632566097,1327.905985508686,1.518120663007693,12.10738468170166,1.1920929e-07,0.49,0.49,15.16035,6.36,0.62,12.1,578.22,632.13,13.396709270279151,13.140979
2008-06-04,22.862826224190833,1327.9818483944507,1.5741072374863927,13.149330139160156,1.1920929e-07,4.17,4.17,15.168,6.905,1.36,12.45,439.27,672.13,13.410929938093858,11.743002
2008-06-05,9.919571294794522,1329.2374733072436,1.630927008969026,9.919571294794522,1.1920929e-07,2.85,2.85,15.168,7.435,1.47,13.4,483.11,679.35,13.648504304863595,12.302193
2008-06-06,3.6190609984371234,1324.6479274102649,1.2889929001612104,3.6190609984371225,1.1920929e-07,4.83,4.83,15.168,3.92,-0.94,8.78,402.58,572.11,12.80000032622028,12.414031
2008-06-07,1.3214921376943847,1318.8531737699323,1.1870456088530812,1.3214897283639924,1.1920929e-07,5.89,5.89,15.168503,2.76,-2.26,7.78,414.99,520.57,11.803612586958932,9.785835
2008-06-08,0.48170056828892305,1312.2136031664515,1.157383301677783,0.47783442057269704,1.1920929e-07,4.21,4.21,15.210475,2.42,-1.96,6.8,372.02,524.97,10.75694207500877,8.108263
2008-06-09,0.18206645478501535,1308.0871179155167,1.3808560898290427,0.15669473844434922,1.1920929e-07,10.27,10.27,15.256348,5.055,-1.69,11.8,505.12,547.06,10.153743687456243,6.933963
2008-06-10,0.08025415797643366,1307.9380409503663,1.2795026167177241,0.05541693159010505,1.1920929e-07,11.98,11.98,15.264,3.905,-1.63,9.44,449.89,546.01,10.132596812365593,10.568702
2008-06-11,0.0403319787943041,1309.0702381825574,1.017176271731443,0.02399591586880213,1.1920929e-07,12.52,12.52,15.264,0.515,-2.62,3.65,285.13,505.73,10.29431085913152,10.121349
2008-06-12,0.021523178482207944,1308.2375471424375,1.1741316690706631,0.011915257093993633,1.1920929e-07,8.52,8.52,15.264,2.625,-1.1,6.35,338.0,566.5,10.175127120099145,7.884587
2008-06-13,0.011423054358477427,1301.1143766461719,1.4269796150372998,0.006037388346999798,1.1920929e-07,1.1920929e-07,0.0,15.264,5.625,-2.65,13.9,756.23,494.29,9.210358461637815,6.766206
2008-06-14,0.005521661118968099,1290.9521033036174,1.8868963074083156,0.002837033053265146,1.1920929e-07,1.1920929e-07,0.0,15.264,10.06,1.27,18.85,760.76,640.83,7.990149729913746,6.933963
2008-06-15,0.0009297599072596221,1281.6264506660439,1.9038435259209259,0.0004670410717744844,1.1920929e-07,1.1920929e-07,0.0,15.264,10.315,1.28,19.35,768.74,633.88,7.013173848152407,8.667454
2008-06-16,-0.001133137151749222,1273.0371042166043,2.0175594619189106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.34,1.74,20.94,782.04,645.78,6.219368979040017,10.177268
2008-06-17,-0.0007037522094445118,1265.0781212821516,2.181645173856106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,12.69,2.53,22.85,790.92,662.9,5.564249807373122,11.463407
2008-06-18,-0.00023768915415608267,1257.6889979692478,2.1926195883770254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,12.865,4.31,21.42,746.04,760.21,5.017969495832411,12.358111
2008-06-19,5.057415582536114e-05,1250.8712775219549,1.8866934640763142,2.52934722756379e-05,1.1920929e-07,1.1920929e-07,0.0,15.2645,10.555,2.72,18.39,727.62,689.24,4.561628240412678,11.85484
2008-06-20,7.513074668620971e-05,1244.610221458427,1.8692992605052,3.7579484915185135e-05,1.1920929e-07,1.1920929e-07,0.0,15.277047,10.475,1.02,19.93,778.26,587.02,4.17919580086218,11.016054
2008-06-21,-4.105171154426219e-05,1238.6428185716725,2.169493459133898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,12.94,2.49,23.39,789.91,629.29,3.84458159036212,10.736459
2008-06-22,-0.00021229155584449828,1232.8824341443844,2.222509038650185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,13.405,5.27,21.54,711.13,802.35,3.5470131053704947,11.071973
2008-06-23,-0.00040337196927265966,1227.3310099519026,2.1630582694494254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2645,13.04,5.02,21.06,700.58,783.49,3.2820534213956636,10.792378
2008-06-24,-0.0005790761348869067,1221.9904877695674,2.1709980910080677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.17,4.14,22.2,737.88,699.99,3.045856464587139,10.345025
2008-06-25,-0.0007041872357454008,1216.8628093727182,2.1213750719556788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.865,3.49,22.24,744.2,647.52,2.8350841228888526,9.785835
2008-06-26,-0.0007434884549063022,1211.9499165366956,2.185378381460297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.41,5.73,21.09,667.3,791.02,2.646835729406294,9.0588875
2008-06-27,-0.0006617629754277721,1207.253751036839,1.9241596924372644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.43,3.09,19.77,701.14,641.79,2.478588001523254,8.667454
2008-06-28,-0.00042392581536467825,1202.7658752459215,2.146126515715928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.24,3.68,22.8,741.68,624.01,2.3278059103380526,8.164183
2008-06-29,-4.142787128207933e-05,1198.3666421337493,2.392034843373654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.065,5.01,25.12,747.31,666.0,2.1889083124680004,7.71683
2008-06-30,0.00038253369850769646,1194.0266109700751,2.5021473132284835,0.00019163267888397831,1.1920929e-07,1.1920929e-07,0.0,15.264,15.865,6.44,25.29,721.4,749.8,2.0600034306526367,7.4372344
2008-07-01,0.0007347796430291686,1189.7523202070033,2.374839973726645,0.0003687395682513668,1.1920929e-07,1.1920929e-07,0.0,15.264,15.065,5.77,24.36,716.99,713.01,1.9404729712268733,6.878044
2008-07-02,0.0009021307113068562,1185.5503082966384,2.1847996585966096,0.00045309994140559686,1.1920929e-07,1.1920929e-07,0.0,15.238109,13.79,5.26,22.32,685.58,716.55,1.8297267827256098,6.3747725
2008-07-03,0.0007714076523652796,1181.427113691084,2.333985341417766,0.0003871914932207525,1.1920929e-07,1.1920929e-07,0.0,15.181036,14.985,5.35,24.62,719.99,693.1,1.7272038502516172,6.095177
2008-07-04,0.00031805929649758537,1177.4425663284035,2.5317194260693916,0.0001592825523258123,1.1920929e-07,1.1920929e-07,0.0,15.168,16.395,7.45,25.34,685.34,815.3,1.633589894190988,5.7596626
2008-07-05,-0.00027180592281250346,1173.6573020182873,2.360115692595183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.29,7.34,23.24,634.86,848.46,1.5493618029057517,5.317902
2008-07-06,-0.0008366413575155072,1170.0303137353426,2.127172294497079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.645,6.32,20.97,604.13,819.84,1.4727327938187895,4.9432445
2008-07-07,-0.0012158532724554326,1166.5195258246672,2.013929014391505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.81,4.26,21.36,663.68,665.93,1.4021704974448106,4.3728704
2008-07-08,-0.0012488479324762893,1163.082862631359,2.08507807953637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.114486,13.475,4.94,22.01,654.09,692.18,1.3363736280377394,3.9367015
2008-07-09,-0.0007987482617193,1159.698865381233,2.1151654213663007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.8,4.63,22.97,676.58,658.95,1.274602718407659,3.6347387
2008-07-10,-3.80117449533938e-05,1156.4972228115635,2.1892517524088673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.405,4.96,23.85,680.35,669.72,1.2187912679060486,3.2824485
2008-07-11,0.0007868116946573771,1153.4563763598933,1.8170027608781758,0.0003949535209514675,1.1920929e-07,1.1920929e-07,0.0,15.072,11.445,3.51,19.38,609.4,663.21,1.1680473259093054,2.96371
2008-07-12,0.001455075370685143,1150.5119618870858,1.7257109111265763,0.0007328307027904107,1.1920929e-07,1.1920929e-07,0.0,15.046111,10.695,0.13,21.26,713.91,474.99,1.1209267529626739,2.5778685
2008-07-13,0.0017461325967020331,1147.5996152540042,1.8974752669702253,0.0008806885522977261,1.1920929e-07,1.1920929e-07,0.0,14.976502,12.32,2.19,22.45,692.99,554.45,1.07618961498725,2.315049
2008-07-14,0.0014393366862801764,1144.6549723215126,1.9505602606064658,0.0007248474789685401,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.805,3.54,22.07,656.03,630.28,1.032771403792386,2.0969646
2008-07-15,0.0005263771556990255,1141.605975405699,2.1042246158645397,0.0002638812585252592,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.075,4.14,24.01,677.73,637.84,0.9896595209136394,1.9124317
2008-07-16,-0.0006245877374027127,1138.480545803692,2.219619582653844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922475,15.05,6.87,23.23,596.6,825.43,0.9473341386729295,1.7950017
2008-07-17,-0.0017007256722245203,1135.3721808357388,2.1050262069962846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.275,5.68,22.87,618.87,748.6,0.9070353492754553,1.6887555
2008-07-18,-0.002389416249339118,1132.3744299179182,2.059844002553261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.965,4.97,22.96,635.26,699.71,0.8697953137919969,1.5825093
2008-07-19,-0.002378039069319224,1129.580842466308,1.9601803084328733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872347,13.21,3.74,22.68,652.74,636.28,0.8364691378490097,1.476263
2008-07-20,-0.0014342446067816608,1127.0805100255789,2.2171574664035805,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.784,15.35,5.11,25.59,616.81,698.97,0.8077256882042265,1.4035683
2008-07-21,1.6626971027608635e-05,1124.8445856925575,2.345330467152247,8.314176654216609e-06,1.1920929e-07,6.39,6.39,14.784,16.31,8.16,24.46,436.14,1019.08,0.7828594132553592,1.3756088
2008-07-22,0.0015210900195411574,1122.7181937436935,2.33051982058066,0.0007663291853654367,1.1920929e-07,1.93,1.93,14.77635,16.245,8.15,24.34,528.76,957.33,0.7599218241674391,1.4147521
2008-07-23,0.002671362909137727,1120.5403814492709,2.1138605103878856,0.0013535208431865683,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.77,6.54,23.0,584.65,820.07,0.7371260333316593,1.3252816
2008-07-24,0.0030596640101960594,1118.1501960795729,2.0888048365380336,0.0015532340391050063,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.61,5.22,24.0,634.24,699.84,0.7128935940711036,1.1966678
2008-07-25,0.0022892771122898867,1115.3935901137145,2.258157201026649,0.0011577399582113023,1.1920929e-07,1.1920929e-07,0.0,14.662111,15.96,5.52,26.4,666.36,668.48,0.6859337652053448,1.1183811
2008-07-26,0.0007254879946229425,1112.5071152982994,2.3609227992009725,0.0003640598236159765,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.82,7.14,26.5,632.6,772.3,0.6587958869989059,1.0568702
2008-07-27,-0.0009414746806581534,1109.6787432642946,2.237198948207863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.97,6.76,25.18,611.36,776.11,0.6332460214050846,1.0009512
2008-07-28,-0.002244040892737987,1106.9121277087515,2.0836095667563073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50905,14.935,5.98,23.89,599.96,749.31,0.609212975833519,0.95621586
2008-07-29,-0.0027146406208011465,1104.210922328722,2.08681908136431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,15.015,5.35,24.68,627.39,697.61,0.5866284150693252,0.91707253
2008-07-30,-0.0019399272681694419,1101.5674052066322,2.024718247556732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.56,6.17,22.95,573.35,775.9,0.5653370151527486,0.8723373
2008-07-31,-0.0005692690721558504,1098.827925128508,1.9053665146238323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.72,3.66,23.78,639.74,604.67,0.5440876984152662,0.827602
2008-08-01,0.0007835080984377246,1096.0219611413747,2.248146678014065,0.0003932887537185643,1.1920929e-07,1.1920929e-07,0.0,14.4,16.475,6.22,26.73,635.6,709.36,0.5231504402602276,0.7884587
2008-08-02,0.0017442166487748809,1093.2520813482067,2.2558935127479596,0.0008797138608642383,1.1920929e-07,1.1920929e-07,0.0,14.317041,16.67,8.0,25.34,571.23,859.5,0.5032727831878283,0.7493154
2008-08-03,0.0019386689840192213,1090.6208538519784,1.985328007701483,0.0009787302913060846,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.62,5.18,24.06,602.55,695.87,0.4850901017734674,0.7269477
2008-08-04,0.0011411262263965097,1088.3521871308221,1.9351344425847696,0.0005738185005342174,1.1920929e-07,1.1920929e-07,0.0,14.296352,14.245,4.7,23.79,603.04,674.61,0.46994110275872736,0.7045801
2008-08-05,-3.202711860995173e-05,1086.901396461701,2.0926223920757394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.65,5.19,26.11,626.13,674.36,0.4605024073714427,0.6822125
2008-08-06,-0.0011809948626022764,1085.9147489049012,2.1726649191709324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.285,7.21,25.36,572.06,796.9,0.454191915067643,0.6654368
2008-08-07,-0.001974194951329068,1084.946621402102,2.173699332804832,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.112,16.42,6.92,25.92,440.33,879.15,0.44808393849877437,0.6486611
2008-08-08,-0.0020800453305389287,1083.5513908949824,2.112024959187487,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.112,15.965,9.4,22.53,430.97,1063.16,0.43942554555989527,0.65425295
2008-08-09,-0.0012957012953898517,1081.4545632019851,2.078434756765508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.845,6.85,24.84,562.03,761.79,0.4267268809096351,0.6598449
2008-08-10,-0.0002537909328217717,1079.3411761536306,1.941794541780943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.76,6.74,22.78,519.92,783.43,0.41429923095242044,0.6262934
2008-08-11,0.0006798483235514012,1077.3124837794514,1.5891354727956604,0.00034107964168282996,1.1920929e-07,1.1920929e-07,0.0,13.933047,11.65,3.36,19.94,535.91,611.01,0.40271022322330263,0.6095177
2008-08-12,0.0012313371328855852,1075.3318648707973,1.5488024296715692,0.0006194589963881686,1.1920929e-07,1.1920929e-07,0.0,13.92,11.285,1.19,21.38,602.82,486.85,0.39170864954093765,0.57037437
2008-08-13,0.0011267961543367034,1073.3626982190187,1.5956208144751176,0.0005665722175177475,1.1920929e-07,1.1920929e-07,0.0,13.866472,11.85,2.89,20.81,557.85,575.83,0.38106865296683284,0.55359864
2008-08-14,0.00039079942594564187,1071.4019265969262,1.57198671659888,0.0001957815229651895,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.69,3.01,20.37,544.55,592.77,0.37076119745124275,0.5480068
2008-08-15,-0.0005662848867266719,1069.4525157753155,1.3682982403422566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.798117,9.555,2.5,16.61,470.63,633.88,0.3607898643714193,0.5256391
2008-08-16,-0.0014869972216857911,1067.4795298530075,1.5636645484620564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.775,1.31,22.24,599.06,490.29,0.35097096918457316,0.5144553
2008-08-17,-0.002114168523206957,1065.4479881493585,1.7887081450214684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720347,13.98,2.98,24.98,603.61,538.25,0.3411398207403483,0.4920877
2008-08-18,-0.0021906297355654084,1063.3229099837247,1.8891952696516647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.01,4.83,25.19,574.29,633.76,0.33115059179132994,0.475312
2008-08-19,-0.0014919037965781352,1061.097882815545,1.9512137035171138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,15.575,5.36,25.79,569.13,656.94,0.32100485694073555,0.46412817
2008-08-20,-0.000378496722900678,1059.098815728007,1.7628132387104973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.06,5.58,22.54,507.77,666.67,0.3121548330099725,0.44735247
