date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-28,0.0034404831755484185,1408.256856516918,0.7340724707756383,0.001567078678514302,1.1920929e-07,1.1920929e-07,0.0,11.135992,2.03,-2.19,6.25,298.18,520.95,1.5380633393899983,1.0147614
2009-03-01,5.326371294109928,1406.7278598438988,0.539289760936705,1.1920928955078125e-07,11.48,1.1920929e-07,11.48,11.135992,-2.4,-5.97,1.17,201.15,392.15,1.5102232706176857,0.9977543
2009-03-02,10.865789338906477,1404.7098088434013,0.521464655776654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.975,-8.61,2.66,390.42,320.0,1.4742484521581192,0.9580709
2009-03-03,10.86577143932698,1402.7489828223092,0.5298729493004481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.73,-8.47,3.01,400.89,320.0,1.4401147870781195,0.9524018
2009-03-04,10.86576205567727,1400.8059036333377,0.54688887682395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232975,-2.265,-7.55,3.02,386.06,356.06,1.4070697190010293,0.9410637
2009-03-05,8.055982990939688,1401.495893393538,0.966963691762012,8.055982990939688,1.1920929e-07,1.1920929e-07,0.0,11.3279915,5.965,-2.36,14.29,484.35,516.36,1.418716328210499,0.94673276
2009-03-06,2.94752629844368,1403.8138863120976,1.7824213052477742,2.947526298443214,1.1920929e-07,1.1920929e-07,0.0,11.3279915,15.615,9.76,21.47,382.04,1221.16,1.4585531731135621,0.969409
2009-03-07,1.0761543911055669,1402.1107065282474,2.358858369810494,1.0761315779039775,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.195,13.52,26.87,400.15,1561.32,1.4291751958806447,0.98641616
2009-03-08,0.39288934804303943,1399.0253132076718,2.226597077058175,0.38531202497449335,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.25,15.16,23.34,283.51,1726.46,1.3774542470419218,0.9807471
2009-03-09,0.1515490920534341,1397.6653749671905,1.4789700929696306,0.12425108994666953,1.1920929e-07,3.28,3.28,11.520008,12.38,1.86,22.9,475.56,708.49,1.3552557678555635,0.969409
2009-03-10,0.06906102462573913,1396.324545539747,1.4569483118826372,0.04600173257282596,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.155,2.78,21.53,490.57,742.12,1.333719467982534,0.9580709
2009-03-11,0.03570588389467505,1398.4816786435356,1.4204572028952123,0.02100678111184544,1.1920929e-07,9.29,9.29,11.520008,11.725,-0.36,23.81,388.45,594.79,1.368537124324379,0.9580709
2009-03-12,0.02087696436601788,1400.981937208648,0.72721874106332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.35,-1.56,4.26,221.19,547.96,1.4100319430950938,0.9524018
2009-03-13,0.020229273210142257,1399.031750370742,0.6961970041147117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.735,-2.6,4.07,254.24,505.87,1.3775601817877983,0.9524018
2009-03-14,0.014377415774091837,1396.8856306775601,0.9028474387786992,0.007704594745439114,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.475,-1.14,10.09,390.19,560.0,1.3426896173534717,0.94673276
2009-03-15,0.00835190492237245,1394.5042733833614,1.2084192538531,0.004350236953413761,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.96,4.24,13.68,334.37,819.15,1.3050290252299337,0.9410637
2009-03-16,0.004863343355271755,1391.9073633461446,1.320492415687975,0.0024907902972399316,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.38,4.26,16.5,402.13,821.39,1.2651625709213283,0.9297256
2009-03-17,0.002452090564221437,1389.024696069182,1.5098626007943412,0.0012410763993034432,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.415,3.56,21.27,476.67,800.0,1.2223339470832584,0.9013803
2009-03-18,0.0010882174130855638,1386.370540379808,1.6481334800261038,0.000547069220172438,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.86,4.5,23.22,472.4,840.0,1.1841835491075856,0.86736596
2009-03-19,0.0006136824017481964,1384.7936511997566,1.7895855918227626,0.00030778271314481153,1.1920929e-07,7.25,7.25,11.904,15.09,5.18,25.0,349.94,894.27,1.1620838744303483,0.85602784
2009-03-20,0.00029848927647589576,1384.059567926771,1.1389147896661551,0.00014946737769299932,1.1920929e-07,1.1920929e-07,0.0,11.904,7.905,-0.85,16.66,458.21,572.32,1.151937056487855,0.8446897
2009-03-21,0.00015233289014706552,1382.472280038675,1.1412280001751107,7.622445833586569e-05,1.1920929e-07,0.16,0.16,12.0,7.83,0.47,15.19,423.82,637.39,1.1302987511868543,0.8220135
2009-03-22,7.27323196403458e-05,1379.3392969388042,1.171870810059918,3.6379384795390564e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,8.275,5.93,10.62,169.19,921.2,1.0887747604999969,0.79933727
2009-03-23,1.242783020268288e-05,1375.9860608795218,1.8261512059565557,6.21430122874981e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,15.395,8.54,22.25,403.83,1123.34,1.0460202178021605,0.78799915
2009-03-24,-1.3586268464809304e-05,1373.9681138090548,2.0756517097947214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.41,12.74,22.08,305.41,1465.05,1.0211043835235747,0.8333516
2009-03-25,-8.926442451416348e-06,1385.0869218335117,1.4162675407245355,1.1920928955078125e-07,1.1920929e-07,25.24,25.24,12.096003,11.055,3.79,18.32,325.63,800.19,1.1661625307798547,1.2698691
2009-03-26,-5.3960387788684455e-06,1394.7959193019644,1.4516193052087885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.21,4.64,17.78,412.29,851.42,1.3095839679438095,1.644027
2009-03-27,-3.2459084744974656e-06,1390.0939622584585,1.602967927994332,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.191998,12.85,7.2,18.5,371.87,1016.31,1.238048520376597,1.5193077
2009-03-28,-1.9570832903531717e-06,1400.9189999044368,1.6165773757797524,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,12.287997,12.735,6.88,18.59,287.58,991.41,1.4089721432240292,1.541984
2009-03-29,-1.1816754635298408e-06,1414.5651404014284,1.2054597256990143,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.287997,7.955,1.57,14.34,314.67,684.83,1.6584568953084884,2.0862136
2009-03-30,-7.098190874721179e-07,1415.6067724795196,1.1777701394529985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.585,0.51,14.66,445.17,639.93,1.6792238865718927,2.329983
2009-03-31,-4.152128164297915e-07,1415.5569365598703,1.4430985777994296,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.384003,10.635,2.42,18.85,353.53,720.0,1.678224411795671,2.0692065
2009-04-01,-2.306626014816425e-07,1415.9916345017168,1.2391056758727097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.245,-0.2,16.69,481.54,600.0,1.6869624882049183,1.831106
2009-04-02,-8.2790941888923e-08,1415.6024891420875,1.4027045264400921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,10.065,1.5,18.63,481.28,680.12,1.6791379595388753,1.6383579
2009-04-03,1.3975880141514701e-09,1415.157692818641,1.292131296605076,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.479995,8.785,2.71,14.86,298.16,745.11,1.6702388977415195,1.5249767
2009-04-04,7.538712906927831e-09,1415.0632392526873,1.3651697505067515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.645,1.41,17.88,476.72,673.09,1.668355240065877,1.4002575
2009-04-05,1.6029951078248155e-09,1413.6984745284942,1.5494487298508455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.54,3.55,19.53,465.5,800.0,1.641374075864905,1.3038834
2009-04-06,-3.5105165704990408e-09,1411.299592001073,1.3676431258219675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.595,1.9,17.29,461.54,704.22,1.5950018165603157,1.2131785
2009-04-07,-6.253583855679364e-09,1408.4466614630367,0.9211869336254195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.475,-0.55,7.5,294.03,586.59,1.541554937649749,1.1281426
2009-04-08,-5.160758104309768e-09,1405.6654792306895,1.1192757026364268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.44,-1.62,14.5,484.39,550.79,1.4911766376702051,1.0544449
2009-04-09,-3.0870987568090276e-09,1402.567067111613,1.4569150685109769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767019,10.45,0.79,20.11,516.77,640.0,1.4369883800946548,1.0034233
2009-04-10,-1.864108115114046e-09,1412.9848260274275,1.3919564115091845,1.1920928955078125e-07,1.1920929e-07,24.2,24.2,12.768,9.615,4.44,14.79,276.75,834.96,1.627439558582596,1.1168045
2009-04-11,-1.1263664460986645e-09,1421.6816944798502,1.27358349245852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.135,3.27,13.0,353.17,781.25,1.8056259752192325,1.2812072
2009-04-12,-6.781830532717791e-10,1416.7908043466648,1.4908738267906017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.535,4.15,16.92,423.77,811.81,1.70314587485311,1.354905
2009-04-13,-4.087233019140664e-10,1423.9585865248016,1.366658108902287,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,12.864,9.09,6.0,12.18,177.64,933.83,1.8554157755268668,1.6043435
2009-04-14,-2.465428768670836e-10,1431.8993048832012,1.3343296180534385,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.960003,8.515,4.43,12.6,288.23,835.21,2.0400506636113143,2.018185
2009-04-15,-1.4851906256815604e-10,1429.542724381233,1.1721923588262726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.545,1.18,11.91,389.5,656.94,1.983417065010427,1.9671633
2009-04-16,-8.779501103182429e-11,1426.2761576014514,1.5356687488359044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.78,1.66,19.9,521.49,689.53,1.9075053093188012,1.7347319
2009-04-17,-5.235994776088907e-11,1422.820412368226,1.6502298763924799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.845,5.0,18.69,455.36,879.61,1.8303575283108466,1.5589911
2009-04-18,-3.107369064678994e-11,1419.5595029462697,2.0497708519063687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.395,7.64,23.15,481.75,1051.53,1.7604228316051926,1.4399409
2009-04-19,-1.864206300382331e-11,1430.3673641795747,1.9685799274172713,1.1920928955078125e-07,1.1920929e-07,23.52,23.52,13.151022,14.49,10.76,18.22,217.37,1300.65,2.0030538060852026,1.4682862
2009-04-20,-1.120514172026102e-11,1442.8180205666567,1.89580805509043,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,13.152,13.735,7.4,20.07,332.16,1032.31,2.3242976037762757,3.0329463
2009-04-21,-6.557148735525268e-12,1443.703166591354,1.7747878211813988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.66,4.36,20.96,509.09,828.89,2.349006592315163,3.769924
2009-04-22,-3.1659213621864584e-12,1440.7922527024946,1.7380480406816787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.24,4.98,19.5,478.58,878.37,2.268721667376353,2.806184
2009-04-23,-1.3178809876537395e-12,1436.407137321469,2.229296439341751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.345,7.0,25.69,522.47,999.92,2.1529276685041068,2.335652
2009-04-24,-7.056686981097386e-13,1431.7771149085738,2.9924656629549284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265197,21.355,14.16,28.55,444.55,1612.44,2.037074823341046,2.029523
2009-04-25,-2.139848303042842e-13,1426.8504331443978,3.2057032021521064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.505,17.84,27.17,321.82,2049.34,1.9206371847133057,1.7914225
2009-04-26,7.655942862366531e-14,1421.8366823378146,3.036447645184502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.625,16.38,26.87,359.53,1860.16,1.8089723735764724,1.6043435
2009-04-27,8.20211845896244e-14,1417.0416217184818,3.138139861277473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.13,17.22,27.04,340.47,1959.93,1.7082569272144212,1.4796243
2009-04-28,-2.820905658767692e-14,1413.4640686314212,2.5916688271618233,1.1920928955078125e-07,1.1920929e-07,40.33,40.33,13.44,18.895,15.82,21.97,176.53,1785.57,1.636784017750537,2.4943857
2009-04-29,-1.714926472273101e-13,1411.4413402040354,2.5963875264210117,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.44,18.95,15.08,22.82,235.26,1723.98,1.5977051309477552,3.0329463
2009-04-30,-3.1489934254742103e-13,1411.1016474530759,2.6965105175988926,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.536006,19.475,15.12,23.83,275.3,1723.03,1.5912344198429287,2.4773786
2009-05-01,-4.2549889776615607e-13,1412.5732013952934,2.4196324065450487,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.536006,17.63,14.35,20.91,201.37,1628.28,1.6194561407671761,2.70981
2009-05-02,-4.703610681016613e-13,1415.9842130474392,2.060551581842144,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.536006,14.93,9.67,20.19,309.45,1213.95,1.6868129248407402,5.0908146
2009-05-03,-4.1655560877208245e-13,1421.4628934262641,1.707424346814602,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,13.632,11.715,9.89,13.54,127.52,1231.56,1.8009122990005664,4.6996493
2009-05-04,-1.9629289481917395e-13,1428.7102160643565,1.7856429565926912,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.632,12.35,10.7,14.0,133.86,1296.05,1.9637882195852088,4.3084846
2009-05-05,3.2481372960072287e-13,1435.6591800595481,2.136327577195014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.18,10.31,20.05,412.38,1264.51,2.1337755267024106,3.8492908
2009-05-06,1.0386088310554794e-12,1441.8813003413852,2.4588562544980777,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.728,17.32,12.09,22.55,322.98,1407.59,2.2984319244141296,3.197349
2009-05-07,1.8087699233046454e-12,1447.2149921099544,2.717634792961692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.94,12.9,24.98,462.81,1473.58,2.449655589081922,2.7721696
2009-05-08,2.4989745201077715e-12,1451.4986705653423,3.0665610017392293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.95,13.49,28.41,507.01,1544.71,2.5782825657270534,2.4603715
2009-05-09,2.972900135224408e-12,1454.5707509076356,2.6215645981446762,1.1920928955078125e-07,1.1920929e-07,34.32,34.32,13.8239975,18.13,14.4,21.86,253.9,1638.92,2.6746670436099977,2.902558
2009-05-10,3.094224282414103e-12,1456.2696483369205,2.2475473549187766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.55,9.51,21.59,484.34,1200.62,2.7295075763424568,2.8401983
2009-05-11,2.7266244754364086e-12,1456.4337780532837,1.9991088447824892,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,13.8239975,13.635,8.31,18.96,341.22,1104.95,2.7348648942072216,2.4376953
2009-05-12,1.6511008761204337e-12,1455.0233645538813,2.120905596391694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.5,8.03,20.97,505.55,1082.45,2.6891688501864968,2.1485732
2009-05-13,-9.239164992291912e-13,1453.2689227521198,2.3698737592850443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.345,9.84,22.85,497.45,1227.33,2.6333907597729267,1.9444871
2009-05-14,-4.5563522996757995e-12,1451.4468790355277,3.112957025773835,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,13.92,20.97,15.41,26.53,326.96,1752.84,2.576687770465748,2.0011775
2009-05-15,-8.480613531099627e-12,1449.4516301720028,3.0866989645199268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.73,15.96,25.5,394.78,1796.49,2.5159941421268366,2.114559
2009-05-16,-1.1931107199380907e-11,1447.1775729294425,3.1856722428996203,1.1920928955078125e-07,1.1920929e-07,10.62,10.62,14.016003,21.3,14.76,27.84,361.98,1678.74,2.448560745019018,2.0578682
2009-05-17,-1.4142240310399867e-11,1444.5191040757447,1.9190983537321396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.885,5.48,20.29,541.44,910.37,2.372016219699612,1.8594512
2009-05-18,-1.4348419870036752e-11,1441.3706203788076,1.8689919826940449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033203,12.475,5.03,19.92,544.64,882.29,2.2844519503999012,1.6723722
2009-05-19,-1.178405288417178e-11,1437.6265186065284,2.0501040391992995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.92,5.48,22.36,561.04,917.96,2.1845203265091833,1.5306458
2009-05-20,-6.505786858731971e-12,1433.324117946823,2.3298352138737854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.065,6.83,25.3,567.39,986.5,2.075073424442912,1.4172646
2009-05-21,-1.0421425586344712e-12,1428.813550351795,2.5409479492264544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.56,8.34,26.78,561.99,1106.82,1.9662140321076662,1.3265597
2009-05-22,3.1235230866364087e-12,1424.1459356751677,2.932437734690242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175878,19.96,12.17,27.75,521.28,1413.71,1.8595732455045415,1.252862
2009-05-23,4.605343373271488e-12,1419.3523202297692,3.0720466755668423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.775,13.97,27.58,489.66,1597.24,1.7560708887098713,1.1905023
2009-05-24,2.969723906511056e-12,1415.2946350292414,3.270662200089303,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.208,21.905,17.03,26.78,393.8,1925.0,1.6729736706480869,1.1451498
2009-05-25,1.4393819752857208e-12,1415.324676170036,3.008454891928041,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,14.208,20.465,17.99,22.94,169.07,2078.3,1.6735741989754187,1.1791642
2009-05-26,5.99447914417829e-13,1419.5932327284063,3.3514944348747924,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.225197,22.255,18.86,25.65,223.53,2177.63,1.7611323572051991,1.3095526
2009-05-27,3.3515211309481874e-13,1425.3700887383477,3.372107679411072,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.304,22.195,16.89,27.5,318.56,1911.45,1.8869687071830006,1.4909624
2009-05-28,1.5391092172066607e-13,1427.4815709836564,3.2763343286245026,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.304,21.67,15.7,27.64,342.26,1780.4,1.935173619945259,1.6723722
2009-05-29,6.832861576334203e-14,1425.2190043907062,2.554489562613306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.465,11.93,23.0,449.99,1394.03,1.8835658609632209,1.547653
2009-05-30,3.90877831639901e-14,1420.6261326856509,2.955956510524754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.985,12.53,27.44,514.5,1442.19,1.7829990247494572,1.3435669
2009-05-31,2.114286241381276e-14,1415.7374380325814,3.3552775047511054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3211975,22.205,14.56,29.85,506.03,1650.07,1.681847251861152,1.2188476
2009-06-01,1.2500263855328656e-14,1410.722075471448,3.3821635942123933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.31,15.03,29.59,491.99,1722.75,1.584035057498196,1.1224736
2009-06-02,7.327254933825964e-15,1405.7156995400715,3.628401848125753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.6,15.91,31.29,492.84,1793.08,1.4920715671189375,1.0431068
2009-06-03,4.4184811004984376e-15,1415.303575675676,3.456109235356493,1.1920928955078125e-07,1.1920929e-07,26.08,26.08,14.399995,22.63,16.43,28.83,326.05,1860.31,1.6731523734068234,2.1088898
2009-06-04,2.6650218641005796e-15,1423.516709287682,2.6511072835308886,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,14.399995,17.995,12.62,23.37,373.49,1450.57,1.84564684333963,5.2722244
2009-06-05,1.6001314655312516e-15,1420.3100479807745,2.232556398198227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.18,8.13,22.23,496.32,1090.75,1.7762787830619695,2.9479105
2009-06-06,9.376183769490045e-16,1416.0179071880248,2.5261373583658346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.275,9.43,25.12,515.41,1194.64,1.6874920639680884,2.2109327
2009-06-07,4.145501736783003e-16,1410.897131252757,2.865966965867232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49502,19.35,11.98,26.72,492.19,1398.26,1.587351293984051,1.8140987
2009-06-08,7.611563244742986e-17,1406.060777416452,3.419905581619119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.445,16.11,28.78,434.38,1823.07,1.4982354207584345,1.5930054
2009-06-09,-1.2050841671372807e-18,1403.8460740688529,3.6539703695945636,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.496,23.63,17.71,29.55,399.05,2032.89,1.4591141520020452,1.5136386
2009-06-10,-7.206642092725053e-19,1417.3060473881317,3.576067022674553,1.1920928955078125e-07,1.1920929e-07,27.41,27.41,14.496,23.085,18.0,28.17,275.66,2080.0,1.7136618935663706,3.2256944
2009-06-11,-4.3203262792333416e-19,1431.9363982708549,3.843186571990601,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.496,24.17,18.5,29.84,296.58,2120.7,2.040954903620276,3.2030182
2009-06-12,-2.5502833475546696e-19,1432.7408341690304,3.4538771898877707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.29,15.93,28.65,437.99,1797.55,2.0606638510477397,2.5794218
2009-06-13,-1.3204570637762473e-19,1428.6186442358455,3.2037935831593978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.04,16.01,26.07,374.93,1808.45,1.9616410366919805,2.1485732
2009-06-14,-6.750308381878423e-20,1423.0697325386584,3.6308338067212826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.28,16.98,29.58,429.91,1921.64,1.8358174992276624,1.7857535
