date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-17,2.3974805298117484e-07,754.0407531515141,0.8970239988679952,1.1987417018840968e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.265,2.52,16.01,328.99,725.57,0.17184758098568953,1.684291
2010-01-18,1.4443806597761987e-07,752.926711865851,1.0310664313655231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.485,4.74,18.23,327.05,859.06,0.1684162542094064,1.4708967
2010-01-19,1.9077389442786037e-08,751.64108737666,1.372555829064867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.35953,16.015,11.61,20.42,236.37,1368.99,0.1645415068088827,1.3489571
2010-01-20,-1.5610811885244918e-07,750.2261548594387,1.497865875134587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.485,13.94,21.03,194.13,1595.26,0.1603800042488343,1.2575023
2010-01-21,-3.378914268814804e-07,748.7446369318076,1.2179060419158676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.105,6.62,21.59,345.56,951.61,0.15613541692832308,1.1584264
2010-01-22,-4.830455026177017e-07,747.2592562113871,1.2824120076267225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.98,6.5,23.46,365.74,925.85,0.151992536179944,1.0593505
2010-01-23,-5.48343314034508e-07,745.8327353157979,1.3352644936692397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.675,10.02,21.33,292.86,1241.21,0.14811733721863937,1.0060018
2010-01-24,-4.905578291052935e-07,744.5277968626604,1.114099840295889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.45553,12.62,6.59,18.65,313.42,967.14,0.14465901427131614,0.9069259
2010-01-25,-3.0314624073947033e-07,743.3053814311813,0.8690018776511242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.705,0.45,16.96,378.37,616.29,0.1414926772535079,0.8383349
2010-01-26,-1.382657625195794e-07,741.9505295735202,0.9183004350691125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.595,0.63,18.56,390.84,617.11,0.13806421039045233,0.79260755
2010-01-27,-4.0479426248620354e-08,740.9045134467266,1.0618143011596197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.915,5.0,18.83,347.27,861.84,0.13547418856006613,0.76974386
2010-01-28,-1.92150733256266e-08,740.6636722500875,1.2903187742511475,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.463997,15.075,12.52,17.63,114.91,1441.82,0.13488476083311396,0.80785
2010-01-29,-1.1637184037757616e-08,762.6282787875643,0.9368626472408091,1.1920928955078125e-07,1.1920929e-07,40.24,40.24,10.56,9.335,1.75,16.92,279.02,699.23,0.20075433054202108,3.9173102
2010-01-30,6.236201396181376e-06,784.7892108028245,0.5853979325682208,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,10.56,1.78,-2.74,6.3,207.91,500.97,0.2998545305986905,2.0424886
2010-01-31,5.9171177814133975e-05,786.0702942871701,0.5746623271954118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.485,-2.79,5.76,271.95,499.66,0.30689049956025743,1.6690485
2010-02-01,6.463960629813025e-05,785.2423127249438,0.555488723796172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.005,-1.74,3.75,190.98,540.55,0.3023244271731111,1.5852151
2010-02-02,4.7327278996303364e-05,783.9089386642441,0.7636562071288637,2.3669239176390146e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,5.625,3.07,8.18,178.83,767.43,0.2951136260696653,1.5090028
2010-02-03,2.8400643197879756e-05,790.2066592334229,0.870314895485057,1.4202338090261459e-05,1.1920929e-07,16.27,16.27,10.656,7.5,5.98,9.02,85.19,929.42,0.33075514985576276,1.98914
2010-02-04,1.7046167099297797e-05,810.1752371781502,0.8640213541844809,8.523809979179082e-06,1.1920929e-07,23.82,23.82,10.656,7.005,6.08,7.93,60.55,934.77,0.4748040262257028,3.5667338
2010-02-05,1.004272950908841e-05,826.0656957981699,0.9504606396144437,5.021616895583975e-06,1.1920929e-07,11.52,11.52,10.656,8.175,5.65,10.7,142.67,918.97,0.6330776341677591,3.4371731
2010-02-06,6.012964385646032e-06,829.5247641533583,1.0181567118465016,3.0065725821747463e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.04,1.93,16.15,401.81,714.07,0.6739919866020158,2.7969902
2010-02-07,3.602695212406006e-06,826.932489306873,0.9603398993629855,1.8013800547349833e-06,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.18,2.76,13.6,352.73,743.9,0.6430908708796452,2.3473377
2010-02-08,2.146737162144551e-06,828.631397315767,1.0847968449533938,1.0733801022733835e-06,1.1920929e-07,6.29,6.29,10.752003,10.05,5.21,14.89,247.02,896.44,0.6631784723709939,2.591217
2010-02-09,1.2574716694549065e-06,833.0037092108585,0.910199795601997,6.28739787814952e-07,1.1920929e-07,5.94,5.94,10.752003,7.24,0.41,14.07,305.29,627.04,0.717808804084071,2.2482617
2010-02-10,7.221521071735378e-07,834.451663961391,0.6929431034952352,3.5510025567204284e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.965,-1.52,7.45,332.49,550.17,0.7368747506838161,1.920549
2010-02-11,0.0003193634056757891,836.616535077604,0.6434851880801673,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,10.848,1.835,0.15,3.52,112.05,617.07,0.7663294198911089,2.0577312
2010-02-12,0.0029248938640237167,842.9412181599332,0.6838579859042023,0.0009696866994382765,1.1920929e-07,7.55,7.55,10.848,2.62,0.07,5.17,166.45,609.82,0.8593000767041068,2.728399
2010-02-13,0.0028462502390305964,845.141642984346,0.7901961882555241,0.0014433766034240873,1.1920929e-07,1.1920929e-07,0.0,10.888172,4.68,-2.0,11.36,426.57,520.0,0.8942237976917174,2.095837
2010-02-14,0.0016991221416037688,843.3848039175914,1.021004108926436,0.0008567784372941661,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.55,0.65,16.45,443.74,640.0,0.8662288640144323,1.9053066
2010-02-15,0.0009799883310856647,841.5597668241635,0.9295920097768364,0.000492395089150589,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.135,-1.52,15.79,456.54,558.4,0.8380749407130996,1.7452608
2010-02-16,0.0005636187634781233,839.8804740994834,0.776015153660849,0.00028260354491310154,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.425,-4.1,12.95,460.36,446.7,0.8129784045694632,1.6614274
2010-02-17,0.00018807695212630897,838.2563833308719,0.8228629703592303,9.412690838688969e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,5.205,-3.83,14.24,467.61,459.59,0.7894219586253761,1.5928363
2010-02-18,-0.0001516360115929057,836.58992304555,0.9413560430030621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.285,-1.71,16.28,464.3,543.45,0.7659602904903109,1.5318664
2010-02-19,-0.00035786714780102445,834.8243000479944,1.0936083590780208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.645,3.79,15.5,384.88,799.67,0.7418628385928113,1.4785179
2010-02-20,-0.00033300228777720863,832.9029805208522,1.3014791513932762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.12753,12.315,9.67,14.96,205.89,1213.91,0.7165009606883143,1.4175481
2010-02-21,-0.00015124897552255538,831.7721973561513,1.5834802011962061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.51,11.36,19.66,304.73,1349.11,0.7019815869060493,1.379442
2010-02-22,2.6065429144162076e-05,832.3971208277602,1.2498143906242891,1.3034413088562594e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.665,3.82,19.51,452.16,801.2,0.7099689126866526,1.2727448
2010-02-23,0.00015196718951306868,834.8424575015974,0.7914559961778084,7.604132981214447e-05,1.1920929e-07,6.69,6.69,11.135997,4.55,0.29,8.81,250.79,622.75,0.7421067542417726,1.3260933
2010-02-24,0.00017948256887428938,839.1729139435818,0.6710370580161706,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.232,1.895,-1.88,5.67,236.33,532.9,0.8026304768852838,1.3641995
2010-02-25,6.295692020025786e-05,844.6450667743136,0.9037143697927753,3.148836903430439e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.25,-1.45,13.95,473.54,560.0,0.8862204609755936,1.2346387
2010-02-26,-0.00018788647373956527,849.142133755647,1.1003329230744598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.205,3.13,15.28,428.46,770.36,0.961393210085525,1.1508051
2010-02-27,-0.0005137946190538055,852.5720479146964,1.0115863270479477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.705,0.7,14.71,457.66,640.0,1.0229857425796611,1.074593
2010-02-28,-0.0008543380193597253,854.9603660982383,1.1528738644415617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.695,1.56,17.83,480.63,685.74,1.0681895152235186,1.0288656
2010-03-01,-0.0011490871782745874,856.3326451530493,1.196218511117041,1.1920928955078125e-07,1.1920929e-07,15.71,15.71,11.328006,10.25,3.56,16.94,334.35,791.31,1.0950606849402198,1.3565782
2010-03-02,-0.0013376125994156534,856.7144419259059,1.0188184934339284,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.424,7.61,0.94,14.28,449.28,645.15,1.102656283585598,1.2041538
2010-03-03,-0.0013594847864001865,856.1313132635847,1.1107757033310455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.96,0.99,16.93,479.54,640.0,1.091076410868458,1.1050779
2010-03-04,-0.0011542742428454484,854.6088160128625,1.2800515306605509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.22,2.5,19.94,487.28,720.0,1.0614124151840851,1.0288656
2010-03-05,-0.0007236310162870459,852.2908932346288,1.4542930561043288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.511534,13.185,7.07,19.3,408.12,1005.76,1.0177917686880105,0.99838066
2010-03-06,-0.000371685210379192,849.8490095077442,1.4270991476411412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.915,9.37,16.46,266.97,1189.43,0.9737759231134618,0.96789575
2010-03-07,-0.00017853046912259113,847.4554467399443,1.5269308635100365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.055,11.0,17.11,232.45,1320.0,0.9324790119676255,0.9602745
2010-03-08,-0.00010528732981859238,848.0550313406586,1.5775568820863624,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,11.52,14.575,12.43,16.72,128.82,1434.2,0.9426564525679328,0.99838066
2010-03-09,-6.165262014763058e-05,850.2868355847453,1.7659256795916898,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.616006,16.25,10.52,21.98,305.52,1281.98,0.9815254068178032,0.9831382
2010-03-10,-3.637007660095606e-05,848.6949432078151,1.897292568729511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.475,9.45,25.5,467.39,1196.0,0.9536409827713759,0.91454715
2010-03-11,-2.1553871349795874e-05,845.9589698841548,1.595538097316251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.665,5.28,24.05,502.99,902.56,0.9075543736017532,0.84595615
2010-03-12,-1.20351638777815e-05,843.4996820964404,1.5107860818253471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.69,5.49,21.89,481.54,919.13,0.8680323452115991,0.8002288
2010-03-13,-6.866682632121348e-06,841.177098555466,1.421434948236971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.75,3.64,21.86,500.09,794.37,0.8322887668021531,0.76974386
2010-03-14,-3.90300603042891e-06,838.7367422242028,1.725277016282065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.955,5.91,26.0,506.13,920.0,0.7963172813038669,0.7545014
2010-03-15,-2.2202317077886434e-06,836.2645998613225,1.8228189768059124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,16.78,8.5,25.06,467.1,1120.0,0.7614621537875957,0.7316377
2010-03-16,-1.3082227002801746e-06,840.6701686979426,1.5468527757670234,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,11.807995,13.995,9.11,18.88,255.4,1168.65,0.8246851500646626,0.8688198
2010-03-17,-7.781512504461534e-07,850.9161371635224,1.3407605008310042,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,11.807995,11.5,5.92,17.08,291.61,920.26,0.992772141570841,0.96789575
2010-03-18,-4.559676951866886e-07,854.5463677708568,1.4320428741342563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.355,4.38,20.33,483.23,834.81,1.060213057795977,0.82309246
2010-03-19,-2.7436181622939494e-07,850.5141326638786,1.6045803678343282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.27,6.72,21.82,469.19,979.84,0.9855728337289176,0.7468802
2010-03-20,-1.6592364898336432e-07,860.0731310888939,1.5003024999637604,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,11.903997,13.0,4.94,21.06,367.69,874.96,1.1717869669206218,1.2803661
2010-03-21,-1.0045727769101579e-07,868.2457705692374,0.9750327757692235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.98,0.94,11.02,380.83,640.0,1.3586513344196731,1.2270174
2010-03-22,-6.050878131647324e-08,865.834947084668,1.2160541899127415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.43,0.35,18.51,522.85,628.26,1.3006257153080116,0.99838066
2010-03-23,-5.307507349039615e-09,863.3276198961732,1.5485215914560142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.32,3.24,23.4,531.24,779.57,1.2429048119439907,0.975517
2010-03-24,1.0601028888209211e-07,860.8977056887466,1.785631201993505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.56,8.91,22.21,431.53,1152.41,1.1894113561784194,0.93741083
2010-03-25,2.500794397843721e-07,858.5083653485976,1.5006160809135436,1.2503987624150155e-07,1.1920929e-07,10.81,10.81,12.095997,12.775,6.84,18.71,304.24,986.91,1.1390566237444533,1.044108
2010-03-26,4.0270443301886365e-07,856.119669324608,1.4379366162086575,2.0135262193658274e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.135,3.52,20.75,504.04,789.84,1.0908464261234794,0.9221684
2010-03-27,5.396897562466302e-07,853.6916880656592,1.7717696609560911,2.698456062858976e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.44,6.5,24.38,504.87,962.72,1.0439339526356965,0.88406223
2010-03-28,6.368398971287348e-07,851.1844920206325,1.8576912249293158,3.184209624770038e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.27,8.0,24.54,484.02,1080.0,0.9976072274288905,0.80785
2010-03-29,6.699593433262408e-07,848.5581516384095,1.5179104354607051,3.349807937769247e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.02,3.32,22.72,528.51,785.67,0.9512821546858147,0.7773651
2010-03-30,6.148525825002121e-07,845.7727373678715,1.7707710973088024,3.074272363593516e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.455,5.7,25.21,524.04,917.19,0.9044995513839106,0.76212263
2010-03-31,4.4693419717512467e-07,842.7884278246013,2.242843055929467,2.2346759796300382e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.465,11.58,27.35,460.96,1366.18,0.8569263543688778,0.73925894
2010-04-01,-2.0596140950585057e-07,839.6855298417275,2.4416567742466198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.98,14.27,27.69,411.16,1625.09,0.8101141408465294,0.71639526
2010-04-02,-1.496899387535596e-06,836.5724701873398,2.4530329289403996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,20.99,15.85,26.13,338.22,1788.04,0.7657183024389158,0.7011528
2010-04-03,-3.1916602559258686e-06,833.4710540373486,1.8706750622570023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.475,5.71,27.24,547.2,915.63,0.7239080274755905,0.6554255
2010-04-04,-5.056024533688426e-06,830.4030865676641,2.252169912975911,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.383994,19.655,11.81,27.5,462.41,1388.79,0.6847952758627374,0.64780426
2010-04-05,-6.855772739835021e-06,827.3903729541968,2.7164942956999107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.815,18.46,27.17,285.2,2123.3,0.648444133516077,0.6249406
2010-04-06,-8.356685393377411e-06,824.4547183728571,2.7107352413743566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.84,18.03,27.65,310.37,2075.69,0.6148798635171122,0.59445566
2010-04-07,-9.324543013327358e-06,821.6179279995551,2.4928191101541963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.445,17.27,25.62,276.22,1962.88,0.5840974626870927,0.571592
2010-04-08,-9.525126118696611e-06,818.9018070102015,1.601001453418861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.488472,14.07,4.96,23.18,517.85,876.49,0.5560696099464648,0.53348583
2010-04-09,-8.724215228496927e-06,816.3281605807066,1.5123319305749812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.085,3.08,23.09,542.29,766.54,0.5307539595400431,0.5030009
2010-04-10,-6.687590861740073e-06,813.9187938869806,1.7046468351289743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.08,6.81,23.35,491.46,985.34,0.5080997882118977,0.4877585
2010-04-11,-3.919184147493384e-06,811.5733502505879,2.1096633164775067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.675,14.22,23.13,303.86,1617.81,0.4869758176975014,0.47251603
2010-04-12,-1.9788803503876776e-06,809.0956911300548,1.9957313138035786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.665,13.98,21.35,263.27,1598.73,0.46561418305477864,0.47251603
2010-04-13,-1.0688767202758588e-06,806.472798392493,2.094333289528151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.53,12.5,24.56,405.64,1440.39,0.4440205513521575,0.45727357
2010-04-14,-6.13156360738773e-07,803.2457340430819,2.156221016862837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.09,14.73,23.45,313.64,1679.85,0.4188220103682848,0.44965234
2010-04-15,-3.580683896960812e-07,803.2057739248653,2.197579653821848,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.768,19.285,16.81,21.76,140.22,1905.05,0.4185191176090048,0.5030009
2010-04-16,-2.1481370499410383e-07,811.7470879473193,2.128412243411552,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,12.768,18.565,16.56,20.57,118.83,1877.76,0.48850999085632835,0.7011528
2010-04-17,-1.2893730341262307e-07,819.2265783835818,2.250676468604029,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,12.768,19.355,16.45,22.26,169.44,1871.57,0.5593488562960829,0.6020769
2010-04-18,-7.73437539977563e-08,823.3429025759461,2.0932437794411447,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.863997,17.92,12.96,22.88,287.85,1482.48,0.6026266725760219,1.379442
2010-04-19,-4.6254438085196274e-08,824.4172435060841,1.8671398837739976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.995,12.22,19.77,306.77,1417.56,0.6144628282648916,0.79260755
2010-04-20,-2.7505966027740115e-08,822.1353071416213,1.8389911741303318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.79,11.68,19.9,332.9,1374.61,0.5895943843994749,0.6935316
2010-04-21,-1.564759341869888e-08,819.2927101615378,2.0986441253763157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.872467,18.035,11.01,25.06,490.47,1320.51,0.5600189610307328,0.64018303
2010-04-22,-6.685418156859574e-09,816.1544256592667,2.3507284201282186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.905,14.81,25.0,395.95,1689.48,0.5290871451305064,0.6096981
2010-04-23,-1.9331513439290395e-09,814.4400116557734,2.5809818073240858,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.96,21.545,17.5,25.59,276.47,2000.0,0.512917143274772,0.61731935
2010-04-24,-1.0252840765084119e-09,814.2215268030694,2.3348656899172435,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.96,19.83,10.66,29.0,458.53,1293.16,0.5108922618109231,0.5792132
2010-04-25,-4.6486352740666304e-10,812.7292688742702,2.262427686921865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.2,11.43,26.97,521.64,1354.07,0.4972743810574588,0.53348583
2010-04-26,-1.8355497994238615e-10,810.3115830896264,2.271710601899917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.32,9.57,29.07,569.21,1204.56,0.475977524263788,0.4877585
2010-04-27,-8.674551157393439e-11,807.6520804148611,2.3242988769065813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.765,11.0,28.53,546.99,1320.0,0.4536025236799224,0.45727357
2010-04-28,1.067588534632401e-11,805.0837148091554,1.9404353113910007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.111834,16.71,8.05,25.37,557.25,1084.19,0.43299318987645813,0.4344099
2010-04-29,8.362784376757344e-11,802.4331125784565,2.342011349640861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.88,12.54,27.22,509.43,1444.24,0.4127053170571682,0.41916746
2010-04-30,1.0607065983755405e-10,799.5252534155254,2.9580833356479856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.99,18.82,29.16,394.27,2176.57,0.39154016319380114,0.41916746
2010-05-01,5.96832812935097e-11,796.3381468275505,2.7098689929103776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.525,16.5,28.55,448.23,1879.2,0.3695871988295185,0.38868254
