date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-22,9.361351337415045e-09,206.6195409876186,1.1004274964172682,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.88,5.0,2.77,7.23,157.01,748.39,6.092400562976179,17.634974
2008-05-23,5.654145396566716e-09,208.00095715364617,1.1879301723078026,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.976006,5.96,3.36,8.56,182.87,781.32,6.5952017943693155,12.741057
2008-05-24,3.41496342290425e-09,204.48847697842257,1.4855907493407507,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.976006,9.675,4.96,14.39,294.22,876.53,5.3908789932448204,10.378477
2008-05-25,2.045815233903156e-09,201.67432736358057,1.550868740436081,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.976006,10.57,6.95,14.19,230.25,996.5,4.58670629709943,12.150413
2008-05-26,1.1354133567996498e-09,200.14843891859292,1.493033851934653,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,15.072,9.99,8.09,11.89,142.52,1087.38,4.202033412593257,10.884745
2008-05-27,6.475919564599889e-10,199.53502969220474,1.6119730845510358,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,15.072,11.25,7.92,14.58,237.37,1073.5,4.056643046424967,10.378477
2008-05-28,3.885440418692734e-10,201.43313825808278,1.4141761652168499,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,15.072,9.04,7.15,10.93,138.95,1017.32,4.523638839386391,10.800366
2008-05-29,2.3436414507748693e-10,204.36533938298925,1.4006974159708834,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,15.082444,8.655,6.13,11.18,188.62,946.87,5.352906776980006,12.741057
2008-05-30,1.418992352620569e-10,201.089880484598,1.6722902279365952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,11.61,6.34,16.88,440.57,955.54,4.435374302204213,10.884745
2008-05-31,8.583597137312191e-11,197.29551187237908,1.5439559326238639,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,15.167997,10.645,6.31,14.98,315.43,956.61,3.56725456113479,10.884745
2008-06-01,5.145963737708444e-11,197.18466191108337,1.385593332411414,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,15.167997,8.955,5.31,12.6,306.03,894.08,3.544626969137519,10.378477
2008-06-02,3.118771372427552e-11,195.320377444558,1.3955528620623292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,9.215,3.68,14.75,461.42,798.01,3.1848770085904543,8.522164
2008-06-03,1.8909327122533112e-11,203.8117926951083,1.3473761389532652,1.1920928955078125e-07,1.1920929e-07,25.33,25.33,15.264003,7.91,4.38,11.44,252.52,838.27,5.185485055667975,13.331702
2008-06-04,1.14515113467438e-11,215.50074171021672,1.3604815004986048,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,15.264003,7.2,3.68,10.72,261.7,797.98,10.143849242595184,15.694283
2008-06-05,6.922404216702081e-12,215.18433467457476,1.291848289764819,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,15.264003,6.43,2.85,10.01,270.01,752.53,9.961266171258444,11.728523
2008-06-06,4.1938299168946224e-12,214.52839275566754,1.1720343260324222,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,15.264003,5.0,3.6,6.4,117.82,796.39,9.59315517513295,13.922347
2008-06-07,2.5384980139235195e-12,215.80201173061366,1.3838168794227033,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,15.264003,7.44,4.12,10.76,260.03,823.92,10.320806870891213,19.238153
2008-06-08,1.5205991268988677e-12,209.9642603736921,1.5011608236037925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.334248,9.055,1.78,16.33,533.57,697.67,7.382008900150776,13.669213
2008-06-09,9.154388324043119e-13,203.6612272881741,1.3698264161894504,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,15.3600025,8.08,2.53,13.63,459.75,740.07,5.140858966030574,11.0535
2008-06-10,5.537009654690161e-13,207.56381648084277,1.1814630138705426,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,15.3600025,5.525,2.18,8.87,253.06,718.09,6.431760672593487,13.247324
2008-06-11,3.353221341488028e-13,213.67976930866612,1.3346595126935619,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,15.3600025,6.94,4.02,9.86,257.98,816.91,9.137022900705624,16.95995
2008-06-12,2.0259164275800298e-13,209.17723215344773,1.56259923439452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.715,2.59,16.84,529.55,738.46,7.055916277660699,12.319168
2008-06-13,1.2052734324733483e-13,201.88787320927472,1.8047529024860653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.565,5.21,19.92,528.83,896.72,4.6432789363621385,10.631611
2008-06-14,6.556596277301187e-14,196.0735588948914,1.676769688343322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.855,4.24,19.47,535.33,826.84,3.325599822477841,10.631611
2008-06-15,1.2305378223539375e-14,191.2201391676914,1.6219987312461037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.725,4.08,19.37,539.22,821.14,2.516928939298963,9.619077
2008-06-16,-2.7970073501352848e-14,187.15569457571067,1.7167690993021836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.98,4.71,21.25,546.73,857.0,1.9931574328893984,8.944054
2008-06-17,-4.190775940033873e-14,183.73593500359303,1.4928222450289597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.04,5.12,16.96,488.2,887.17,1.6378898292480368,8.606542
2008-06-18,-2.5276327576101237e-14,180.70748041762678,1.4051574665789237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,10.335,4.47,16.2,499.45,843.4,1.3765223474335009,7.5940075
2008-06-19,-5.656064189370049e-15,177.65152195814107,1.6296849276838534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,12.97,4.94,21.0,544.35,874.45,1.155037691858208,6.868358
2008-06-20,9.526356131285878e-15,174.64571633226814,1.9833740272968459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,16.46,8.06,24.86,536.94,1084.67,0.9719846151104206,7.2058697
2008-06-21,1.5386529977585595e-14,171.8086407529573,1.970058421802888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,16.62,9.72,23.52,498.65,1217.45,0.8259032576857004,8.066524
2008-06-22,9.650598293440661e-15,169.24287458728529,1.5890398644748855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,13.345,7.06,19.63,483.4,1008.6,0.7127921276054741,7.627759
2008-06-23,2.055725690988027e-15,166.92040757590956,1.4128506652913073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.37045,11.68,5.03,18.33,501.98,875.2,0.6238242056192886,6.4886575
2008-06-24,-4.22021462502249e-15,164.77656711886084,1.5133632921788918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.0,4.67,21.33,535.11,853.76,0.5515880270763706,5.720819
2008-06-25,-7.231501921749301e-15,162.75005539774241,1.5763623062826202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.86,6.84,20.88,494.79,987.13,0.49101247226302874,5.560501
2008-06-26,-5.3972588495587316e-15,160.7500007721182,1.491098668097984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.16,6.77,19.55,469.63,981.93,0.43775368458068686,5.52675
2008-06-27,-2.4396291884176428e-15,158.39269897012878,1.788919518077614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.38,8.07,24.69,513.41,1085.65,0.3823496377718776,5.3158054
2008-06-28,-2.878781093007811e-16,155.73474417814177,2.540006248257869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,22.625,13.06,32.19,509.32,1498.72,0.32824345382622927,6.539284
2008-06-29,4.934340183149149e-16,152.9786990843435,2.478636809480698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,22.51,14.5,30.52,470.67,1641.03,0.2802115334440418,7.222745
2008-06-30,2.660161674720605e-16,150.3841535390304,2.116304594933779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,20.08,12.62,27.54,464.9,1449.97,0.2414361142231213,7.0455513
2008-07-01,7.615016424571106e-17,148.0458055216723,1.9413540891540741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.88,10.8,26.96,484.01,1304.19,0.21110845933010647,5.9486394
2008-07-02,-2.837181274476734e-17,145.8687258154322,2.041965937282167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.99,12.11,27.87,471.97,1409.18,0.18630716949076825,5.163925
2008-07-03,-2.598304794673011e-17,143.79672726918403,1.801568114259954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.274447,18.205,12.36,24.05,391.85,1429.22,0.16541437320550362,4.7504735
2008-07-04,-5.978550857499658e-18,141.951839763312,1.5660180693773416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.095,11.6,20.59,322.27,1374.25,0.14879178408457988,4.109202
2008-07-05,1.1031123702864629e-17,140.2735608422527,1.4890504861472564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.46,11.95,18.97,262.86,1402.27,0.13512581407397758,3.3751144
2008-07-06,1.9882907180265735e-17,138.66842568286663,1.48909952296169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.65,9.71,21.59,401.25,1216.86,0.12323135363620358,3.0713542
2008-07-07,1.588754436571858e-17,137.03487389867075,1.5548103748078952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.56,8.22,24.9,481.42,1097.82,0.11220072649655306,2.8604095
2008-07-08,8.469571801784153e-18,135.14695810741767,1.808145390132627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.23825,19.355,9.97,28.74,497.13,1236.75,0.10067662595605333,2.6579027
2008-07-09,3.744680936872204e-18,133.141257590415,1.9568069581944567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,21.04,11.87,30.21,483.9,1387.91,0.08972742051690734,2.598838
2008-07-10,2.01069523992142e-18,131.30481775419028,1.5444776667792386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,17.265,9.6,24.93,443.88,1205.94,0.08074980765632432,2.489147
2008-07-11,1.0099541449923173e-18,129.7403904950197,1.4111537855061336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.965,6.62,25.31,495.07,970.68,0.07381408958973337,2.2022622
2008-07-12,4.451252422446696e-19,128.1306636705739,1.7301324873408952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,19.59,9.23,29.95,503.15,1175.58,0.06729885725705753,1.9238153
2008-07-13,2.5111088697538024e-19,126.28515153128377,1.8582730915242995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,21.17,12.12,30.22,465.32,1407.52,0.06053378430795046,1.814124
2008-07-14,1.2101158548928293e-19,124.40563137031124,1.8120993875087232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.995,12.22,29.77,456.22,1416.53,0.05434256293820666,1.738184
2008-07-15,5.998304765359477e-20,122.56504639079303,1.7589923011393647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.74,13.22,28.26,415.07,1513.24,0.04889372094395704,1.6284927
2008-07-16,2.6491822931198475e-20,120.93792036536344,1.4365349954737805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986447,17.63,10.07,25.19,425.1,1243.83,0.044533593230896805,1.5103637
2008-07-17,-2.5951179824050536e-21,119.53906670477686,1.2829620092302554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.955,7.83,24.08,452.07,1065.85,0.04109730758186609,1.3837969
2008-07-18,-1.9468475265212323e-20,118.28312156480311,1.1593282766723976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,14.465,7.64,21.29,403.11,1050.62,0.0382385846939719,1.2656679
2008-07-19,-1.698424042170766e-20,117.07977974507243,1.177176686055801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950255,14.91,7.26,22.56,437.64,1020.45,0.03568631336164608,1.1728523
2008-07-20,-7.098698369088422e-21,115.77050652599809,1.2967885297156052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.77,7.92,25.62,468.39,1073.18,0.03310248660201461,1.0969123
2008-07-21,1.3073340537789446e-21,114.40963892952269,1.3864424454439588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.085,10.11,26.06,436.8,1246.25,0.030614929910948708,1.0378478
2008-07-22,5.924574215928105e-21,113.12935070100237,1.1055423668107338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854247,14.55,8.64,20.46,357.5,1130.43,0.02844558165645924,0.99565876
2008-07-23,4.81337697584574e-21,112.04256821726956,0.9730703336122944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.715,6.55,18.88,377.25,977.51,0.026725177407138458,0.9619076
2008-07-24,2.1230575508072544e-21,110.9585526295057,1.1052469594139829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.94,6.02,23.86,472.2,932.94,0.025112812585932648,0.89440536
2008-07-25,8.40246846299176e-23,109.81646025495597,1.1340812081332026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.64,8.75,22.53,395.86,1129.27,0.02351918242871002,0.8437786
2008-07-26,-7.573942734040455e-22,108.64693247715196,1.1568591633330427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.145,8.4,23.89,430.97,1101.9,0.021992019039326998,0.8100275
2008-07-27,-4.751733945963031e-22,107.47673594350228,1.0852302839731254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.27,10.14,20.4,313.32,1248.09,0.020563229015314634,0.77627635
2008-07-28,-2.4926611227989537e-22,106.34150210145567,1.1019926097371189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.805,7.29,24.32,459.36,1013.67,0.019265893951075738,0.750963
2008-07-29,-1.4124367255066794e-22,105.33051061864852,0.9748839611092142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.955,8.47,19.44,336.0,1107.54,0.0181796059054815,0.71721184
2008-07-30,-8.455325378407095e-23,105.16933436080934,0.9957257131092657,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.506444,14.42,8.91,19.93,334.48,1151.33,0.018012178053217393,0.7847141
2008-07-31,-5.0628689059624415e-23,104.76994520221882,1.048209548150833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.335,7.17,23.5,452.71,987.01,0.01760391203310868,0.7256496
2008-08-01,-3.040656033862793e-23,103.71349053092476,1.0219569225777054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.085,10.07,20.1,312.29,1233.08,0.016568037190128174,0.6834607
2008-08-02,-1.8089080371374043e-23,102.73937422253019,0.8840698084502459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.99,8.27,17.71,310.24,1102.58,0.015666994205513242,0.7003363
2008-08-03,-8.536231044236965e-24,101.79583012617385,0.9065646324253877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.545,5.51,21.58,449.0,891.66,0.014840976956809627,0.6665851
2008-08-04,-1.6617279703854675e-24,100.7568653894602,1.1143048535651618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,17.215,8.71,25.72,449.88,1102.44,0.013981713465976294,0.6243962
2008-08-05,8.197586697987215e-25,99.5245615259156,1.3527852833786156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,20.705,11.9,29.51,444.94,1336.84,0.01302681451759749,0.590645
2008-08-06,4.642978259556205e-25,98.1628243101262,1.2860607238186799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.19,12.73,27.65,398.51,1416.66,0.012047285440102163,0.5653317
2008-08-07,2.2892645768689378e-25,96.87190467404896,1.243021178465361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.835,12.6,27.07,397.12,1424.53,0.011186795558673477,0.5568939
2008-08-08,1.2768429263552508e-25,95.81021059364859,0.9880321525401158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.122444,16.265,10.36,22.17,353.32,1262.44,0.010525359790307222,0.5315805
2008-08-09,7.443862468432635e-26,95.32894914276675,0.8284028675796513,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.111998,13.475,9.66,17.29,230.12,1212.82,0.01023855758132736,0.5400183
2008-08-10,4.4263539537326813e-26,94.84141384990895,0.8673986457602412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.086245,14.335,8.12,20.55,378.41,1085.74,0.009955984062698953,0.5315805
2008-08-11,2.587442436599265e-26,93.88280988109182,1.0290187406251767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.405,9.92,24.89,422.63,1204.33,0.009422920952397329,0.49782938
2008-08-12,1.5078973980301243e-26,92.84267342649086,1.0453411031698439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.855,11.35,24.36,381.48,1318.51,0.008876755197156526,0.4809538
2008-08-13,8.426840492337516e-27,91.75563669494505,1.1237224993603183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.39,11.59,27.19,428.18,1315.28,0.00833976249449371,0.46407825
2008-08-14,4.990847945428508e-27,90.5106138708952,1.3509222744877951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.795,13.93,31.66,443.8,1509.33,0.007764516589584461,0.44720268
2008-08-15,2.9301979220028732e-27,89.0843884792248,1.4732370431779018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.72,15.82,33.62,433.48,1686.29,0.007154143699881233,0.4218893
2008-08-16,1.7419301181993516e-27,87.51603331870521,1.5327107455204925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.74,16.8,34.68,428.76,1805.69,0.006538189519056644,0.40501374
2008-08-17,1.046816578603076e-27,86.52343186642462,1.2912199600425227,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.728003,23.035,16.62,29.45,335.58,1838.48,0.0061760567793863646,0.39657596
2008-08-18,6.323136297575654e-28,89.39121837575532,0.8933875180006571,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.728003,16.215,11.59,20.84,232.22,1373.31,0.007281270005475941,0.39657596
2008-08-19,3.8261915499496796e-28,97.27974369649863,0.8484103879613,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.632003,14.095,11.1,17.09,151.95,1330.07,0.011451790747641404,0.4218893
2008-08-20,2.318771777784557e-28,117.08019143771992,0.9773615810962663,1.1920928955078125e-07,1.1920929e-07,29.81,29.81,13.632003,13.385,11.19,15.58,114.35,1336.61,0.03568715675401772,2.252889
2008-08-21,1.4055039038687712e-28,143.04418735926163,1.0352255443045115,1.1920928955078125e-07,1.1920929e-07,21.53,21.53,13.536006,11.21,8.42,14.0,148.09,1113.21,0.15842069529944913,6.6321
2008-08-22,8.505947662290631e-29,153.75096757580354,1.2918835492197063,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.536006,13.605,6.38,20.83,378.56,965.07,0.2929133610737999,3.46793
2008-08-23,5.138109018875451e-29,153.4958180277349,1.6113467885645436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.385,9.89,24.88,424.08,1204.69,0.2886543665327902,1.932253
2008-08-24,3.105550188447221e-29,151.51404841008582,1.5941581397893747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4142475,17.455,11.76,23.15,350.54,1360.25,0.2576150763557702,1.3584836
2008-08-25,1.8661433113363082e-29,156.38195775822714,1.2727370551593626,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,13.343997,13.32,8.17,18.47,250.77,1096.02,0.3406681606628629,1.2487924
2008-08-26,1.1290984589915447e-29,160.49349426071245,1.2031905354991104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.115,5.59,18.64,399.93,911.54,0.43135509243574927,1.1137878
2008-08-27,6.824421416986627e-30,158.9540209934097,1.1857050480286604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.035,8.76,15.31,222.49,1135.71,0.3948706189681423,0.97034544
2008-08-28,4.06242630386778e-30,157.2888176996632,1.3959151124438687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.965,7.54,22.39,423.44,1023.7,0.35887249737951854,0.9028431
2008-08-29,2.0950228461469923e-30,155.60904337588244,1.5866061805653935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.26,10.85,23.67,379.22,1277.17,0.3258834217621288,0.8100275
2008-08-30,8.243507265137e-32,154.20678596174508,1.1314978005583454,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.056,12.005,5.7,18.31,388.64,903.64,0.3006789622418421,0.7340874
