date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-26,25981.91098814308,307.4713012703469,0.47197082056373435,0.1084568053483963,1.1920929e-07,1.1920929e-07,0.0,14.9769,12.48,8.14,16.82,412.69,757.9,0.8860508900585587,1.7991956
2008-07-27,25981.80995552694,306.23504138886227,0.3845520509731842,0.07635293155908585,1.1920929e-07,1.1920929e-07,0.0,14.976006,9.3,5.92,12.68,341.95,763.94,0.8837786417680904,1.7749641
2008-07-28,25981.709358382614,305.0054201743784,0.4274655907170805,0.09437350183725357,1.1920929e-07,1.1920929e-07,0.0,14.923391,11.085,4.21,17.96,563.25,430.05,0.8815243756410708,1.7083272
2008-07-29,25981.609065633853,303.7821564680213,0.3686059259604767,0.07196135818958282,1.1920929e-07,4.5,4.5,14.879994,8.865,4.35,13.38,334.15,653.11,0.8792874702370483,1.6780376
2008-07-30,25981.508946204412,302.56496911091716,0.291046303077694,0.03617260977625847,1.1920929e-07,1.1920929e-07,0.0,14.862064,5.32,3.37,7.27,203.38,747.95,0.8770673103129555,1.6840956
2008-07-31,25981.408869018043,301.35357694419196,0.3174084407557651,0.050912123173475266,1.1920929e-07,0.03,0.03,14.784,6.78,2.92,10.64,398.05,565.16,0.8748632867159619,1.5508219
2008-08-01,25981.308702998504,300.1476988089719,0.3797119541560407,0.07958350330591202,1.1920929e-07,1.1920929e-07,0.0,14.782127,9.62,5.01,14.23,458.46,566.41,0.8726747962805549,1.6840956
2008-08-02,25981.208317069544,298.947053546383,0.32036741953766157,0.054597001522779465,1.1920929e-07,1.1920929e-07,0.0,14.688,7.145,4.05,10.24,323.59,675.16,0.8705012417297724,1.5871692
2008-08-03,25981.10758015492,297.7513599975514,0.37571687346715765,0.08018924295902252,1.1920929e-07,1.1920929e-07,0.0,14.688,9.68,4.01,15.35,515.44,468.77,0.8683420315805213,1.4781271
2008-08-04,25981.006361178377,296.5603370036032,0.4975745196995223,0.127234548330307,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.34,7.28,21.4,558.29,488.53,0.8661965800529168,1.423606
2008-08-05,25980.90452906368,295.3737034056645,0.6093322005249728,0.16171085834503174,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.755,11.13,24.38,528.21,639.05,0.8640643069835707,1.4114902
2008-08-06,25980.801952734568,294.1911780448614,0.6895012595811079,0.18462778627872467,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.025,13.58,26.47,512.74,755.79,0.8619446377427625,1.4417797
2008-08-07,25980.698501114806,293.0124797623199,0.5572102439521751,0.14914190769195557,1.1920929e-07,1.1920929e-07,0.0,14.494133,16.51,11.22,21.8,463.24,758.3,0.8598370031554473,1.5023587
2008-08-08,25980.594043128145,291.8373273991662,0.4672822240983774,0.12173246592283249,1.1920929e-07,1.1920929e-07,0.0,14.400005,13.795,8.45,19.14,471.87,650.03,0.85774083942601,1.4902428
2008-08-09,25980.488447698335,290.66543979652636,0.3316393227547526,0.06746883690357208,1.1920929e-07,1.1920929e-07,0.0,14.398133,8.42,5.43,11.41,300.52,777.09,0.8556555880667341,1.4417797
2008-08-10,25980.38158374913,289.49653579552654,0.3352969415244862,0.07085084915161133,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.755,5.35,12.16,346.09,702.69,0.8535806958299079,1.4054323
2008-08-11,25980.273320204284,288.33033423729273,0.4151522464723427,0.10613483190536499,1.1920929e-07,1.1920929e-07,0.0,14.251391,12.25,7.65,16.85,434.25,655.77,0.8515156146435161,1.302448
2008-08-12,25980.16291919409,287.16545237274505,0.4259179214792399,0.11143499612808228,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.775,8.67,16.88,393.17,738.22,0.849457857949043,1.2903322
2008-08-13,25980.033075763586,285.9692441156097,0.4410708912546513,0.11890571564435959,1.1920929e-07,1.1920929e-07,0.0,14.112894,13.515,8.98,18.05,429.03,660.14,0.8473499383885198,1.2842743
2008-08-14,25979.877930627656,284.7266878547575,0.584519452892529,0.16655674576759338,1.1920929e-07,1.1920929e-07,0.0,14.112,18.235,10.64,25.83,545.18,531.28,0.8451658844042893,1.2661006
2008-08-15,25979.70021491223,283.43785736837674,0.6848652434139016,0.19573289155960083,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.125,15.67,26.58,456.65,860.94,0.8429064413418129,1.3145639
2008-08-16,25979.503892127355,282.0825347134019,0.690746961362958,0.19805486500263214,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.355,15.82,26.89,456.87,870.11,0.8405369466630832,1.302448
2008-08-17,25979.30554138008,280.74403695300424,0.6711705788113581,0.19507667422294617,1.1920929e-07,1.1920929e-07,0.0,13.92,21.06,15.36,26.76,460.63,842.45,0.8382034041950386,1.302448
2008-08-18,25979.14095064246,281.32321383402063,0.45989072083693805,0.13071751594543457,1.1920929e-07,4.09,4.09,13.92,14.685,9.98,19.39,313.9,895.12,0.8392123473372269,1.3509113
2008-08-19,25979.03329126718,286.2502655819638,0.3573485596907611,0.08811426162719727,1.1920929e-07,8.17,8.17,13.824003,10.465,8.25,12.68,166.04,1083.71,0.8478446747802943,1.2903322
2008-08-20,25978.963080773832,290.9721000704753,0.31195381731356153,0.06469256430864334,1.1920929e-07,7.49,7.49,13.771389,8.145,5.31,10.98,212.19,858.51,0.8562007677144753,1.369085
2008-08-21,25978.905950371165,292.9500029961117,0.2983306937679912,0.05717136710882187,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.4,4.61,10.19,281.38,764.66,0.8597254321616689,1.4478376
2008-08-22,25978.830231299053,292.1402206639986,0.365717778242067,0.09078957885503769,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.73,5.1,16.36,469.36,553.92,0.8582806322791459,1.2539848
2008-08-23,25978.712346760352,290.82487989168857,0.4731888684703158,0.1333928406238556,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.95,8.91,20.99,477.76,656.46,0.855938996817121,1.1510006
2008-08-24,25978.595576411855,297.1686351600925,0.3790743898030973,0.09492876380681992,1.1920929e-07,14.07,14.07,13.535997,11.14,7.99,14.29,223.07,1012.41,0.8672916759623406,1.2297533
2008-08-25,25978.52376776821,308.89442104375047,0.2949383627702096,0.0493977889418602,1.1920929e-07,11.12,11.12,13.534125,6.63,3.12,10.14,248.23,751.15,0.8886738215280569,1.3872586
2008-08-26,25978.48154302051,316.95806919223975,0.28732525695893213,0.04248233139514923,1.1920929e-07,6.7,6.7,13.440008,5.945,2.03,9.86,272.79,707.48,0.9036831317123958,1.2115796
2008-08-27,25978.42684271305,319.16225542942914,0.33651502027240127,0.06701453775167465,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.375,5.65,11.1,266.66,899.06,0.9078298428878772,1.2236954
2008-08-28,25978.34266500441,318.1216341829696,0.41088224092603215,0.09921936690807343,1.1920929e-07,0.17,0.17,13.344003,11.565,7.61,15.52,362.21,941.42,0.9058697678860705,1.18129
2008-08-29,25978.2502257054,316.9784731928538,0.35904319996171197,0.07943207025527954,1.1920929e-07,1.1920929e-07,0.0,13.248,9.605,3.63,15.58,459.11,661.18,0.9037214305428977,1.2055217
2008-08-30,25978.19132212674,315.8159728654901,0.2725065565707018,0.03713168576359749,1.1920929e-07,1.1920929e-07,0.0,13.248,5.415,1.8,9.03,333.97,670.45,0.9015419737600389,1.18129
2008-08-31,25978.140533904705,314.6697699413216,0.2687491325354979,0.03667738288640976,1.1920929e-07,1.1920929e-07,0.0,13.151992,5.37,1.8,8.94,328.0,671.68,0.8993982174897472,1.0783058
2008-09-01,25978.084714192475,313.5236678309419,0.29710361140696295,0.05378935486078262,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.065,2.39,11.74,398.4,654.59,0.8972597466900158,1.0056111
2008-09-02,25978.02558803158,312.3793312469259,0.31709720821586407,0.06449064612388611,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.125,2.71,13.54,432.37,589.22,0.8951296429605443,0.96320575
2008-09-03,25977.96488046357,311.23842490184836,0.30550347902276775,0.06040194258093834,1.1920929e-07,1.1920929e-07,0.0,12.96,7.72,4.48,10.96,297.93,771.71,0.8930109585694582,0.92080045
2008-09-04,25977.900735090254,310.09892605699685,0.345703100755152,0.08039114624261856,1.1920929e-07,1.1920929e-07,0.0,12.96,9.7,4.65,14.75,415.82,626.08,0.8908998933804296,0.9086847
2008-09-05,25977.829600531273,308.95687607319985,0.38336467163801174,0.09866411983966827,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.51,7.28,15.74,368.89,762.73,0.8887891091761503,0.890511
2008-09-06,25977.75125232439,307.8116378182229,0.3464565781379814,0.08427794277667999,1.1920929e-07,1.1920929e-07,0.0,12.767995,10.085,7.06,13.11,277.98,880.35,0.8866774542491765,0.890511
2008-09-07,25977.665468982428,306.6625771809212,0.391042963403029,0.10426715016365051,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.065,7.3,16.83,391.87,728.41,0.8845637935655994,0.8783952
2008-09-08,25977.57202901821,305.5090600501498,0.41135168501803177,0.11431223899126053,1.1920929e-07,1.1920929e-07,0.0,12.672,13.06,8.26,17.86,387.16,681.41,0.8824470031795113,0.8602215
2008-09-09,25977.470710944563,304.3504523147639,0.3651501347644168,0.09634213149547577,1.1920929e-07,1.1920929e-07,0.0,12.619391,11.28,5.77,16.79,419.48,541.13,0.8803259702654236,0.84810567
2008-09-10,25977.36129327431,303.18611986361867,0.35269759484163254,0.09195057302713394,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.845,5.54,16.15,406.35,552.05,0.8781995931648096,0.8359899
2008-09-11,25977.24355452028,302.0154285855693,0.4290168146136147,0.12556877732276917,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.175,7.71,20.64,433.67,571.52,0.8760667814465065,0.8057004
2008-09-12,25977.12695639087,300.8524763926486,0.36835141390894294,0.10138991475105286,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.78,6.6,16.96,387.83,612.21,0.8739531976633866,0.7875267
2008-09-13,25977.020815697673,299.71086478985734,0.34988982611301866,0.09497924149036407,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.145,5.67,16.62,399.59,568.17,0.8718833586711248,0.7814688
2008-09-14,25976.91052536032,298.5675827989979,0.4133795348074816,0.12390301376581192,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.01,8.22,19.8,401.83,646.99,0.8698154040132362,0.76935303
2008-09-15,25976.78101885711,297.3989181509181,0.4677465530045394,0.14500273764133453,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.1,10.11,22.09,400.36,720.35,0.86770660679992,0.75723726
2008-09-16,25976.62386110979,295.92815300453447,0.506427809506472,0.16049940884113312,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.635,10.78,24.49,414.27,717.4,0.8650599485949858,0.7451214
2008-09-17,25976.460096688133,294.6402280240419,0.5057314299568212,0.1610041856765747,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.685,11.69,23.68,387.34,817.17,0.8627489439246955,0.7269477
2008-09-18,25976.320643312276,295.24074366598666,0.38908934376629006,0.1184009313583374,1.1920929e-07,3.24,3.24,12.095997,13.465,8.97,17.96,266.35,928.52,0.8638257176296135,0.7269477
2008-09-19,25976.20852776449,295.8413860027958,0.3578910627566496,0.10578148812055588,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.215,7.41,17.02,334.84,785.99,0.8649040628264794,0.7269477
2008-09-20,25976.125581490433,296.79223203086536,0.26878363727242693,0.05984668806195259,1.1920929e-07,4.11,4.11,11.999994,7.665,5.44,9.89,136.81,909.04,0.8666138886202582,0.7269477
2008-09-21,25976.0698954013,297.79910890775557,0.2557132922771005,0.052830275148153305,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.97,3.86,10.08,247.27,770.4,0.868428154873975,0.7269477
2008-09-22,25976.034226767824,296.73263202798705,0.20290170527444581,0.0193130262196064,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.65,0.53,6.77,247.88,609.95,0.8665066157623584,0.70877403
2008-09-23,25976.010240305506,295.67647878215547,0.2178086369755932,0.030569570139050484,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.765,-0.41,9.94,350.29,494.69,0.8646078676099536,0.69060034
2008-09-24,25975.971099025526,294.8190248231881,0.24899022207461746,0.052779801189899445,1.1920929e-07,2.34,2.34,11.712003,6.965,4.27,9.66,183.07,825.69,0.8630694008240085,0.6845425
2008-09-25,25975.918413863423,294.0683277903814,0.24441427640541724,0.05030638724565506,1.1920929e-07,0.52,0.52,11.712003,6.72,3.81,9.63,217.35,803.02,0.8617247278171732,0.7269477
2008-09-26,25975.856998692445,293.27088849108526,0.277437608897997,0.07175945490598679,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.845,4.03,13.66,320.23,711.07,0.8602986232125321,0.7027162
2008-09-27,25975.789933833723,292.28416376263596,0.26872081753840427,0.06857934594154358,1.1920929e-07,1.1920929e-07,0.0,11.52,8.53,4.71,12.35,269.01,794.64,0.8585372755545645,0.67848456
2008-09-28,25975.69287966891,291.1975835584502,0.3288988396174527,0.10128896683454514,1.1920929e-07,1.1920929e-07,0.0,11.52,11.77,5.78,17.76,346.68,733.27,0.8566018531257008,0.65425295
2008-09-29,25975.567546748847,290.0862711846932,0.40764864076603124,0.13839013874530792,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.445,8.95,21.94,346.0,879.31,0.8546268907150434,0.64213717
2008-09-30,25975.428661320435,288.9649085648154,0.40860645081234553,0.14005589485168457,1.1920929e-07,1.1920929e-07,0.0,11.380611,15.61,10.57,20.65,297.94,1072.89,0.8526386829201713,0.6300214
2008-10-01,25975.28830010912,287.68478216330436,0.3959068641007461,0.1363205462694168,1.1920929e-07,1.1920929e-07,0.0,11.328,15.24,10.79,19.69,272.72,1144.36,0.8503746358397811,0.6300214
2008-10-02,25975.173298420865,289.942556734327,0.30076955855189835,0.09169817715883255,1.1920929e-07,8.88,8.88,11.232,10.82,7.68,13.96,161.09,1043.25,0.8543718221252254,0.64213717
2008-10-03,25975.099002383402,311.0649322913007,0.2612955475261824,0.05843331292271614,1.1920929e-07,35.75,35.75,11.232,7.525,6.12,8.93,76.51,953.35,0.8926892191087747,0.71483195
2008-10-04,25975.052778885194,348.70374755183104,0.24885022854340252,0.034658271819353104,1.1920929e-07,36.61,36.61,11.136,5.17,1.62,8.72,180.84,702.32,0.9652776850525872,1.8779483
2008-10-05,25975.028112094362,364.3991181374266,0.22800940280629076,0.01608244324237762,1.1920929e-07,1.1920929e-07,0.0,11.04,3.33,0.7,5.96,185.18,652.03,0.9972641950984826,1.4599534
2008-10-06,25975.003118441466,366.7893911043311,0.26217649888061445,0.03622308373451233,1.1920929e-07,7.67,7.67,11.04,5.325,3.38,7.27,105.33,784.29,1.0022276153445393,1.06619
2008-10-07,25974.97844904152,374.24403641108773,0.22695212731656045,0.012700389936556644,1.1920929e-07,9.6,9.6,10.944,2.995,0.37,5.62,138.66,639.68,1.0178664617313398,1.1994637
2008-10-08,25974.970482544526,376.88360519668055,0.21292431817118782,0.001922198608964143,1.1920929e-07,1.1920929e-07,0.0,10.944,1.95,-1.15,5.05,209.08,566.23,1.0234622290326523,1.06619
2008-10-09,25978.239706809392,375.97957578517605,0.17487657072566687,1.1920928955078125e-07,6.7450433,0.004956521,6.75,10.848002,-0.745,-3.02,1.53,120.52,496.17,1.0215422719937188,0.95714784
2008-10-10,25981.490672396478,374.98926733887504,0.18516620983639293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.245,-2.99,3.48,218.48,496.87,1.0194432110104221,0.8965689
2008-10-11,25981.62957429627,373.93137930654086,0.18798709841939124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.505,-3.13,4.14,237.49,491.06,1.0172056725796152,0.8359899
2008-10-12,25981.575480566866,372.6958997574085,0.24359157608394902,0.02799520641565323,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.51,0.14,8.88,267.13,622.03,1.014598726615452,0.8057004
2008-10-13,25980.72621609053,371.573135789434,0.27148605756769834,0.045006223022937775,1.1920929e-07,0.5,0.5,10.655997,6.195,2.14,10.25,243.05,717.94,1.0122354133578841,0.8783952
2008-10-14,25980.519726989496,370.58254548620374,0.18411511481280762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.595,-2.11,3.3,182.19,529.58,1.0101548846973951,0.92080045
2008-10-15,25982.63518543034,369.6615315119092,0.18014806399408081,1.1920928955078125e-07,0.05282971,5.7171702,5.77,10.46587,0.445,-3.09,3.98,174.51,492.72,1.0082243231072152,0.86627936
2008-10-16,25983.454202029592,368.60626595336345,0.2559907202698755,0.040008917450904846,1.1920929e-07,1.1920929e-07,0.0,10.464,5.7,2.61,8.79,208.5,739.84,1.0060168883423173,0.93897414
2008-10-17,25983.28672321614,367.4304274722633,0.3046157702151773,0.06888221949338913,1.1920929e-07,1.1920929e-07,0.0,10.368,8.56,4.89,12.23,231.33,866.42,1.0035629280913987,0.8965689
2008-10-18,25983.22942290052,366.2150365254946,0.19896290351598445,0.004314797513915725,1.1920929e-07,1.1920929e-07,0.0,10.368,2.17,-1.07,5.41,212.3,570.25,1.0010327134842611,0.8541636
2008-10-19,25983.222932121742,365.09465584539134,0.20419080227963013,0.010075122682342563,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.735,-2.01,7.48,266.41,529.53,0.9987059434195471,0.7996425
2008-10-20,25983.2196475022,367.26278102868434,0.18742141159945125,1.1920928955078125e-07,2.3323298e-06,6.0199976,6.02,10.228617,1.45,-1.64,4.54,152.88,547.24,1.0032135399579385,0.7935846
2008-10-21,25983.225910181114,368.6384157267441,0.1699710416897633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.05,-3.29,3.39,210.38,487.25,1.006084068728172,0.76935303
2008-10-22,25983.202265870565,367.44913151164684,0.2660435719998132,0.05217406898736954,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.905,1.28,12.53,265.82,669.09,1.0036019162981429,0.7451214
2008-10-23,25983.162142719055,366.2406801796943,0.2079007651388996,0.015123363733777928,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.235,-0.38,6.85,213.03,597.65,1.0010860327983915,0.75117934
2008-10-24,25983.119272565375,365.0322999854392,0.20949478324426202,0.018202513456344604,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.54,0.44,6.64,190.15,632.84,0.9985766037968066,0.72088987
2008-10-25,25983.06823595963,363.8216813723078,0.19999148929324775,0.011741253579418631,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.9,-0.64,6.44,206.97,588.32,0.9960688341789352,0.7027162
2008-10-26,25983.012605839445,362.6124371535098,0.2595650012230532,0.05338553339242935,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.025,2.28,11.77,235.52,718.05,0.9935701987465188,0.6845425
2008-10-27,25982.955955142457,361.4081801422545,0.31419835509620353,0.08387412130832672,1.1920929e-07,1.1920929e-07,0.0,9.887103,10.045,5.0,15.09,233.62,879.55,0.9910880973929642,0.67242664
2008-10-28,25982.901856806293,360.21252315175144,0.2567621955178626,0.05424365773797035,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.11,2.23,11.99,230.98,719.34,0.9886298560627751,0.65425295
2008-10-29,25982.85860904917,359.0298841197782,0.22773779788852908,0.03698025271296501,1.1920929e-07,1.1920929e-07,0.0,9.748609,5.4,1.85,8.95,195.69,699.8,0.9862043774608582,0.65425295
2008-10-30,25982.813869235386,357.60377101309365,0.2491332488296769,0.0522245429456234,1.1920929e-07,1.1920929e-07,0.0,9.696,6.91,4.3,9.52,155.17,833.64,0.9832874699979964,0.64213717
2008-10-31,25982.766840432905,364.0527683548905,0.23484295137694514,0.041876599192619324,1.1920929e-07,15.14,15.14,9.60187,5.885,3.82,7.95,96.03,809.04,0.9965470389111547,0.8602215
2008-11-01,25982.721066976806,378.8883423135955,0.2537698963685786,0.0476815439760685,1.1920929e-07,16.01,16.01,9.6,6.46,4.08,8.84,106.75,823.88,1.0277327273409333,1.0843637
2008-11-02,25982.69240010156,391.6064902555751,0.2044717179936786,0.011387868307018989,1.1920929e-07,12.33,12.33,9.50587,2.865,0.29,5.44,114.12,635.79,1.055243176134572,1.8113115
2008-11-03,25982.68758246452,406.8608557258458,0.19437601970616078,1.1920928955078125e-07,2.2864342e-06,19.179998,19.18,9.503997,1.56,-0.13,3.25,77.83,614.29,1.0892127225357617,1.5265902
2008-11-04,25987.678204842716,415.7713132067903,0.16730537438265086,1.1920928955078125e-07,10.734441,0.005558776,10.74,9.408,-0.78,-3.34,1.78,112.2,486.31,1.1095588863648096,1.484185
2008-11-05,25993.036897039427,414.387960123482,0.16046133513656116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.33,-4.43,1.77,169.28,447.49,1.1063753894799422,1.18129
2008-11-06,25993.79711456042,427.95503580709016,0.23942812510735656,0.02486557886004448,1.1920929e-07,33.35,33.35,9.312,4.2,1.11,7.29,124.86,666.86,1.1379957632277233,2.7987487
2008-11-07,25993.752641199666,456.1915037626589,0.31420778882480394,0.05671706795692444,1.1920929e-07,26.04,26.04,9.312,7.355,5.9,8.81,62.24,931.71,1.2067332060424063,8.723372
2008-11-08,25993.706510209046,484.25761946628097,0.28587194992749826,0.034557316452264786,1.1920929e-07,31.44,31.44,9.21787,5.16,3.38,6.94,75.73,786.37,1.2791698546296146,7.1483192
