date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-08,8.703572988114869e-18,1548.1419498977796,3.425723526436889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,20.26,12.95,27.57,475.21,1485.9,1.9570284685824026,1.1913866
2009-06-09,4.9900412728925115e-18,1544.3998429191806,3.6933894870814616,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.496011,21.595,14.76,28.43,419.81,1681.16,1.6581072519186353,1.1207111
2009-06-10,2.8773508118867712e-18,1540.222913119796,3.8235598961224846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.506158,22.23,16.46,28.0,397.94,1869.42,1.3780459052695302,1.1308076
2009-06-11,1.6533202208181757e-18,1545.9412345838105,3.4587676845881545,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,14.528748,20.41,15.89,24.93,249.4,1803.14,1.7752658009495221,2.544317
2009-06-12,9.51492798100154e-19,1562.8647530692601,3.5867543679012703,1.1920928955078125e-07,1.1920929e-07,27.26,27.26,14.5469055,20.825,16.43,25.22,245.39,1860.23,3.756732873093789,7.0877404
2009-06-13,5.622107237078376e-19,1568.33982066403,3.5185123116259542,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,14.577142,20.4,16.49,24.31,231.77,1868.47,4.787741539558111,3.4429052
2009-06-14,3.3548426179954964e-19,1562.5936541507062,3.569379756634647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584747,20.7,15.11,26.29,405.61,1718.27,3.711892227006517,2.2515187
2009-06-15,1.9774317250010096e-19,1561.4906163817047,3.6519739408409566,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.589278,21.1,15.88,26.32,288.07,1802.4,3.534898306576259,2.2919047
2009-06-16,1.1846055684917965e-19,1561.505572171352,3.7666256150309576,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.591933,21.63,16.9,26.36,269.7,1920.73,3.5372407481023442,3.6549318
2009-06-17,7.114130716917248e-20,1568.5564197693602,3.7705418298816715,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,14.592006,21.57,17.14,26.0,256.5,1951.19,4.833895709138946,5.512687
2009-06-18,4.271061368169385e-20,1573.6043306210643,3.7369479904100564,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.592006,21.36,17.52,25.2,251.15,2001.25,6.045061407653071,6.5627227
2009-06-19,2.5619087578292186e-20,1569.0429089567467,3.8732707200773646,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,14.592006,22.03,17.37,26.69,292.03,1984.02,4.939188016363794,3.5640633
2009-06-20,1.3469344885562731e-20,1562.9366166996122,4.4037398645365595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,24.345,18.84,29.85,415.18,2175.42,3.7687099125203907,2.3827732
2009-06-21,2.9132537133808056e-21,1556.3393581720693,4.165395675401678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,23.44,17.98,28.9,422.46,2071.76,2.8137496665743775,1.7668868
2009-06-22,-3.58692344841632e-21,1549.870344607562,3.8491648912045493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,22.135,16.22,28.05,453.96,1838.74,2.1127356941619753,1.4135095
2009-06-23,-3.7283431668340744e-21,1544.1738499002822,3.690503912656116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.47,15.5,27.44,461.2,1760.21,1.6415924091108034,1.201483
2009-06-24,-9.944731037206016e-22,1540.1770863125919,3.633255028345431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,21.245,13.97,28.52,509.88,1595.43,1.3752515525777114,1.0500356
2009-06-25,1.9138204876246328e-21,1537.4823342513707,3.501499953157988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,20.64,12.76,28.52,526.58,1473.93,1.2205200487274,0.9248391
2009-06-26,4.195054606877231e-21,1535.257768294046,3.544603059009834,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,14.591933,20.875,13.91,27.84,417.44,1590.86,1.10599295755973,0.86728907
2009-06-27,5.047746253712789e-21,1532.671563018045,4.006372094772661,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.589278,23.03,17.01,29.05,401.67,1937.5,0.9862867088584865,0.87132764
2009-06-28,3.725457814393191e-21,1528.9410892620895,3.776751129709151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584747,22.05,15.43,28.67,473.21,1754.15,0.8360696085378161,0.7844978
2009-06-29,1.289469819295065e-21,1524.7907324248945,3.6637223101900727,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.577142,21.58,14.82,28.34,393.32,1688.63,0.6956722345683599,0.71988016
2009-06-30,-1.072729871739298e-21,1520.774085936673,3.394910389101474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.564425,20.33,14.21,26.45,456.63,1619.79,0.582289560943565,0.66233015
2009-07-01,-2.6994850582327205e-21,1516.9308255845215,3.283446388227892,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.528748,19.845,13.73,25.96,458.25,1577.49,0.4911437895609475,0.613867
2009-07-02,-2.9291395397080242e-21,1513.3006271555369,3.189995058010527,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.515522,19.41,14.17,24.65,421.52,1618.05,0.4181930833922598,0.57852924
2009-07-03,-1.6454342634472934e-21,1510.6086449521263,2.665459799081175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498375,16.445,11.97,20.92,390.8,1398.88,0.371187122891831,0.5553073
2009-07-04,-2.2392005666762502e-22,1510.521322579802,2.8434067010450326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,17.525,11.98,23.07,453.62,1399.97,0.3697542177334927,0.52905643
2009-07-05,8.915108370929932e-22,1512.5749142537354,3.1136222226188885,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.496011,19.03,13.65,24.41,336.6,1562.54,0.4049643282069967,0.61285734
2009-07-06,1.335093094902234e-21,1516.1802038553537,3.089844023828376,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,14.496011,18.86,16.4,21.32,169.69,1860.49,0.47508292918154366,0.9167619
2009-07-07,8.80737184978004e-22,1520.5767410159922,3.2398470102106813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495939,19.615,13.0,26.23,492.09,1498.4,0.5772219079248334,0.71988016
2009-07-08,2.3426357334960437e-22,1524.2633678943414,3.3733654330557497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.481131,20.28,13.34,27.22,501.71,1530.08,0.6796105237115242,0.56035554
2009-07-09,-3.1073259963799122e-22,1526.8823482171435,3.432708636635099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4509115,20.585,13.87,27.3,492.06,1584.4,0.7632024377609512,0.50078624
2009-07-10,-5.900129758239853e-22,1528.2818237044685,3.456248345704384,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,14.410133,20.735,14.76,26.71,378.54,1678.32,0.8120084824298649,0.7370442
2009-07-11,-4.400284957596932e-22,1528.3593728581434,3.6751638253682173,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.399989,21.805,16.22,27.39,400.67,1836.01,0.8148024563912991,0.7027162
2009-07-12,1.931518066688668e-22,1527.9742653669018,3.904098520316118,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.399989,22.86,17.7,28.02,325.37,2032.02,0.8010216650027274,0.6734363
2009-07-13,1.1395361192148188e-21,1527.5608579317027,3.9198200608291742,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.3999195,22.935,17.79,28.08,403.41,2041.48,0.7864874688833289,0.5643942
2009-07-14,2.2020890285261927e-21,1527.214549023473,3.276857164929024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.372419,19.88,12.67,27.09,505.36,1466.94,0.7745154471359726,0.49169937
2009-07-15,3.1837751212510152e-21,1527.03073711314,3.305748088380974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.323505,20.09,13.01,27.17,498.03,1497.69,0.7682352160202975,0.4391976
2009-07-16,3.8875589840373165e-21,1527.104820671631,3.3953330374532733,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.303994,20.57,14.79,26.35,329.3,1679.89,0.7707602511270696,0.42001426
2009-07-17,4.116405203533123e-21,1527.5321981698728,3.852590271119058,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.303994,22.75,17.81,27.69,287.66,2042.05,0.785489705896443,0.76430476
2009-07-18,3.673278366386466e-21,1528.4082680787926,3.1949029378702822,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,14.30127,19.52,13.01,26.03,352.99,1488.08,0.8165690137304417,1.0096496
2009-07-19,2.443551382763293e-21,1529.9684536661646,2.5326491124165225,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.258897,15.665,10.85,20.48,388.71,1307.9,0.8749942328209606,0.77440125
2009-07-20,1.3344127059450783e-21,1533.303370773193,2.790281944344823,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.208011,17.295,12.12,22.47,310.03,1410.69,1.0142776677498262,0.5835775
2009-07-21,7.033019619601509e-22,1536.7257572734031,3.0306803031602936,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.208011,18.645,13.52,23.77,329.32,1558.57,1.1802965265322325,0.71988016
2009-07-22,4.0268272035517805e-22,1537.1034285176447,3.3650228286922736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207939,20.42,14.47,26.37,443.2,1637.72,1.2002069846517875,0.6320407
2009-07-23,2.0862079307692083e-22,1534.7144928965672,3.4572226357670024,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.162914,20.965,15.14,26.79,370.27,1730.07,1.0796965642086487,0.5088634
2009-07-24,1.212911349302719e-22,1531.742551160922,3.2650682930256045,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.111986,20.08,14.15,26.01,443.76,1614.87,0.9465256168186551,0.4472748
2009-07-25,7.302488092167197e-23,1528.0046137371799,3.4068611176069545,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.111986,20.85,14.45,27.25,464.13,1649.94,0.8020991474301923,0.4129467
2009-07-26,4.392330394605842e-23,1547.062849267374,3.631367265744849,1.1920928955078125e-07,1.1920929e-07,42.8,42.8,14.109256,21.74,15.23,28.25,348.02,1729.98,1.86568866476879,3.4530017
2009-07-27,2.6379637790270774e-23,1572.5714798779918,3.467991278537249,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,14.035511,20.755,17.03,24.48,234.78,1937.45,5.774739875504403,5.5025907
2009-07-28,1.585634050584765e-23,1572.477424576083,3.6454884068018787,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.015997,21.64,16.32,26.96,403.3,1851.03,5.750732205572717,2.3020012
2009-07-29,9.541386969041401e-24,1565.8466430762153,3.789464411410357,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.015997,22.385,17.24,27.53,301.68,1961.09,4.287173216319975,1.3731235
2009-07-30,5.6662241192704966e-24,1567.6676314606539,3.558193077592262,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.970898,21.33,17.97,24.69,217.68,2065.4,4.647294799176086,1.524571
2009-07-31,2.425245361756871e-24,1570.9211393534324,3.793110704370946,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.920013,22.465,18.76,26.17,236.16,2164.65,5.367670870181614,2.2010362
2009-08-01,-9.075435051676709e-26,1573.5132977963603,3.5646472176415473,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.920013,21.36,17.03,25.69,273.59,1937.64,6.020735890033238,1.9587203
2009-08-02,-1.1943451582346221e-24,1575.62937313941,3.8719535585959433,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,13.905136,22.79,17.64,27.94,304.84,2017.97,6.612339869842434,1.6760184
2009-08-03,-7.478480032036955e-25,1577.7150337437365,3.4219120532002587,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.823989,20.73,15.2,26.26,345.44,1727.99,7.2522988220876226,1.524571
2009-08-04,-2.1490601737618115e-25,1580.0370569282452,3.353762905754722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,20.36,14.59,26.13,447.56,1664.84,8.037906851005248,1.2620621
2009-08-05,1.6043695791113775e-25,1581.2388845466844,3.221756274602567,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.809134,19.68,15.42,23.94,267.85,1750.27,8.477382131826879,1.3327376
2009-08-06,2.543153357338631e-25,1579.8700653561573,3.3682545426830326,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.728003,20.555,16.75,24.36,244.86,1901.07,7.978672861019658,1.7567904
2009-08-07,1.32030505916141e-25,1575.1717867284153,3.366082665226427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.595,15.47,25.72,415.63,1757.5,6.479669725478909,1.7668868
2009-08-08,2.229216449053131e-26,1568.345693354815,3.4166145841075353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.700405,20.96,15.46,26.46,434.77,1755.88,4.788987094669758,1.1711936
2009-08-09,-4.658883485871362e-26,1560.7233098992438,3.78483485634224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.905,17.28,28.53,431.87,1968.43,3.416777818906296,0.8985882
2009-08-10,-4.908039915038238e-26,1553.7416740334056,4.08749809278617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.335,18.34,30.33,439.69,2110.73,2.507930308921326,0.74310213
2009-08-11,-2.9091303151350825e-26,1554.3582618368475,4.042261063054399,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.586911,24.19,18.71,29.67,311.28,2163.5,2.577367632757029,0.8016618
2009-08-12,-1.7475119765950045e-26,1568.527188620676,3.7136403685222854,1.1920928955078125e-07,1.1920929e-07,26.33,26.33,13.535995,22.61,17.84,27.38,288.33,2045.48,4.827641092891587,3.2106857
2009-08-13,-1.054076240282514e-26,1575.1701259738072,3.554299326679281,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.535995,21.775,16.21,27.34,371.86,1840.69,6.47919309589683,2.685668
2009-08-14,-6.354911858019488e-27,1567.3196893091836,3.530428679629861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.450145,21.855,16.52,27.19,422.14,1875.55,4.576221966486027,1.5649569
2009-08-15,-3.802987615375273e-27,1559.830184642936,3.7368751066773354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.94,16.91,28.97,447.59,1923.28,3.2842503759988433,1.1207111
2009-08-16,-2.0687035668185213e-27,1552.8726834839224,3.845475084164967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439931,23.52,17.22,29.82,452.74,1964.94,2.4132329540641595,0.87435657
2009-08-17,-8.235862464239377e-28,1546.6095990348772,3.819995972963662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.6,17.46,29.74,445.9,1994.82,1.8286066186651853,0.7239188
2009-08-18,-2.9179400327837297e-28,1541.8936566871816,3.666469553727148,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.344003,22.935,17.33,28.54,402.84,1978.78,1.4838934337717191,0.6350696
2009-08-19,-1.700927017178771e-28,1543.0297974125065,3.689346402372694,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.298927,23.09,18.34,27.84,285.85,2112.63,1.5604789957648793,0.63607925
2009-08-20,-9.847974795677222e-29,1550.821487913213,3.5648278375066607,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.248006,22.47,18.82,26.12,232.18,2175.83,2.203645376731352,0.97936016
2009-08-21,-5.721677328029404e-29,1554.5485622382635,3.877581042980208,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.248006,23.9,19.06,28.74,302.99,2208.06,2.599184195857195,0.9955146
2009-08-22,-3.3226814159375085e-29,1555.1480547301662,3.399735837111953,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.152,21.725,17.34,26.11,273.04,1979.76,2.669126224185897,0.8763759
2009-08-23,-1.9164622456630914e-29,1552.6513508780793,3.21319785017792,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.152,20.78,15.9,25.66,380.32,1796.93,2.389690257940369,0.7350249
2009-08-24,-1.1060402541519823e-29,1547.7456002584765,2.8313290862630462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1244135,18.715,14.12,23.31,391.53,1610.55,1.9229713692811576,0.5977126
2009-08-25,-6.089287493482069e-30,1543.01662094982,3.0492217815725082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.115,14.47,25.76,440.08,1647.67,1.5595685194197426,0.52400815
2009-08-26,-2.983871015713416e-30,1538.3785706242668,3.3753622722389887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.915,15.67,28.16,451.84,1774.05,1.269945972303529,0.475545
2009-08-27,6.197189365363138e-32,1533.831990751186,3.4431895753084723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,22.44,16.45,28.43,437.45,1867.77,1.0383065378329395,0.4412169
2009-08-28,9.952651492202696e-30,1529.4687754881772,3.533279993493909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,22.94,17.02,28.86,430.21,1938.87,0.8558412211551947,0.414966
2009-08-29,2.568253597726499e-29,1525.2942506737857,3.2003403764135263,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.914908,21.33,18.05,24.61,226.63,2072.15,0.7113617830831075,0.4109274
2009-08-30,4.5507786801877313e-29,1521.304415227264,3.0154086120391006,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.864005,20.42,15.62,25.22,290.21,1772.62,0.5961294955163504,0.4109274
2009-08-31,6.768456541907642e-29,1517.495268067866,2.64767055331057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.255,12.67,23.84,426.96,1458.15,0.50357768474204,0.39275372
2009-09-01,9.046903328189909e-29,1513.862808114845,2.5944772912945098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.08,12.83,23.33,409.97,1473.51,0.4287371948206681,0.3685221
2009-09-02,1.121173518433821e-28,1510.4030342874541,2.6047666992881036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.185,12.5,23.87,427.99,1441.39,0.3678219989133552,0.36044493
2009-09-03,1.3088568255656225e-28,1507.1119455049468,2.4804786775631227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67437,17.525,10.56,24.49,474.09,1285.17,0.3179282539627048,0.34227124
2009-09-04,1.4503018687447624e-28,1503.9855406865765,2.5596937801613446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.09,10.72,25.46,478.12,1297.55,0.2768142670841768,0.3291458
2009-09-05,1.5280702625016096e-28,1501.0198187515966,2.7436074302291993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.295,12.1,26.49,463.98,1409.39,0.24273855886560652,0.32308787
2009-09-06,1.5247236213665314e-28,1498.2107786192603,2.8360068246921606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.02,13.34,26.7,442.03,1530.12,0.21433991605441077,0.3150107
2009-09-07,1.422823559869895e-28,1495.554419208821,2.8276638406774244,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,12.575997,20.0,16.06,23.94,230.79,1818.06,0.19054798694312103,0.33116508
2009-09-08,1.2049316925420676e-28,1493.0467394395318,2.591783434319338,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,12.479998,18.68,14.74,22.62,234.81,1679.18,0.17051623274653138,0.5270371
2009-09-09,8.536096339134202e-29,1490.6837382306467,2.829057991040463,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.479998,20.195,15.19,25.2,357.86,1727.3,0.15357134305381215,0.49876693
2009-09-10,4.7048282991826285e-30,1488.3511180332969,2.545523292813327,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,12.416747,18.515,13.94,23.09,263.32,1595.04,0.13849658211780191,0.40991774
2009-09-11,-1.3295728365002111e-28,1485.9416375654184,2.4003423164065074,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.384008,17.6,12.53,22.67,377.76,1444.82,0.12447708722729076,0.51391166
2009-09-12,-2.965557417307907e-28,1483.4674434472693,2.5229877765239963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,18.465,12.57,24.36,412.59,1448.33,0.1115565111266622,0.3988116
2009-09-13,-4.550185050522358e-28,1480.9406898991676,2.4122778349910523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.87,12.01,23.73,410.2,1402.56,0.09974459642276849,0.3463098
2009-09-14,-5.772735327234663e-28,1478.3735311414323,2.4059435594497702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.855,11.56,24.15,424.05,1365.95,0.08902389304969921,0.32005894
2009-09-15,-6.32248783853592e-28,1475.7781213943824,2.5557861123128416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.035,11.7,26.37,448.27,1377.73,0.07935610451473686,0.3028949
2009-09-16,-5.888722175517234e-28,1473.166614878336,2.596810807924789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.335,12.78,25.89,421.87,1477.07,0.070687798459452,0.28775015
2009-09-17,-4.164925985826135e-28,1470.553387752242,2.770008153509242,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.164413,20.505,15.11,25.9,363.55,1718.4,0.06296155897090167,0.27967295
2009-09-18,-1.3443945123475884e-28,1468.1375128711181,2.6997490572769576,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.096003,20.19,15.95,24.43,303.01,1798.65,0.05657216887018935,0.26957646
2009-09-19,1.7237343298534712e-28,1466.2248072247974,2.8423059018456476,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.096003,21.095,16.32,25.87,303.85,1850.73,0.05197677517654942,0.2604896
