date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-15,45.12141715777196,33.3671193918448,0.39661201838916404,1.192640915846681,1.1920929e-07,6.39,6.39,9.984,2.955,-0.44,6.35,182.29,595.04,8.335891745336534,8.337125
2008-02-16,43.950798861044184,33.48571211181829,0.4003593069437469,1.114107276744349,1.1920929e-07,8.73,8.73,10.079997,2.9,-0.76,6.56,190.66,580.36,8.411231885952539,8.59766
2008-02-17,42.52539970964434,30.96096249583203,0.38388902436393085,1.8839344669499951,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.44,-2.0,8.88,300.53,520.22,6.9449803933194705,7.7449994
2008-02-18,38.86392155290761,28.168094044341686,0.41595578555560314,5.424530982971191,1.1920929e-07,1.1920929e-07,0.0,10.176,5.925,0.28,11.57,301.49,622.65,5.618858947987931,7.105504
2008-02-19,33.65615487515348,27.478012488850165,0.39598895528605554,4.897359848022461,1.1920929e-07,1.1920929e-07,0.0,10.176,5.555,-0.22,11.33,305.08,600.39,5.332249558303574,7.2712994
2008-02-20,27.969973475918525,27.468820325813226,0.4263239261830953,6.300774097442627,1.1920929e-07,1.1920929e-07,0.0,10.272,6.54,1.78,11.3,287.46,702.74,5.32853217064678,7.437094
2008-02-21,22.276060190989604,27.390332956489246,0.4032389808953598,5.118201732635498,1.1920929e-07,1.1920929e-07,0.0,10.289714,5.71,0.69,10.73,297.22,639.89,5.296896572314212,7.2712994
2008-02-22,17.14586350819295,26.92143541466596,0.39974638279034735,5.139573574066162,1.1920929e-07,1.1920929e-07,0.0,10.368,5.725,0.97,10.48,292.78,641.11,5.111774358080044,7.058134
2008-02-23,12.110240735381526,26.522677528079868,0.39381822222832585,4.940103530883789,1.1920929e-07,1.1920929e-07,0.0,10.464,5.585,0.81,10.36,298.16,644.79,4.959443028228474,7.058134
2008-02-24,6.931970506759088,26.389880157715222,0.40125398180285554,5.45302677154541,1.1920929e-07,1.1920929e-07,0.0,10.464,5.945,2.11,9.78,264.69,717.1,4.909726873937211,6.916024
2008-02-25,2.6290741322587947,25.470954667513045,0.37903438553901314,2.6290741322487516,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.48,2.12,8.84,251.49,713.34,4.579092707770259,6.750229
2008-02-26,0.9601638556157823,22.638497093704302,0.35197045606446814,0.9600989357899335,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.145,1.21,11.08,310.38,657.0,3.6936191294427783,6.608119
2008-02-27,0.35365354609905697,23.279710106298346,0.3615276868807564,0.3436485554537934,1.1920929e-07,9.5,9.5,10.655997,5.99,2.56,9.42,195.62,726.94,3.877748088889129,6.821284
2008-02-28,0.14190209896661635,32.0383093731567,0.5775524349713622,0.11425742631528234,1.1920929e-07,19.17,19.17,10.752,8.14,4.18,12.1,207.99,823.34,7.53648406549789,10.918792
2008-02-29,0.06846205706933178,32.881030914067026,0.5893070729779047,0.04551146550129899,1.1920929e-07,0.02,0.02,10.752,8.05,2.11,13.99,331.75,713.61,8.034073857321097,12.174097
2008-03-01,0.03668668511279805,38.37388331664372,0.5336088374060965,0.02167088663315408,1.1920929e-07,28.41,28.41,10.848,4.055,0.81,7.3,175.18,646.29,12.187682562219468,16.10581
2008-03-02,0.02076015080640075,40.098083258329986,0.5222498380392423,0.011452924142607275,1.1920929e-07,8.22,8.22,10.848,3.08,-0.61,6.77,209.11,587.44,13.890958458034843,10.681941
2008-03-03,0.013695762818983687,39.248909332752746,0.4809645689243275,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,10.944003,2.05,-0.12,4.22,131.39,605.35,13.024245586207105,9.047675
2008-03-04,0.011848040097684828,45.56308695054091,0.6158414980800738,0.006274527416240212,1.1920929e-07,28.94,28.94,11.04,3.37,-0.98,7.72,227.03,569.42,21.02809512346383,9.189785
2008-03-05,0.0070219328455206915,40.01692463975202,0.5327465957222529,0.0036340590129549165,1.1920929e-07,1.1920929e-07,0.0,11.04,3.145,-2.92,9.21,354.76,492.75,13.805689376910223,7.9818497
2008-03-06,0.004198276143102856,29.823839767598173,0.4964123561867694,0.002143195407062868,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.375,0.17,12.58,353.94,614.13,6.370942623646411,7.2476144
2008-03-07,0.0025096234276202768,25.66728267041698,0.4141016018780891,0.0012705564118282093,1.1920929e-07,3.49,3.49,11.135997,5.9,1.98,9.82,218.3,718.5,4.647809238423241,6.916024
2008-03-08,0.001511963093710559,26.64631008180882,0.4270811683361425,0.0007616965189757895,1.1920929e-07,8.62,8.62,11.232,5.67,2.15,9.19,196.66,716.23,5.006180501816335,9.781911
2008-03-09,0.0009142437865931668,25.263958323629588,0.4417002107398677,0.0004592114829951958,1.1920929e-07,1.1920929e-07,0.0,11.328,6.865,1.18,12.55,346.58,661.85,4.507742131778831,9.521376
2008-03-10,0.0005528777004722243,24.52517608666424,0.4630974381259008,0.0002772030326687242,1.1920929e-07,8.47,8.47,11.328,8.05,3.48,12.62,229.02,786.45,4.262032435033717,9.284526
2008-03-11,0.0003348056583560063,32.85143566344581,0.48187701781376285,0.00016768306598839537,1.1920929e-07,19.39,19.39,11.424003,4.08,1.26,6.9,157.14,673.17,8.01605482524937,15.513684
2008-03-12,0.0002028893068203187,38.65635299413294,0.5681638752784989,0.00010154756355191276,1.1920929e-07,13.64,13.64,11.424003,4.11,-1.53,9.75,259.63,548.42,12.451689874131837,11.297751
2008-03-13,0.0001229318159267121,37.93261724490826,0.5207719333580595,6.149145907624231e-05,1.1920929e-07,11.01,11.01,11.52,2.97,0.79,5.15,127.03,640.38,11.786415644052205,9.118731
2008-03-14,7.452970680876176e-05,41.54793665475164,0.5882929882020715,3.727848012436143e-05,1.1920929e-07,22.55,22.55,11.616003,3.305,1.2,5.41,129.06,665.01,15.506142851477327,9.331896
2008-03-15,4.51802855714841e-05,42.10229508946499,0.5979500674081435,2.2595146269327105e-05,1.1920929e-07,13.16,13.16,11.616003,3.35,0.74,5.96,159.3,643.04,16.1722136432318,9.379266
2008-03-16,2.7401737566189047e-05,39.00466071608248,0.5315064536601258,1.3608505533571377e-05,1.1920929e-07,11.14,11.14,11.711997,2.615,0.06,5.17,158.36,613.0,12.785118872366462,8.26607
2008-03-17,1.6625926745164615e-05,39.61421020168783,0.5675031546828233,8.313537480530204e-06,1.1920929e-07,16.15,16.15,11.808,3.235,0.53,5.94,167.86,633.71,13.390258551749456,7.7686844
2008-03-18,1.0079634705495963e-05,38.500852415978834,0.5425193163054918,5.039250625675363e-06,1.1920929e-07,9.24,9.24,11.808,2.99,0.51,5.47,160.41,635.95,12.305653142462063,7.83974
2008-03-19,6.107308571762106e-06,35.3094128190051,0.5487795051110809,3.0537475339260006e-06,1.1920929e-07,7.95,7.95,11.904003,4.33,-0.35,9.01,260.77,596.26,9.659377942594611,7.1528745
2008-03-20,3.7002943887992814e-06,35.18993078872182,0.5113089262697348,1.8501708380230128e-06,1.1920929e-07,12.22,12.22,11.904003,3.325,-0.13,6.78,217.2,603.59,9.572212183977655,6.797599
2008-03-21,2.2603680187867338e-06,40.583994280318294,0.5554087449122521,9.981331328710342e-07,1.1920929e-07,22.48,22.48,11.999997,2.32,-1.41,6.05,234.52,555.66,14.412609225400711,6.347584
2008-03-22,1.3921323656227883e-06,36.73273152783991,0.5627316534383351,6.960710278927027e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.875,-1.88,9.63,399.31,535.76,10.760846325875699,5.8738832
2008-03-23,8.442878854929234e-07,36.31124713797472,0.5262709613166958,4.2210800719443624e-07,1.1920929e-07,19.31,19.31,12.096,3.05,-1.13,7.23,254.33,566.0,10.422186463204653,7.6976295
2008-03-24,5.119736736260709e-07,43.49945125399578,0.6479912232321614,2.559862409460719e-07,1.1920929e-07,22.36,22.36,12.192003,3.34,-2.21,8.89,295.76,519.64,17.98062171720612,9.26084
2008-03-25,3.121207692494805e-07,37.44467439284497,0.5222375108984596,1.4391891972602379e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.365,-2.63,7.36,384.4,505.19,11.358066470085879,6.987079
2008-03-26,-0.00010358972893633508,34.412813937474866,0.47899319789131173,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,12.287997,2.22,-1.74,6.18,250.96,540.4,9.024162496202436,6.347584
2008-03-27,0.003809099756341976,36.03458691789025,0.4541794505283129,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.384003,0.655,-3.04,4.35,243.68,491.48,10.205706974817693,5.8501983
2008-03-28,0.005055024162177078,37.01785542641117,0.4275987926475326,1.1920928955078125e-07,0.0047505726,13.41525,13.42,12.384003,-0.605,-3.37,2.16,192.74,475.92,10.996159867940976,5.471238
2008-03-29,0.0061560000784327985,41.436488223407984,0.5447069975132234,1.1920928955078125e-07,1.1920929e-07,21.64,21.64,12.48,1.155,-2.35,4.66,238.19,515.44,15.37558467984957,5.3528132
2008-03-30,0.006301011772989292,44.38343421116489,0.5944143799288341,1.1920928955078125e-07,1.1920929e-07,19.74,19.74,12.576003,1.315,-2.75,5.38,267.18,501.66,19.22787416418853,5.092278
2008-03-31,0.006356538700587117,42.12426956179371,0.5534340374230768,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,12.576003,1.035,-3.54,5.61,286.26,475.2,16.199197939232285,4.8791127
2008-04-01,0.007901099237380893,40.01260604766143,0.5612096072389782,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,12.672,1.88,-5.47,9.23,353.52,408.98,13.801166755513137,4.713318
2008-04-02,0.006918379522499759,34.453695809469934,0.5279094024879021,0.003578719228260985,1.1920929e-07,1.1920929e-07,0.0,12.672,3.185,-4.64,11.01,483.29,434.34,9.052195682555821,4.642263
2008-04-03,0.004138467890230252,26.2790640882964,0.4490036111583007,0.002112045126289665,1.1920929e-07,1.1920929e-07,0.0,12.768,4.7,-2.6,12.0,474.73,508.12,4.868621670954583,4.5948925
2008-04-04,0.0024894316650696576,28.194759860660742,0.4496046063082484,0.0012602074563511725,1.1920929e-07,13.37,13.37,12.863997,3.555,0.0,7.11,234.58,610.45,5.630237932128517,4.9027977
2008-04-05,0.001500104093957263,33.98115832730927,0.5348213427907134,0.0007556746593653949,1.1920929e-07,13.47,13.47,12.863997,3.36,-0.26,6.98,255.55,599.35,8.73341670447996,5.3291283
2008-04-06,0.0009045819830189219,37.45588301598253,0.6291451276167553,0.0004543366489703428,1.1920929e-07,14.89,14.89,12.959997,4.22,1.0,7.44,234.73,655.67,11.367729257829769,5.7791433
2008-04-07,0.0005471256109320559,40.70852593796919,0.6537789071842908,0.0002743110061823404,1.1920929e-07,18.29,18.29,12.959997,3.55,0.87,6.23,202.43,648.28,14.549425166885802,6.655489
2008-04-08,0.0003318598265816627,39.688748590654946,0.5984158294213449,0.00016281795443920678,1.1920929e-07,9.5,9.5,13.056003,2.505,-1.76,6.77,294.27,539.16,13.466196460111384,6.537064
2008-04-09,0.00020275867477030342,35.072109212250496,0.5649194362151455,0.00010148176421971312,1.1920929e-07,5.83,5.83,13.152002,3.375,-2.25,9.0,336.0,519.24,9.487028067737493,5.7317734
2008-04-10,0.0001228694859568548,33.821624189787286,0.6393696418047403,6.147248525012739e-05,1.1920929e-07,9.85,9.85,13.152002,5.78,0.54,11.02,320.63,632.82,8.628348020281033,5.6370335
2008-04-11,7.447128262091385e-05,31.620409078331,0.6989495717213343,3.724950623965415e-05,1.1920929e-07,3.46,3.46,13.248,8.065,1.58,14.55,380.53,682.78,7.301284778992529,6.1344185
2008-04-12,4.5119655515733965e-05,26.414199058505957,0.7540829771301101,2.2564917216065285e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,12.09,4.8,19.38,467.29,863.68,4.91879386267038,7.83974
2008-04-13,2.7342719227239062e-05,21.209014382812466,0.5352599603850051,1.3673228674344733e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.02,2.74,17.3,461.16,746.69,3.313994179383619,12.339892
2008-04-14,1.6580790000786316e-05,22.98896730288025,0.40259080130813385,8.29108230688421e-06,1.1920929e-07,11.68,11.68,13.440002,4.3,0.48,8.12,251.31,636.38,3.7931484344353827,12.008302
2008-04-15,0.001139602528056272,31.532545638407708,0.4767987240022772,0.00028976186438853913,1.1920929e-07,15.3,15.3,13.440002,2.12,-0.66,4.9,196.42,585.82,7.252775829113838,9.40295
2008-04-16,0.0007259757768644631,33.86658790081795,0.6392016297384224,0.0003643054847168295,1.1920929e-07,7.43,7.43,13.536,5.32,0.95,9.69,278.76,653.85,8.657832391342046,7.816055
2008-04-17,0.0004394713973039456,32.25036692012077,0.6357834444718761,0.00022021853564748727,1.1920929e-07,7.67,7.67,13.536,5.98,2.13,9.83,253.44,715.29,7.658715206414216,7.437094
2008-04-18,0.0004176059809016637,34.03597559390097,0.4817315801581067,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.631997,0.945,-2.36,4.25,226.44,518.31,8.769813744049841,7.83974
2008-04-19,0.0004604691183363009,35.99862061397098,0.5239865620568296,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,13.710292,1.27,-3.11,5.65,284.62,487.83,10.17789655123357,6.916024
2008-04-20,0.0015456637582083894,34.096934349671265,0.5112478291492805,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728,1.685,-3.21,6.58,305.19,484.24,8.81046670837001,6.1817884
2008-04-21,0.006037946476232713,31.04383626789724,0.5107459428626318,0.003109332146958337,1.1920929e-07,4.93,4.93,13.823995,2.95,-3.7,9.6,355.38,468.13,6.988784543116721,5.8028283
2008-04-22,0.003611138804499146,29.060307365981046,0.5103271252514605,0.0018381666686658063,1.1920929e-07,5.39,5.39,13.823995,3.92,-2.04,9.88,339.67,529.93,6.0123725208231145,5.494923
2008-04-23,0.0021681566365764934,29.361648591275653,0.6268992771449489,0.0010958301159264877,1.1920929e-07,8.53,8.53,13.92,6.77,1.5,12.04,316.01,680.85,6.151412427353584,5.8738832
2008-04-24,0.001308258435688092,32.47566168849663,0.5915961953248234,0.0006584080071529292,1.1920929e-07,12.27,12.27,13.92,4.365,1.39,7.34,209.54,678.6,7.79074898599836,7.5792046
2008-04-25,0.0007908585669520246,33.67005458692775,0.6796606192224333,0.00039699291850843347,1.1920929e-07,7.05,7.05,14.016003,5.81,0.58,11.04,317.76,641.46,8.529695950064024,6.987079
2008-04-26,0.00047735611924249507,29.139325705576187,0.6396868803193299,0.00023924773070094107,1.1920929e-07,1.1920929e-07,0.0,14.016547,7.09,-0.84,15.02,505.39,576.5,6.0485249366787315,6.3712687
2008-04-27,0.0002891368617496546,22.680337587554206,0.6142451028135839,0.00014477743104127975,1.1920929e-07,1.1920929e-07,0.0,14.112,10.25,4.52,15.98,431.83,841.2,3.705362682031076,7.4844646
2008-04-28,0.00017522092568296923,24.10396068832739,0.5949047937060837,8.768721875383937e-05,1.1920929e-07,11.57,11.57,14.208003,8.69,3.19,14.19,316.11,774.46,4.127984168698164,14.045214
2008-04-29,0.00010618818865872472,33.17912293993284,0.6883743984517119,5.312228415524002e-05,1.1920929e-07,18.91,18.91,14.208003,6.02,0.46,11.58,321.81,635.22,8.217840839052377,18.213776
2008-04-30,6.436347234902065e-05,41.04834450291858,0.8015365719836509,3.219209281558485e-05,1.1920929e-07,19.31,19.31,14.303997,5.0,0.1,9.9,300.53,615.82,14.929408407207692,11.842507
2008-05-01,3.900228246900254e-05,39.913040218038134,0.835325393409215,1.9504944179547543e-05,1.1920929e-07,9.82,9.82,14.303997,6.05,0.93,11.17,310.29,652.38,13.697306846181695,9.21347
2008-05-02,2.361053233303064e-05,33.01056625801863,0.8201780888460634,1.1806659809601466e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.585,2.94,14.23,440.8,754.9,8.113419118024176,8.26607
2008-05-03,1.4313102659416361e-05,25.433704872236802,0.557916362181078,7.157063491976654e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,6.665,3.38,9.95,292.95,786.2,4.56617007834708,8.431865
2008-05-04,8.676897032350706e-06,22.52398586781565,0.5854813452136591,4.33863673753051e-06,1.1920929e-07,2.96,2.96,14.496003,9.185,3.45,14.92,370.16,787.57,3.661668743596753,9.189785
2008-05-05,5.260327303120754e-06,20.12265572854254,0.5639040816662958,2.6302328291687012e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.365,5.06,15.67,423.59,879.74,3.0518068876148154,12.387262
2008-05-06,3.1882886266330187e-06,16.723096156337803,0.3952048416197,1.5941697262774238e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,7.605,4.87,10.34,251.2,867.2,2.3580018596177297,13.524143
2008-05-07,1.933095875304503e-06,16.299160946359425,0.3352688668169901,9.66557279801409e-07,1.1920929e-07,4.36,4.36,14.592003,5.485,3.08,7.89,172.27,769.89,2.2833674202147813,11.984617
2008-05-08,1.1719063283439863e-06,17.998268024259193,0.3693441407819105,5.859565975830992e-07,1.1920929e-07,3.96,3.96,14.688,5.35,1.69,9.01,263.77,695.27,2.597527102609192,10.800366
2008-05-09,7.102511544285312e-07,17.081937328483107,0.39308655576587775,3.551268383560215e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.095,0.81,13.38,474.94,646.68,2.423079633655023,9.142415
2008-05-10,4.306516047949185e-07,14.138441479985842,0.33295901242475867,2.15326266049471e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.35,3.37,11.33,356.07,782.47,1.9381247831581947,9.071361
2008-05-11,2.611896738111787e-07,19.628333746351984,0.4131321474037454,1.305950074557036e-07,1.1920929e-07,16.85,16.85,14.784,5.635,2.38,8.89,230.88,726.37,2.939473268104501,13.7373085
2008-05-12,1.5841155330226063e-07,23.467545876448867,0.5105857244100303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,6.04,1.91,10.17,382.91,704.27,3.933404754712959,10.871422
2008-05-13,9.607356566395489e-08,31.09961799937796,0.6939552249091858,1.1920928955078125e-07,1.1920929e-07,25.57,25.57,14.880006,6.425,4.37,8.48,159.38,838.56,7.018424259602934,9.829281
2008-05-14,5.826057764042619e-08,45.412852656786306,1.196039691752363,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,14.958292,8.9,6.39,11.41,192.53,960.2,20.78977681578714,25.342964
2008-05-15,3.52989542578276e-08,45.330525569516254,1.5111321126028832,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,14.975997,12.61,7.16,18.06,333.67,1012.52,20.66032800306821,25.816666
2008-05-16,2.139273342897958e-08,35.53713332726677,1.522058069921059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.705,9.33,24.08,493.4,1186.2,9.82771099914703,29.843117
2008-05-17,1.2968754139435083e-08,27.064650871198,1.2829673783518993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.295,10.21,26.38,497.71,1256.92,5.167619348283936,36.00122
2008-05-18,7.850984421244966e-09,21.766903100972428,0.917008846131556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.325,9.02,23.63,477.15,1161.99,3.4572736072066315,32.21162
2008-05-19,4.745901430385904e-09,17.970415530970353,0.7017326645893509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.97,9.05,20.89,443.95,1163.86,2.592043998612624,27.000916
2008-05-20,2.8783779316129458e-09,26.38438771294699,0.7497023400630314,1.1920928955078125e-07,1.1920929e-07,26.54,26.54,15.168,9.87,5.27,14.47,292.59,904.89,4.907681401440593,36.711773
2008-05-21,1.7456151231679634e-09,44.2716911327503,0.99586750646057,1.1920928955078125e-07,1.1920929e-07,29.48,29.48,15.168548,6.255,3.98,8.53,167.07,816.1,19.065553663271455,30.316818
2008-05-22,1.0585371940176653e-09,42.42708760186645,0.9416326615234918,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,15.264,5.955,3.95,7.96,154.2,814.14,16.575671702558576,21.956009
2008-05-23,6.417534263024895e-10,36.66921401719984,0.9543075035006621,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,15.264,8.4,5.21,11.59,234.0,889.11,10.709114835882945,16.81636
2008-05-24,3.890555914224451e-10,29.97562312619289,1.0948847808195166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.342292,13.695,8.57,18.82,428.29,1125.45,6.444731673939248,17.503225
2008-05-25,2.357920160614556e-10,25.650091722861834,0.9114027785414356,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,15.3600025,13.23,8.24,18.22,338.83,1099.3,4.641751283711032,21.363882
2008-05-26,1.4294411580888095e-10,27.561793211939893,0.8503298450388526,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,15.3600025,10.97,7.88,14.06,242.79,1071.13,5.3662509468878925,20.700703
2008-05-27,8.667815558780649e-11,28.370017512153492,1.0119315287576014,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.438289,13.21,7.8,18.62,364.75,1066.12,5.705600438608911,20.369112
2008-05-28,5.25421607366216e-11,24.268979668539846,0.7927833647256182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.78,7.4,16.16,402.38,1039.69,4.179990291720335,19.540136
2008-05-29,3.185715049808247e-11,21.115836330341672,0.5609456829648697,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,15.455997,8.525,5.1,11.95,289.3,882.26,3.2906492643740726,17.645336
2008-05-30,1.9310768391844086e-11,18.717243446852883,0.5545063341617638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456542,10.23,4.89,15.57,457.85,868.57,2.7431514244800024,14.163638
2008-05-31,1.1701281122863898e-11,15.50111461907519,0.48835361098569813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.105,5.13,17.08,482.72,890.63,2.1492195372979968,13.382033
2008-06-01,7.096040380565055e-12,16.578250396549137,0.42990481694446886,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,15.552,8.055,5.51,10.6,205.53,907.83,2.3322311171200574,13.760993
2008-06-02,4.303529410213988e-12,20.448055986439588,0.535419110869404,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,15.552,8.205,4.67,11.74,303.07,856.16,3.128086400627273,12.055672
