date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-22,0.001213958776690124,1304.4426061415409,1.614055784479452,0.000610663582879077,1.1920929e-07,1.1920929e-07,0.0,14.592,10.11,1.57,18.65,702.18,610.94,2.5443592905409096,4.319092
2009-05-23,0.0005409320304371395,1300.9156366741524,1.6289383009311016,0.0002711975320887253,1.1920929e-07,1.1920929e-07,0.0,14.686967,10.195,4.92,15.47,523.39,855.07,2.4771022779077243,4.0237694
2009-05-24,0.00026672224960475776,1301.2479648457572,1.3718680824267855,0.00013353897659302685,1.1920929e-07,7.03,7.03,14.688,7.515,3.75,11.28,299.7,801.78,2.4833629511803514,4.2747936
2009-05-25,0.00010227561886439981,1302.7411337844696,1.361448548954598,5.116396018545561e-05,1.1920929e-07,3.08,3.08,14.688,7.38,2.79,11.97,356.33,749.85,2.5116883443445643,4.252644
2009-05-26,5.435954848153613e-05,1302.000281411856,1.3420348615974154,2.7187161641863942e-05,1.1920929e-07,3.65,3.65,14.71482,7.14,1.2,13.08,498.21,662.76,2.4975942308772194,4.1566644
2009-05-27,2.7734040245959196e-05,1299.0881575610617,1.4720480203698056,1.3868943065438184e-05,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.53,0.94,16.12,666.44,589.64,2.4429556855086765,4.2157288
2009-05-28,1.4001146922077669e-05,1295.1572369993144,1.7064120360087134,7.0010635413258675e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.895,2.72,19.07,682.18,642.68,2.3710928788485273,3.9056404
2009-05-29,7.804262743186859e-06,1290.7255298396185,1.787234805086865,3.902283637885763e-06,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.685,3.93,19.44,658.5,703.06,2.2926068540290303,3.743213
2009-05-30,3.763285572346223e-06,1286.5346176075461,1.8519630656560853,1.881678191968855e-06,1.1920929e-07,1.1920929e-07,0.0,14.835536,12.25,4.8,19.7,641.34,755.5,2.2207768559767986,3.7210639
2009-05-31,2.0909899535498542e-06,1284.7701078279256,1.6355657663936032,1.0455059073723912e-06,1.1920929e-07,3.62,3.62,14.88,10.25,3.84,16.66,502.2,781.52,2.1912114650738004,3.7579792
2009-06-01,1.1860725652932535e-06,1290.4581151641794,1.5657114082415549,5.93039799566952e-07,1.1920929e-07,13.23,13.23,14.88,9.495,3.81,15.18,398.04,801.12,2.2879548987315386,3.8170435
2009-06-02,6.955890715040238e-07,1298.7256356576993,1.3594288364036657,3.477957453624029e-07,1.1920929e-07,11.66,11.66,14.88,7.205,3.49,10.92,281.67,787.27,2.4362380916059596,4.333858
2009-06-03,3.9469186543824747e-07,1298.6883708742878,1.6120695175775952,1.9734632217329537e-07,1.1920929e-07,1.1920929e-07,0.0,14.882717,9.85,3.07,16.63,599.96,730.6,2.435548616536772,4.6217976
2009-06-04,2.3118504749107887e-07,1294.3193276108361,1.7808683048233507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955669,11.4,4.35,18.45,604.39,786.7,2.356050170415416,4.4076886
2009-06-05,1.2982591696252036e-07,1289.2164424026153,1.550822162484465,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.975994,9.26,3.11,15.41,550.83,756.41,2.266478079932571,4.1714306
2009-06-06,7.531871892090398e-08,1290.2896585203337,1.1790746619932684,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.975994,5.04,0.76,9.32,313.24,645.03,2.2850292681643025,3.9573216
2009-06-07,4.2862290552319735e-08,1298.5489434665612,1.1049899133385812,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.975994,3.97,1.23,6.71,211.52,665.85,2.432970653369545,3.861342
2009-06-08,2.49939428613095e-08,1304.3311496416684,1.18638467285614,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,14.975994,4.97,1.19,8.75,291.19,664.06,2.5422062028517,3.7579792
2009-06-09,1.4494753102534006e-08,1302.7798181191015,1.3934080496982493,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.978711,7.435,1.74,13.13,513.46,698.3,2.5124264633463844,3.388826
2009-06-10,8.59695304570633e-09,1304.7651535588623,1.2584533954872719,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,15.027534,5.805,2.97,8.64,227.85,760.35,2.5506004576525405,3.1821
2009-06-11,5.038143111790509e-09,1312.4975335914166,1.283013612599562,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,15.070964,5.965,2.26,9.67,297.71,721.3,2.7048888432326623,3.3445275
2009-06-12,2.993670461538775e-09,1315.4026080285041,1.4689567706318316,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,15.072,8.005,2.98,13.03,415.26,760.61,2.7652376539414614,3.3592937
2009-06-13,1.7598143991143997e-09,1318.1717905038474,1.4122116946557874,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,15.072,7.365,1.68,13.05,415.24,689.81,2.8240165093590766,3.3519106
2009-06-14,1.0425569858778627e-09,1320.3906797381294,1.422425211263111,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.072,7.45,1.33,13.57,434.04,668.44,2.8720152059565485,3.9499388
2009-06-15,6.163553348741131e-10,1317.5139352325234,1.300771225265029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,6.115,1.56,10.67,475.51,688.59,2.8099406571382297,3.632467
2009-06-16,3.2493569468747175e-10,1313.6536931674177,1.519016562530903,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,15.072,8.545,1.22,15.87,599.06,660.46,2.7287470183850067,3.3740597
2009-06-17,1.6320558233377414e-10,1313.5807629288934,1.5062668904204917,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,15.072,8.415,4.92,11.91,289.85,871.17,2.7272358518642847,3.2042494
2009-06-18,9.359025189341387e-11,1315.8620649138843,1.3219334392565107,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,15.072,6.38,2.47,10.29,328.61,730.87,2.7749047705098406,3.3740597
2009-06-19,4.864153601672163e-11,1315.8259497769468,1.5293818390270335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.625,1.68,15.57,637.79,694.01,2.774143674435383,3.3371444
2009-06-20,2.7441817375489327e-11,1315.4626456260091,1.6264779474147042,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,15.072,9.59,3.47,15.71,447.23,783.25,2.76649894841415,3.1082695
2009-06-21,1.2377879852475289e-11,1314.5236237929792,1.3909996013398669,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,15.072,7.175,1.95,12.4,411.06,703.19,2.7468372952330933,3.3740597
2009-06-22,3.2816517375934856e-12,1312.2411890255948,1.4701713682747466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,8.055,1.88,14.23,602.57,710.74,2.699627307797195,3.1894832
2009-06-23,1.3301376639470031e-12,1308.1633785843073,1.7422047039873971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.76,1.92,19.6,681.62,688.6,2.6172923782829556,2.8203301
2009-06-24,6.811874071578206e-13,1303.5176185569082,2.01917846224331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.175,4.75,21.6,656.58,824.91,2.526545707045298,2.598838
2009-06-25,3.223992257432655e-13,1299.198857060899,2.211914270639002,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.072,14.71,6.45,22.97,623.34,926.8,2.4450106557739466,2.4068785
2009-06-26,1.8267524895469614e-13,1296.564572477786,1.7349585729278543,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,15.072,10.835,5.69,15.98,375.7,915.13,2.396574741707423,2.5250075
2009-06-27,8.789602563907342e-14,1295.0543761896508,1.6478038151433902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.04,2.71,17.37,622.61,744.86,2.369241093860166,2.4290278
2009-06-28,4.5699956250500375e-14,1291.8281032797252,1.8224641105467798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.675,2.88,20.47,657.7,718.55,2.3118873687166763,2.1558545
2009-06-29,2.3866353873842073e-14,1287.559686687873,2.0570672220678503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.675,4.94,22.41,646.58,833.15,2.2381353307175154,1.9786608
2009-06-30,9.993829850298505e-15,1283.1734780019863,2.2952207155486484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.52,6.84,24.2,634.41,918.17,2.164798359442762,1.8383827
2009-07-01,4.266090581403166e-15,1278.7941420178256,2.157790348016421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070964,14.565,9.31,19.82,480.73,1184.24,2.093973727687253,1.7424029
2009-07-02,-5.2222682119741645e-15,1274.5108387384264,2.134037105185686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.051666,14.46,7.95,20.97,549.35,1043.41,2.026944195603819,1.6464231
2009-07-03,-1.8346558292556403e-14,1270.3366187933136,1.8240220051241915,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,15.002819,12.03,6.31,17.75,445.54,954.53,1.9636866686287893,1.5578263
2009-07-04,-3.2528685180852615e-14,1266.2779745041769,1.7996779579343654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.895,5.44,18.35,548.69,878.32,1.904074090723728,1.4470804
2009-07-05,-4.519055439737191e-14,1262.341398192706,1.9106792748645793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,12.905,5.62,20.19,576.42,867.85,1.847983817600022,1.3437175
2009-07-06,-5.3754071462623335e-14,1258.5333821805907,2.155874373442918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,14.915,7.0,22.83,585.16,931.66,1.7952980915583923,1.2329715
2009-07-07,-5.5641141897116035e-14,1254.8604187895207,1.9212798735227954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.09,5.03,21.15,585.36,815.51,1.745904466085877,1.1296086
2009-07-08,-4.8273671221359035e-14,1251.3290003411857,1.746277851131138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974961,11.605,4.51,18.7,544.69,815.51,1.699696187794678,1.0705441
2009-07-09,-5.0312702948805074e-15,1247.9248301754246,1.7281705227941762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.906819,11.555,3.48,19.63,577.56,732.66,1.656310983337663,0.9893304
2009-07-10,2.3681771441090983e-13,1244.5034715718825,1.9126584986614674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.255,4.49,22.02,585.98,773.59,1.6138224893683524,0.93026596
2009-07-11,6.750921130370869e-13,1241.0419419286532,2.155223473373522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.245,7.9,22.59,523.55,1013.79,1.571944221562752,0.87120146
2009-07-12,1.270614840193941e-12,1237.5474887260561,2.2094266318404463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.7,7.93,23.47,532.31,1010.0,1.5307698302088,0.8416692
2009-07-13,1.9842088104917624e-12,1234.0273594444102,1.8493950782778579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878966,12.85,5.66,20.04,511.26,890.15,1.4903832412271,0.7973708
2009-07-14,2.7766969385408423e-12,1230.4888015640342,1.4883355641998812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.786719,9.545,2.09,17.0,526.28,679.41,1.4508590793682208,0.74568933
2009-07-15,3.60890213895147e-12,1226.9390625652472,1.6882860076980315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.585,2.88,20.29,560.77,677.28,1.4122631323361368,0.7235402
2009-07-16,4.441647326333935e-12,1223.3853899283686,2.0386712624350927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,14.675,6.3,23.05,540.42,842.9,1.3746528469184545,0.6792418
2009-07-17,5.23575541529853e-12,1219.835031133717,2.267435463134033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782969,16.475,8.05,24.9,531.65,942.07,1.3380778489544485,0.6423265
2009-07-18,5.952049320455544e-12,1216.2952336616113,2.30730534152867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.92,8.29,25.55,530.71,956.35,1.3025804797524179,0.6127942
2009-07-19,6.5513519564152666e-12,1212.773244992371,2.41856328029182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.755,11.21,24.3,440.64,1257.48,1.2681963423617402,0.5758789
2009-07-20,6.99448623778799e-12,1209.2763126063146,2.032902195303478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.925,7.76,22.09,475.8,982.12,1.2349548518980977,0.5389636
2009-07-21,7.2422750791840044e-12,1205.8116839837614,1.9358470006651687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.618828,14.25,5.47,23.03,533.2,801.39,1.2028797849008974,0.5168144
2009-07-22,7.2555413952135985e-12,1202.3866066050305,2.1915405247732616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.365,8.02,24.71,510.4,962.24,1.171989823459793,0.4946652
2009-07-23,6.9951081004870625e-12,1199.0083279504406,2.397543122211034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.91,9.0,26.82,523.09,1000.96,1.1422990905754258,0.46513298
2009-07-24,6.421798109614688e-12,1195.684095500311,2.213659520269362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547536,16.675,10.51,22.84,409.49,1238.19,1.1138176739119197,0.44298378
2009-07-25,5.496434337206767e-12,1192.4211567349605,2.054498286331189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.545,9.94,21.15,385.49,1215.9,1.0865521357517685,0.46513298
2009-07-26,4.1798396978735835e-12,1189.2267591347081,2.1774513223821677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.55,8.77,24.33,485.11,1032.61,1.0605060075752775,0.50943136
2009-07-27,-2.979696719045375e-14,1186.1151939481274,1.9493220138515233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451539,14.82,7.17,22.47,481.1,933.02,1.0357356802880113,0.42821765
2009-07-28,-1.8187703317943492e-11,1183.1213098135568,1.7358420426785648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.035,5.89,20.18,464.54,870.55,1.0124484958392008,0.40606847
2009-07-29,-4.906199673923885e-11,1180.2392750754757,1.6495885952400269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.255,5.58,18.93,446.04,870.05,0.9905260502239421,0.39130235
2009-07-30,-8.965136905636478e-11,1177.457865206629,1.6048629649595003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330819,11.93,5.18,18.68,452.07,844.35,0.9698192441826089,0.38391927
2009-07-31,-1.3695451209460958e-10,1174.7658556797614,1.71156225816152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.03,6.0,20.06,458.21,875.12,0.9501903173875093,0.35438702
2009-08-01,-1.879701176792615e-10,1172.1520219676174,1.7685107373652087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.595,5.31,21.88,502.97,782.74,0.9315116354039823,0.3396209
2009-08-02,-2.3969687763560877e-10,1169.6051395429417,1.9494967023193712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.33,6.41,24.25,516.44,806.46,0.9136646479184041,0.3174717
2009-08-03,-2.8913348378893973e-10,1167.113983878479,2.1071601668270565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.65,8.16,25.14,496.74,916.87,0.8965389986103405,0.3027056
2009-08-04,-3.332786279645427e-10,1164.6673304469741,2.0097925464750097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18767,15.925,7.63,24.22,489.9,878.97,0.8800317697823525,0.28055638
2009-08-05,-3.6913100198770576e-10,1162.2539547211713,1.9732853169414404,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.111998,15.745,7.25,24.24,485.09,850.35,0.8640468471296665,0.27317333
2009-08-06,-3.9368929768371747e-10,1159.8626321738157,1.8074778659729736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.34,7.13,21.55,449.77,886.31,0.8484943919005916,0.2953225
2009-08-07,-4.0395220687786567e-10,1157.4821382776513,1.3569982382628079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.895,3.06,16.73,439.92,700.66,0.8332904092236998,0.2953225
2009-08-08,-3.969184213954392e-10,1155.1012485054232,1.071721009853768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,6.275,1.73,10.82,321.72,692.75,0.8183564026070718,0.28793946
2009-08-09,-3.6958663306172595e-10,1152.7087383298758,1.1861737850878173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946822,7.94,0.56,15.32,471.02,577.52,0.8036191055888823,0.31008863
2009-08-10,-3.189555337020141e-10,1150.293383223754,1.3786138119738889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.35,1.89,18.81,504.35,600.23,0.7890102822725552,0.28055638
2009-08-11,-2.42023815141592e-10,1147.8439586598024,1.5979046882575143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.735,3.94,21.53,508.18,679.65,0.7744665890444105,0.25102413
2009-08-12,-1.0242522097995593e-10,1145.4422146325348,1.9137370458139773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.82,6.71,24.93,508.44,806.07,0.7604663393713168,0.22887495
2009-08-13,1.9684368988016525e-10,1143.3943815857087,1.8861320366320196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.61,6.98,24.24,492.29,838.59,0.7487291800266137,0.20672576
2009-08-14,5.936899469694298e-10,1141.632033967879,1.775212010052142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,14.755,7.28,22.23,452.76,900.7,0.7387734175637749,0.20672576
2009-08-15,1.0112766337515486e-09,1140.048764156262,1.0333036331024192,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.727995,6.235,0.09,12.38,406.58,604.76,0.7299422297450715,0.23625802
2009-08-16,1.372766833690232e-09,1138.5381645280738,1.0132077908477386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634711,6.06,-0.51,12.63,429.51,568.47,0.7216148107286223,0.25102413
2009-08-17,1.6013236302491923e-09,1136.9938274605308,1.1398973285627918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,7.89,0.25,15.53,472.13,572.27,0.7131996086222724,0.22887495
2009-08-18,1.6201101068921387e-09,1135.3093453308493,1.2956630244063636,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.587536,9.96,2.22,17.7,427.21,674.45,0.704132603865719,0.21410882
2009-08-19,1.3522893470827835e-09,1133.3783105162458,1.4609332402809214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.95,4.26,19.64,462.93,743.83,0.6938802125693143,0.19195963
2009-08-20,7.737908752368074e-10,1131.223379489615,1.6955692837629759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.385,5.43,23.34,498.12,766.1,0.6826152394040776,0.16981044
2009-08-21,1.1771776362321552e-10,1129.4173175582666,1.9645818985612058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.955,7.72,26.19,497.9,882.11,0.6733149840811795,0.16242738
2009-08-22,-4.30807465755661e-10,1128.3185578317953,2.1465201604612965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.455,8.87,28.04,501.08,942.74,0.667719061237576,0.14766125
2009-08-23,-7.003697406003549e-10,1128.2476919327953,1.5391828836711834,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.344006,13.09,8.58,17.6,222.48,1126.79,0.6673597457848774,0.15504432
2009-08-24,-5.363323239810464e-10,1129.39855980485,1.336315080490163,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.344006,10.815,5.87,15.76,245.2,923.9,0.6732190595109655,0.26579025
2009-08-25,-1.883838742016453e-10,1129.509790626275,1.356448486277092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.165,4.48,17.85,417.23,790.93,0.6737880784455316,0.22149189
2009-08-26,1.355273786318792e-10,1128.1032841925055,1.5184679574742193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.99,4.99,20.99,463.24,773.06,0.666628145243104,0.18457657
2009-08-27,3.4401482346707015e-10,1125.7911990457408,1.7008601183086125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.985,6.15,23.82,481.81,808.51,0.6550232484403814,0.15504432
2009-08-28,3.456918492514696e-10,1123.1856937281798,1.8636118014261087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.53,8.68,24.38,444.18,995.65,0.6421875341397136,0.14027819
2009-08-29,1.6607037541097915e-10,1120.718737142708,1.725451228105398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.415,8.78,22.05,396.04,1061.95,0.6302662641305815,0.13289513
2009-08-30,-2.5843274016577838e-11,1118.3537956577243,1.8835228013673744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.9,10.47,23.33,383.12,1186.13,0.6190457862662835,0.14027819
2009-08-31,-1.7702873319600408e-10,1116.0668127669178,1.573880921873428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.1,7.07,21.13,415.11,889.51,0.6083852075102201,0.13289513
2009-09-01,-2.358935646037543e-10,1113.8351311783533,1.56206425916741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.01,5.98,22.04,453.31,755.76,0.5981594162562843,0.12551206
2009-09-02,-1.365907043595973e-10,1111.638664332627,1.6217644092307724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.775,6.85,22.7,446.66,805.92,0.5882628266407148,0.12551206
2009-09-03,2.6189996704503257e-10,1109.4866827831663,1.6335274134692437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.925,6.56,23.29,458.75,777.74,0.5787254906009796,0.11812901
