date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-23,-0.0006838486227907306,914.3501146481497,0.6447194247595338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.71,-0.87,10.29,295.56,575.06,0.5942077985203539,0.30912262
2008-11-24,-0.0002696156960476429,913.1285759769243,0.619232981568164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.125,-0.72,8.97,268.88,579.7,0.5851328922984006,0.2796824
2008-11-25,-0.00011374671908261984,911.9316981013247,0.6011386646629928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.658125,3.76,-0.94,8.46,263.39,572.76,0.5763756326685969,0.26201823
2008-11-26,0.00010502480512193126,910.7099243636379,0.4180663112215628,1.1920928955078125e-07,16.262596,3.2074022,19.47,9.6,-1.43,-3.6,0.74,102.43,477.07,0.5675713833108574,0.26496226
2008-11-27,0.0004334904223282847,909.4596284888312,0.41341205047216456,1.1920928955078125e-07,13.989612,0.6803878,14.67,9.6,-1.57,-4.87,1.73,163.62,431.73,0.5587008159868541,0.29734653
2008-11-28,0.000808856623198338,908.1930249828309,0.45836239493841746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.07,-3.96,3.82,247.16,460.02,0.5498559022388279,0.2708503
2008-11-29,0.0011683298983939901,906.9223283515639,0.5375899983278338,0.0005875773972593392,1.1920929e-07,1.1920929e-07,0.0,9.6,2.275,-1.99,6.54,259.03,532.63,0.5411231083064335,0.2561302
2008-11-30,0.0014491167385771377,905.6597531009566,0.7239257997918122,0.0007298081257258683,1.1920929e-07,1.1920929e-07,0.0,9.583491,6.79,-0.39,13.97,324.94,595.54,0.5325834999299341,0.24435408
2008-12-01,0.0015884236344096798,904.4175137369355,0.8418974158361989,0.0008005194086894528,1.1920929e-07,1.1920929e-07,0.0,9.513189,9.26,3.95,14.57,279.16,810.4,0.524312974799975,0.23257798
2008-12-02,0.001523457076553514,903.2078247654273,0.5890359023871058,0.000767530729717188,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.84,-1.66,9.34,286.07,545.53,0.5163826086305844,0.22668993
2008-12-03,0.0011914235556705387,902.0429006923584,0.6431980022178819,0.0005992604610802129,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.18,-0.89,11.25,294.5,576.03,0.5088591020530937,0.20902579
2008-12-04,0.0007955425442207638,900.9446796118626,0.5077204289734534,0.0003993534360082206,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.68,-3.37,6.73,266.22,478.81,0.5018667955822647,0.19724968
2008-12-05,0.0007505560468331627,899.9234046643303,0.5290037635635586,0.000376686352753846,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.3,-4.23,8.83,305.37,449.19,0.4954506484224375,0.18547358
2008-12-06,0.0009166778626083202,898.9531607562823,0.5785269355746431,0.0004604396623533316,1.1920929e-07,1.1920929e-07,0.0,9.502036,3.645,-0.53,7.82,231.18,587.15,0.489431101270409,0.17369749
2008-12-07,0.0011391953408272436,898.0072764668714,0.5985249497219726,0.0005728420503880532,1.1920929e-07,1.1920929e-07,0.0,9.46612,4.225,-0.18,8.63,239.44,601.34,0.48363309634150303,0.17075345
2008-12-08,0.0012633958307709404,897.0590803752507,0.3766234946096645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.417186,-2.425,-7.32,2.47,262.37,355.4,0.4778898576447187,0.16192138
2008-12-09,0.0011345666817204171,896.0819010605726,0.48158660463252234,0.0005704904267637362,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.135,-5.57,7.84,304.84,406.03,0.47204241947533665,0.15014528
2008-12-10,0.0007200599188935668,895.0226567148346,0.6792579311216654,0.0003613261695632211,1.1920929e-07,1.1920929e-07,0.0,9.407997,6.28,0.35,12.21,280.66,623.7,0.46578469112800475,0.15014528
2008-12-11,0.00043268460584904326,893.8232824252444,0.7595086100894349,0.00021681034211466527,1.1920929e-07,1.1920929e-07,0.0,9.407997,8.015,2.15,13.88,274.36,714.98,0.4587991990034183,0.14720125
2008-12-12,0.00025990349136351305,892.6664945989259,0.5901288096800303,0.00013012062014875188,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.195,-1.12,9.51,257.75,565.2,0.4521610095414181,0.14425723
2008-12-13,3.098954455519178,892.7419181490353,0.2981897745632817,1.1920928955078125e-07,8.87,1.1920929e-07,8.87,9.407997,-5.6,-12.49,1.29,243.28,244.04,0.45259088302031636,0.15014528
2008-12-14,11.959311449088508,892.05670308529,0.1969033807475437,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,9.407997,-11.155,-13.81,-8.5,123.97,214.01,0.4487004886126974,0.13836917
2008-12-15,25.43587618681834,891.4071009483858,0.20952140693492027,1.1920928955078125e-07,18.13,1.1920929e-07,18.13,9.407997,-10.33,-12.44,-8.22,104.61,239.75,0.4450431749311064,0.15603334
2008-12-16,42.768641547056816,890.7614344230611,0.1957173360252262,1.1920928955078125e-07,14.51,1.1920929e-07,14.51,9.407997,-11.215,-14.54,-7.89,162.97,201.92,0.4414375595979676,0.15014528
2008-12-17,49.72726962322586,890.126352866705,0.2001118781742804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-10.915,-15.54,-6.29,282.54,187.25,0.43791955276900946,0.15603334
2008-12-18,49.03753721742853,889.4538955253702,0.2777860000565244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-6.52,-10.82,-2.22,264.49,267.01,0.43422505968438235,0.17075345
2008-12-19,52.178039440748144,888.7368681011077,0.29373574580327966,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,9.407997,-5.745,-8.9,-2.59,158.88,314.6,0.43032002699134764,0.18841761
2008-12-20,55.31595491868074,887.9867996929343,0.3516423967650215,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.407997,-3.235,-7.25,0.78,253.67,351.3,0.42627262630088925,0.19136164
2008-12-21,54.75928910327797,887.1412513862466,0.4044494202388213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.24,-4.62,2.14,222.72,434.21,0.4217556391101818,0.21196981
2008-12-22,65.10824256425377,886.4002890685824,0.30568073445774324,1.1920928955078125e-07,19.14,1.1920929e-07,19.14,9.407997,-5.16,-8.3,-2.02,163.32,331.77,0.41783672574432107,0.2914585
2008-12-23,80.64910673944469,885.7131903197482,0.24378262659532218,1.1920928955078125e-07,11.84,1.1920929e-07,11.84,9.407997,-8.23,-10.51,-5.95,125.43,278.38,0.4142352412411315,0.2796824
2008-12-24,89.01635774323307,885.0229417566408,0.31190299179032765,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.407997,-4.86,-7.87,-1.85,166.97,340.15,0.41064850258578994,0.2944025
2008-12-25,113.25326617564083,884.3415492831456,0.23370172277100912,1.1920928955078125e-07,42.67,1.1920929e-07,42.67,9.407997,-8.775,-13.18,-4.37,222.59,234.17,0.40713824531420334,0.3267868
2008-12-26,140.50605589038574,883.7271241149537,0.19761475015595212,1.1920928955078125e-07,11.19,1.1920929e-07,11.19,9.407997,-10.985,-15.17,-6.8,217.47,192.55,0.40399871102061635,0.27379432
2008-12-27,144.98020224808562,883.0749973919321,0.31745477852870313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.585,-9.34,0.17,311.95,301.14,0.40069301204963004,0.31795472
2008-12-28,144.92324532473793,882.3362157401672,0.42920189624487187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.31,-4.77,4.15,297.56,438.0,0.39698071714993305,0.37389117
2008-12-29,141.08523244333006,885.2843632899309,0.5271515199673623,6.259631156921387,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.64,-1.53,6.81,281.86,548.53,0.41200325898517276,0.41216353
2008-12-30,134.9449890698032,890.4716942190702,0.5266621818236501,6.018017768859863,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.54,-1.66,6.74,283.39,543.89,0.43982906422523405,0.4003874
2008-12-31,128.9239351383696,895.5103530835344,0.5314388912213583,6.138823986053467,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.59,-1.59,6.77,282.62,546.21,0.46865549734502615,0.37977925
2009-01-01,121.472260273606,901.9218299355512,0.5679789394492047,8.265016555786133,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.47,-0.15,7.09,245.37,604.19,0.5080834984324255,0.3856673
2009-01-02,117.13861537915412,909.2449559437256,0.4393600123564852,1.1920928955078125e-07,0.0026473235,8.957353,8.96,9.440267,-0.455,-5.96,5.05,241.92,396.01,0.5571917687089534,0.45337987
2009-01-03,126.80804939724837,909.683869331293,0.29990293931910245,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,9.487489,-5.895,-10.15,-1.64,218.46,286.2,0.560281488350945,0.44160378
2009-01-04,132.41981978845544,908.8348389565215,0.30822743884195314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.53,-9.44,-1.62,271.23,300.17,0.5543201608418326,0.39155534
2009-01-05,132.30795050096262,907.9216968494832,0.39655411101459953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.995,-5.98,1.99,275.67,392.95,0.5479794572671856,0.39744338
2009-01-06,131.39807213989334,908.7270721459253,0.5156114882313502,4.181761015548631,1.1920929e-07,1.57,1.57,9.503997,1.78,-1.27,4.83,207.49,559.47,0.5535680443421583,0.38861132
2009-01-07,123.36606529387302,916.4028361553096,0.6214666946905182,10.572418212890625,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.425,0.4,8.45,272.91,625.92,0.6097757182076314,0.41216353
2009-01-08,113.77214239489665,924.7344906959031,0.5802312253789096,7.769710540771484,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.265,-2.36,8.89,331.88,516.31,0.6772640856198257,0.471044
2009-01-09,109.01248285409244,928.2616143540565,0.509334850186867,2.8770336444978994,1.1920929e-07,1.1920929e-07,0.0,9.536263,1.24,-3.23,5.71,292.37,483.11,0.7080391006193767,0.48576415
2009-01-10,105.00247763261888,931.0242657459236,0.5495200151428266,5.232776641845703,1.1920929e-07,1.1920929e-07,0.0,9.598036,2.215,-2.11,6.54,285.19,523.79,0.7331173718394485,0.46221194
2009-01-11,98.53746564277898,936.1631325389014,0.5929365269424139,7.745549201965332,1.1920929e-07,1.1920929e-07,0.0,9.6,3.255,-2.35,8.86,334.45,516.94,0.7821528007915793,0.44749182
2009-01-12,91.7217560054719,941.5876051936908,0.56537906566484,5.836808204650879,1.1920929e-07,1.1920929e-07,0.0,9.6,2.465,-4.3,9.23,360.86,448.01,0.8374761253179079,0.4798761
2009-01-13,81.39277803660022,950.3953777872226,0.7173766139212278,14.112043380737305,1.1920929e-07,1.1920929e-07,0.0,9.6,5.89,1.29,10.49,299.06,669.43,0.935762220522589,0.5505327
2009-01-14,67.54286132184781,962.516511727593,0.7186485793078053,13.677141189575195,1.1920929e-07,1.1920929e-07,0.0,9.609192,5.71,0.04,11.38,335.18,609.86,1.090154727114962,0.5711409
2009-01-15,53.64889683958459,974.5029046671434,0.7412193045104428,14.02747917175293,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.855,0.95,10.76,309.68,654.14,1.2678664833176867,0.588805
2009-01-16,41.309093311506714,984.7716754173109,0.6822324016217454,10.62074089050293,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.445,0.21,8.68,278.91,619.45,1.4429811839596387,0.5623088
2009-01-17,30.71079630994445,993.162918695604,0.6869001666848968,10.56033706665039,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.42,0.29,8.55,274.86,623.18,1.6038902108096977,0.54758865
2009-01-18,20.741214448255967,1000.768653946721,0.6705447068117341,9.412675857543945,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.945,-0.2,8.09,277.67,601.75,1.765186422574763,0.5181484
2009-01-19,11.44117609252321,1007.55152620811,0.6816365815514466,9.412675857543945,1.1920929e-07,1.1920929e-07,0.0,9.790036,3.945,-0.8,8.69,306.61,577.42,1.9226671199827159,0.4945962
2009-01-20,4.269144281147637,1012.0362568998778,0.7137448561243824,4.269144281147637,1.1920929e-07,1.1920929e-07,0.0,9.792,4.565,0.24,8.89,289.88,620.46,2.0344311085843105,0.4945962
2009-01-21,1.5589201587093147,1011.9856931274945,0.7153739848521804,1.5589198941521225,1.1920929e-07,1.1920929e-07,0.0,9.792,4.6,0.92,8.28,256.28,652.06,2.033135486508714,0.4916522
2009-01-22,0.5679983254067136,1024.1651600289736,0.6226002419099241,0.5660659936959874,1.1920929e-07,29.45,29.45,9.792,2.355,0.82,3.89,87.5,651.09,2.3703262886544048,1.6251018
2009-01-23,0.21446623293209333,1051.6914945921962,0.5763670159027622,0.19168287646091653,9.304285e-07,31.22,31.22,9.888,0.695,-0.48,1.87,71.36,594.32,3.352916014204794,3.2089875
2009-01-24,1.2306550875047806,1085.997283425651,0.5209155878115815,1.1920928955078125e-07,18.649078,28.57092,47.22,9.888,-1.225,-3.68,1.23,146.75,473.82,5.165733962437457,3.2678678
2009-01-25,30.976465922573144,1082.0546955346138,0.3655989716340635,1.1920928955078125e-07,13.83,1.1920929e-07,13.83,9.888,-6.125,-8.67,-3.58,159.48,322.87,4.9154079155179,2.2933955
2009-01-26,39.19754482225273,1076.9764497496262,0.29232885585934654,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.946125,-9.16,-12.99,-5.33,254.22,230.33,4.610766906937419,1.6192138
2009-01-27,40.74560035522339,1072.1857865440859,0.35928444689514466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.37,-13.36,0.62,410.54,223.22,4.3407055066848494,1.3248113
2009-01-28,40.74524888955846,1067.55080021758,0.48484327673058747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.14,-6.67,2.39,341.33,373.92,4.094485024423059,1.3454195
2009-01-29,39.46575092462887,1064.2751185351399,0.6542527709214037,5.244857311248779,1.1920929e-07,1.1920929e-07,0.0,9.993186,2.22,-3.55,7.99,385.35,473.96,3.9289445051254726,1.1952742
2009-01-30,31.61479018434798,1067.4231793185245,0.7356045617876764,9.02609634399414,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.785,-1.34,8.91,360.37,557.12,4.087906837730799,1.1511139
2009-01-31,22.199119072548434,1071.8897989305035,0.7501462714863145,9.581805229187012,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.015,-0.66,8.69,340.19,582.94,4.324548587589463,1.1246176
2009-02-01,13.418067055831754,1075.5033383575085,0.7283551853577248,8.397903442382812,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.525,-2.19,9.24,385.68,523.88,4.525981907501211,1.0804572
2009-02-02,5.388235169121232,1078.144136044581,0.8147113903852259,5.388235169121232,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.025,-0.11,10.16,363.8,603.59,4.679100154873051,1.056905
2009-02-03,1.9702945354041705,1076.0796613741054,0.877266466222678,1.9702945299384087,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.175,1.04,11.31,359.14,656.45,4.558964945982317,1.1422818
2009-02-04,0.7184376267202521,1072.0482568546272,0.7533587939905799,0.7178932182395906,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.935,-0.1,7.97,300.26,607.9,4.333190752282812,1.2158824
2009-02-05,0.34709093792243834,1067.5622661645675,0.541527488456872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.97,-4.96,3.02,310.44,430.5,4.0950765517267556,1.1511139
2009-02-06,6.9030656317253545,1063.1093791824221,0.44944125018772707,1.1920928955078125e-07,14.27,1.1920929e-07,14.27,10.272003,-3.55,-5.39,-1.71,122.19,414.1,3.871661445720914,1.1128415
2009-02-07,21.958023856754895,1058.9026316739876,0.4251533095383751,1.1920928955078125e-07,13.93,1.1920929e-07,13.93,10.272003,-4.27,-5.86,-2.68,107.71,398.93,3.671804185431219,1.0333529
2009-02-08,29.02423752285012,1054.9169043683612,0.3822830257090827,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,10.368,-5.815,-7.99,-3.64,197.81,338.62,3.4919739651337585,0.93619996
2009-02-09,38.81053515084615,1051.1815645263734,0.2764479298070682,1.1920928955078125e-07,19.9,1.1920929e-07,19.9,10.368,-10.13,-13.18,-7.08,217.25,227.55,3.3314439809666574,0.8419912
2009-02-10,48.32332009180926,1047.642427194227,0.29630389926041123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.426117,-9.24,-15.68,-2.8,461.02,185.01,3.1861600265358727,0.7418943
2009-02-11,51.749788132990815,1044.1950324446914,0.3557290531458518,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.463994,-6.785,-9.81,-3.76,225.23,290.47,3.050736077672762,0.88615155
2009-02-12,58.44517842032977,1040.8678746283977,0.32138272148785235,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,10.463994,-8.115,-10.96,-5.27,232.82,269.01,2.925496521548393,0.82727104
2009-02-13,63.85727761065779,1037.6873572637592,0.30768944343841576,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.559998,-8.78,-10.06,-7.5,114.8,287.03,2.8105861366154317,0.76544654
2009-02-14,71.327874447952,1034.6169459890332,0.3261194177144302,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,10.559998,-7.96,-10.58,-5.34,222.09,277.15,2.703937666824533,0.75367045
2009-02-15,76.84558425350453,1031.608231250048,0.3838220833954823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-5.705,-7.62,-3.79,222.19,347.85,2.603358836763053,0.7507264
2009-02-16,80.76700044812819,1028.6673182550473,0.37881930745352754,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,10.656,-5.97,-8.55,-3.39,229.78,324.72,2.508663316265394,0.73306227
2009-02-17,103.62802372239065,1025.8444608816328,0.33873772992927204,1.1920928955078125e-07,33.69,1.1920929e-07,33.69,10.656,-7.455,-8.33,-6.58,89.81,328.86,2.4210105623260043,0.73306227
2009-02-18,124.06377914463309,1023.1265819824655,0.352501407300045,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,10.735483,-6.98,-10.87,-3.09,329.81,270.66,2.339512634037118,0.7595585
2009-02-19,126.43940863384054,1020.2496465274496,0.5223505935241874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-1.49,-6.69,3.71,501.33,373.68,2.2562322534735384,0.7507264
2009-02-20,125.58909918194523,1018.2535228084341,0.6258530056331998,2.6474747016389415,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.145,-3.46,5.75,469.96,472.83,2.200197706455491,0.7742786
2009-02-21,121.90574110905183,1019.0518151920296,0.6561614242225912,3.97639036460032,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.695,-2.57,5.96,447.93,508.55,2.2224381642785502,0.8007748
2009-02-22,119.22231427132267,1027.4935249998193,0.6145942154578875,1.374490672637421,5.8442356e-07,19.61,19.61,10.847998,0.62,-1.63,2.87,201.71,544.69,2.4718367809530557,0.9126478
2009-02-23,118.61079865654636,1048.3872959387816,0.6087831520985656,0.05086065031739029,3.3192337e-05,24.749968,24.75,10.927492,0.085,-1.18,1.35,123.53,563.52,3.216201482081638,1.2364905
2009-02-24,116.51684950630542,1061.465687622045,0.681794936946592,3.5777284225000017,1.1920929e-07,6.56,6.56,10.944,1.53,-0.87,3.93,253.11,576.23,3.7923085435993684,1.3925239
2009-02-25,115.33986769659052,1062.0260690341781,0.5936914644815934,1.1920928955078125e-07,0.0008574516,2.1491427,2.15,10.944,-0.485,-3.32,2.35,310.77,482.44,3.819177797290652,1.3542515
2009-02-26,116.51306928800736,1058.6332992667008,0.5569111721159237,1.1920928955078125e-07,1.6612729,0.19872703,1.86,11.040006,-1.48,-3.32,0.36,229.03,480.44,3.6593657516946623,1.1717219
2009-02-27,117.00666450695867,1054.7591071556078,0.640744524957545,1.3007406444665008,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.59,-2.97,4.15,425.09,491.17,3.485038542994145,1.0892893
2009-02-28,111.77183735136335,1055.7606855457116,0.7890929788397073,8.361660957336426,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.51,-0.58,7.6,468.09,586.85,3.529294299309913,1.0657371
2009-03-01,104.49471463543922,1058.768471692431,0.7230864412297379,5.136131763458252,1.1920929e-07,0.46,0.46,11.136003,2.175,-1.22,5.57,415.78,561.58,3.665603071285943,1.1363937
2009-03-02,101.80207101400426,1068.589618502533,0.6292982742726374,1.1920928955078125e-07,6.359517e-05,23.709936,23.71,11.136003,0.015,-2.65,2.68,275.57,509.89,4.14842592690433,2.4347088
2009-03-03,112.36121633714316,1072.6119246650105,0.49956872814326525,1.1920928955078125e-07,14.5,1.1920929e-07,14.5,11.232003,-3.445,-4.24,-2.65,100.68,451.59,4.364072954428816,2.464149
2009-03-04,133.76710102871874,1067.9233497660405,0.41031805409294064,1.1920928955078125e-07,27.12,1.1920929e-07,27.12,11.232003,-6.11,-8.16,-4.06,239.22,334.45,4.113748611826501,1.9224484
2009-03-05,148.14958513591324,1063.543955778323,0.35735423723521376,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,11.328003,-8.045,-12.06,-4.03,452.36,247.19,3.8929177317737427,1.6515981
2009-03-06,149.61407587532085,1059.3893821010856,0.37615865116602504,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,11.328003,-7.3,-10.2,-4.4,437.68,284.56,3.694390865943811,1.5573893
2009-03-07,149.91350543986547,1055.3937807979933,0.4138733821421206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.422033,-6.06,-11.17,-0.95,591.65,264.79,3.5130173873283357,1.3660276
2009-03-08,149.91604833061814,1051.5089408260785,0.5567354287443029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.875,-4.91,1.16,419.97,432.0,3.345213219162226,1.3660276
