date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-05-17,1.1734841647512934e-15,956.4739052715767,2.033407366236394,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.112,14.01,9.52,18.5,267.43,1201.95,0.0595914152047069,0.16206563
2010-05-18,7.090547143644733e-16,977.0263420349261,2.1548538536049993,1.1920928955078125e-07,1.1920929e-07,36.6,36.6,14.175953,14.535,11.07,18.0,215.7,1325.97,0.14008616560365866,0.6735195
2010-05-19,4.284166901553463e-16,991.649202474961,2.3137093374080706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.42,11.34,19.5,334.21,1347.33,0.2573408215130678,0.5472346
2010-05-20,2.504421441756286e-16,988.9834392384558,2.6552004893101477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.75,11.0,24.5,474.66,1319.75,0.23033530957714596,0.44199717
2010-05-21,1.4549587006318754e-16,985.8921389337366,3.047576398758651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.135,11.5,28.77,520.42,1360.0,0.20254729148658113,0.31571227
2010-05-22,8.709097171533572e-17,982.3286878626186,2.9941179806928884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.78,14.57,24.99,392.17,1650.48,0.17464836526320757,0.23152234
2010-05-23,5.2601275148412777e-17,989.064519300586,3.050222435656916,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,14.304,19.98,16.5,23.46,211.03,1880.0,0.2311133118497657,0.21047485
2010-05-24,3.179901604450134e-17,994.1309024545651,3.0229831480564364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.74,15.83,23.65,316.42,1786.66,0.2853200920401713,0.23152234
2010-05-25,1.9181314144518258e-17,990.8763500488101,2.9919669322774523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304231,19.62,14.92,24.32,370.6,1706.99,0.2492009360820936,0.20205586
2010-05-26,8.505611244397636e-18,987.8574740305188,3.103985994621935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.185,12.02,28.35,512.62,1401.53,0.21979797901644627,0.17048463
2010-05-27,-6.788480843451625e-18,985.4274865853466,3.5788941840343353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.685,16.5,28.87,430.33,1880.0,0.19867079870337864,0.14943714
2010-05-28,-2.2933815667998695e-17,983.2963501468514,2.99511174403638,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.4,19.655,15.5,23.81,248.2,1760.0,0.181820200377016,0.14733239
2010-05-29,-3.57667944715001e-17,981.148557517791,3.2226608163774797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.945,16.39,25.5,355.66,1862.31,0.16628358822482928,0.1389134
2010-05-30,-4.1123818496212384e-17,978.6686015009233,4.018571433524792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463956,24.765,18.87,30.66,416.35,2179.23,0.14998824172736283,0.1304944
2010-05-31,-3.484128898439207e-17,975.5409748990061,4.012337759507998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.755,17.51,32.0,471.04,2001.75,0.13169431305588558,0.11786591
2010-06-01,-1.5583825088989362e-17,971.6160993560964,4.218947406433394,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.495997,25.72,21.0,30.44,263.64,2480.0,0.11186060728334726,0.10944692
2010-06-02,9.447523396037132e-18,967.2484272696737,4.089537325660107,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.495997,25.245,19.99,30.5,356.72,2319.4,0.09328024422779779,0.12838966
2010-06-03,3.3358978888585365e-17,962.776875472369,4.045530480165884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.135,20.0,30.27,378.2,2320.0,0.07745080464869773,0.11365642
2010-06-04,4.9319124525290596e-17,958.5367286992185,4.037984931809125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496225,25.18,19.5,30.86,408.43,2280.0,0.06492945496299261,0.105237424
2010-06-05,5.049654344278804e-17,954.8632716852582,4.8021885069222225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,28.25,23.5,33.0,345.31,2879.67,0.05573050134682883,0.09471368
2010-06-06,3.1514531160640287e-17,951.9959454692491,4.533539912499394,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.591997,27.26,21.1,33.42,317.48,2496.48,0.04946570687507977,0.08418994
2010-06-07,1.4526383173672789e-18,949.4109776345874,3.183038955108869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.07,15.26,26.88,441.91,1741.1,0.044423764295573105,0.077875696
2010-06-08,-2.977297971214754e-17,946.8492122017439,2.8545468996562775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.255,13.51,25.0,447.46,1560.65,0.03993425319127008,0.07366619
2010-06-09,-5.355015370083796e-17,944.1637783751659,2.852329665466795,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.591997,19.29,14.58,24.0,392.5,1652.31,0.03571429808030694,0.07366619
2010-06-10,-6.126671442163786e-17,941.2078053593009,4.038552788082654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.39,19.78,31.0,415.84,2302.54,0.03158291987415959,0.07366619
2010-06-11,-4.4228483180491695e-17,937.8414148005163,3.4022967534345283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.435,17.45,27.42,401.55,1992.44,0.027456780221546125,0.06735195
2010-06-12,2.687164444837775e-18,934.1754221696183,3.552042694505544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592231,23.255,17.5,29.01,439.01,1935.9,0.023574127027673333,0.063142456
2010-06-13,6.774579466551017e-17,930.3548190557275,4.572526740215723,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.609427,27.81,22.14,33.48,308.29,2662.88,0.020110788847306646,0.061037704
2010-06-14,1.356514771927576e-16,926.4533410899407,4.096711864276526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.81,21.0,30.62,379.92,2471.67,0.017098651361719334,0.0694567
2010-06-15,1.9110828173781233e-16,922.5447239033546,3.7544373666256146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.335,20.67,28.0,314.41,2426.55,0.014533347635832947,0.06735195
2010-06-16,2.1882027801190656e-16,918.7027031270657,3.697723881515177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.14,20.28,28.0,330.04,2365.04,0.012387176044638203,0.061037704
2010-06-17,2.0349153572627258e-16,915.0010143921705,4.162964678177765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.32,21.39,31.25,386.18,2518.68,0.010619732809034672,0.058932956
2010-06-18,1.3552656982910153e-16,911.5720558773796,3.1557990115502386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.51,15.02,28.0,484.82,1593.99,0.009208329189912264,0.052618712
2010-06-19,6.977959543184096e-17,909.0923535329024,3.4783626886372407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.25,16.5,30.0,487.53,1721.55,0.00830602520741989,0.052618712
2010-06-20,2.977071787464452e-17,907.6767035466853,4.53221710961468,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.688,28.0,22.0,34.0,324.31,2635.65,0.007831126274221516,0.052618712
2010-06-21,1.6423565044470985e-17,906.2728141341421,4.221921539399308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.745,20.99,32.5,428.73,2367.22,0.007386991931913008,0.050513964
2010-06-22,8.818448225872778e-18,902.9822260556333,4.068381617512213,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.688,26.145,19.45,32.84,446.15,2114.34,0.006442198075746237,0.046304464
2010-06-23,4.9707394801077275e-18,901.8109913749521,4.438921721598081,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.688,27.74,20.98,34.5,338.86,2476.3,0.0061359188469433355,0.046304464
2010-06-24,2.91376264373139e-18,907.2859849776548,4.9175552042007995,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,14.688,29.5,23.0,36.0,321.0,2800.0,0.007704903306583941,0.046304464
2010-06-25,1.7351894071068016e-18,913.2888115073101,4.253424064213925,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,14.688,26.74,21.5,31.98,294.28,2560.0,0.009889818660128925,0.077875696
2010-06-26,1.0167680950188564e-18,912.9879548756688,4.136474689550648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.245,20.49,32.0,424.38,2326.07,0.009766846271423308,0.061037704
2010-06-27,5.84656874985744e-19,909.5108238101371,4.812886501936818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,29.06,22.62,35.5,435.51,2593.67,0.008451844950159203,0.052618712
2010-06-28,2.9850894343794435e-19,909.2276301620138,5.010381729229817,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.688,29.805,24.71,34.9,272.02,3103.84,0.008352886266437123,0.048409216
2010-06-29,1.674184036308245e-19,911.8004233277655,4.603187449961781,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,14.655952,28.24,23.0,33.48,287.07,2783.32,0.009296201666992255,0.052618712
2010-06-30,8.949903039367387e-20,912.1004676559976,3.354019919461161,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.609427,22.65,17.31,27.99,390.59,1846.95,0.009412930266608511,0.044199716
2010-07-01,4.666352704965274e-20,910.0097606168555,2.908540935774924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.25,14.0,26.5,477.98,1398.12,0.008629053438734614,0.04209497
2010-07-02,2.410780030262561e-20,907.1331954665133,2.8263930581065884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.815,13.63,26.0,475.09,1373.99,0.007656099298062561,0.03999022
2010-07-03,5.907611886979282e-21,904.1325120013529,3.0506619373739463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.18,12.86,29.5,538.71,1205.32,0.00675787526056796,0.03999022
2010-07-04,-3.732575651080808e-21,900.6997148749584,3.8886710848016937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.5,18.0,33.0,496.17,1711.35,0.0058587920802968575,0.037885472
2010-07-05,-3.0926019767010705e-21,896.5515680633399,4.382981279608314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.735,19.97,35.5,489.87,1925.12,0.004930438919844267,0.035780724
2010-07-06,-1.6173034104151165e-21,891.8003842404385,4.912762182278198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,29.92,21.84,38.0,484.8,2149.05,0.0040464224191396935,0.033675976
2010-07-07,-8.441636749535537e-22,886.8761672161874,4.853951944623628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,29.8,23.0,36.6,439.08,2428.93,0.003297095928312871,0.033675976
2010-07-08,-4.899287414176367e-22,882.3337975786902,4.286703197553141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.513425,27.72,23.53,31.91,309.04,2876.28,0.0027295355398669397,0.033675976
2010-07-09,-2.814913853043004e-22,878.2024706957632,4.100895548118517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.025,23.0,31.05,303.99,2755.09,0.0022986351670002013,0.035780724
2010-07-10,-1.695002795418674e-22,883.2674155756249,3.683341795655429,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,14.495997,25.0,21.5,28.5,208.15,2560.0,0.002837601881844022,0.063142456
2010-07-11,-1.0212588574007915e-22,886.7354509581693,3.879581030943371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.855,20.71,31.0,383.12,2295.54,0.0032778570591353957,0.06735195
2010-07-12,-6.141566690783333e-23,881.8721930820238,3.8723541570633606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.92,20.84,31.0,379.61,2324.81,0.0026776351495732312,0.048409216
2010-07-13,-3.691699439502779e-23,883.4110877688294,4.176941341276464,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.495997,27.25,24.0,30.5,190.14,3000.0,0.002854607646271772,0.046304464
2010-07-14,-2.2118060489897277e-23,884.9405534129004,3.997084476833571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40023,26.545,23.51,29.58,242.47,2881.72,0.00304208359946722,0.052618712
2010-07-15,-1.3267278341316317e-23,880.9705172348977,4.091110709274672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.045,22.6,31.49,336.71,2722.03,0.0025790847840802297,0.046304464
2010-07-16,-6.0317632677576825e-24,876.7952871141074,4.381501054923371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,28.375,23.48,33.27,355.65,2824.22,0.0021679733849765317,0.04209497
2010-07-17,3.282908644375178e-24,872.527659754604,4.586250580935331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,29.3,24.51,34.09,343.94,3022.47,0.0018154045681966365,0.03999022
2010-07-18,1.2287608547994052e-23,868.1915600564369,4.467229224213976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.367952,28.95,23.0,34.9,410.01,2598.93,0.0015158498185062488,0.035780724
2010-07-19,1.8433195284750493e-23,863.8100659085287,4.300784810873761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.43,24.0,32.86,329.84,2970.86,0.0012633364543705335,0.033675976
2010-07-20,1.9170527696296004e-23,859.4062551998016,4.4240220742573095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,29.04,23.58,34.5,387.58,2754.59,0.0010519105374449502,0.031571228
2010-07-21,1.2345028610882423e-23,854.9503151029415,4.38789370077449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.985,23.97,34.0,363.69,2885.02,0.0008739710334239567,0.029466478
2010-07-22,9.01869534675037e-25,850.0810241916106,4.356694858798214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2719555,29.0,23.5,34.5,392.55,2728.97,0.0007137554896313514,0.02736173
2010-07-23,-1.1327724766713549e-23,844.9731672743916,4.37028207452607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.25,22.5,36.0,447.3,2432.89,0.0005771556895321875,0.025256982
2010-07-24,-2.101557778703343e-23,839.93203603346,5.105856001465459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,32.25,26.5,38.0,382.11,3258.02,0.00046799550180763534,0.025256982
2010-07-25,-2.4833513020034722e-23,835.2629221509915,4.800392305955796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,31.2,24.49,37.91,432.85,2704.25,0.00038539815843762534,0.023152232
2010-07-26,-1.9471679000459536e-23,831.2706318793572,3.5574435208874844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.94,19.46,32.42,455.12,1972.35,0.0003264390935967315,0.021047484
2010-07-27,-6.5601823036002394e-24,828.0597804480196,3.1320523145326513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.75,16.5,31.0,493.37,1573.15,0.0002856332689700138,0.021047484
2010-07-28,8.27818327232521e-24,825.3908042463329,3.892695202391966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.69,23.5,31.88,318.54,2851.23,0.00025562456983599944,0.023152232
2010-07-29,2.1014037933227607e-23,823.0154131081443,4.065563432623322,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.03343,28.635,23.5,33.77,274.57,2880.0,0.0002315789275930452,0.021047484
2010-07-30,2.761800188501772e-23,820.6853168673014,3.098858142022071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.84,18.49,29.19,408.68,1968.56,0.000210190742501133,0.021047484
2010-07-31,2.4060695333606327e-23,818.1522253576513,2.916285067736415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.83,15.66,30.0,491.6,1520.89,0.00018917410785988301,0.021047484
2010-08-01,1.2830220844205008e-23,815.3890441170341,2.907273126575981,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.9839525,22.875,19.18,26.57,306.42,2228.31,0.00016863743871649208,0.023152232
2010-08-02,3.2546565901037216e-24,812.5387275053572,3.1188005428175907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.25,20.0,28.5,345.29,2302.99,0.00014978643663078308,0.025256982
2010-08-03,-2.384805645480591e-24,809.4637414483327,3.1069976984002565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.25,18.0,30.5,457.42,1830.9,0.00013180536044611718,0.023152232
2010-08-04,-2.4269422912057905e-24,806.058189872066,3.7432288011366976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887956,27.7,23.9,31.5,303.65,2975.97,0.00011439922655311062,0.023152232
2010-08-05,-1.4626756496092977e-24,811.3764545453006,4.139028874055459,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,13.8239975,29.5,23.5,35.5,310.06,2879.08,0.0001427183730371942,0.04209497
2010-08-06,-8.823570215865211e-25,816.3510939311926,3.7642158645489983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.655,21.5,33.81,437.46,2388.81,0.00017552146453182893,0.06735195
2010-08-07,-5.307020542492992e-25,813.0845533353357,3.124784498050755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.745428,24.495,18.49,30.5,445.25,2006.2,0.00015322549075252057,0.04209497
2010-08-08,-2.8323051407217733e-25,809.9315110294568,3.2148273539610517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.09,19.18,31.0,434.5,2108.6,0.00013439458726833143,0.033675976
2010-08-09,-8.153330255881e-26,806.6123674983136,3.4166142626362395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.25,20.5,32.0,416.73,2308.46,0.00011706645506572751,0.031571228
2010-08-10,3.019884215018554e-26,802.9789000575496,3.886993524724384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.795,23.0,34.59,402.15,2689.59,0.00010064818302041823,0.029466478
2010-08-11,2.5771902437093434e-26,799.0364158382095,4.13001799083118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,30.0,24.0,36.0,402.08,2837.2,8.542756907597473e-05,0.031571228
2010-08-12,-1.2196781766205526e-26,795.4972040471295,3.408032686102949,1.1920928955078125e-07,1.1920929e-07,36.28,36.28,13.632003,26.58,22.5,30.66,236.74,2720.0,7.373504256112433e-05,0.05472346
2010-08-13,-5.814262714712152e-26,792.3289445096718,3.129004042263235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.25,22.0,28.5,263.43,2639.37,6.463233459002215e-05,0.05682821
2010-08-14,-1.0119122446199692e-25,789.3601047498014,2.743088648503055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.995,17.99,28.0,384.96,2077.83,5.7125183462055626e-05,0.03999022
2010-08-15,-1.3046816446717414e-25,786.4191522914826,2.942454524689021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.503953,24.335,20.19,28.48,328.53,2349.88,5.0548592087699214e-05,0.037885472
2010-08-16,-1.3509903791899553e-25,783.3345546586801,3.523280870645455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.715,23.5,31.93,315.36,2880.0,4.4462721996138076e-05,0.035780724
2010-08-17,-1.042096312820893e-25,779.9348685400629,3.612774786250092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.25,24.0,32.5,316.75,3000.0,3.860041747330683e-05,0.033675976
2010-08-18,-6.312406290268171e-26,799.6097247664376,2.983253009006284,1.1920928955078125e-07,1.1920929e-07,44.66,44.66,13.343997,24.495,20.99,28.0,214.75,2477.83,8.748890299257617e-05,0.105237424
2010-08-19,-3.8256029599723746e-26,820.3095274731671,3.188169889181973,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.343997,25.22,21.5,28.94,253.41,2560.0,0.00020693130486335864,0.14943714
2010-08-20,-2.314431475602001e-26,818.146071227674,3.3845296828370155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.335,20.5,32.17,408.25,2400.0,0.00018912569657267094,0.090504184
2010-08-21,-1.3776140802713967e-26,814.5707029571482,3.192901584754352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.5,19.5,31.5,416.93,2280.0,0.00016299466166741136,0.0694567
2010-08-22,-8.308534725163192e-27,818.0951129081412,3.344088879810618,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,13.247997,26.25,22.5,30.0,222.15,2720.12,0.00018872531012387647,0.0652472
2010-08-23,-5.015818269314079e-27,820.5143377097911,3.144849864582882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.23,21.46,29.0,304.21,2554.15,0.00020870142451733377,0.08839943
2010-08-24,-3.0245550057556683e-27,817.6375828279183,2.594629084897175,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.152002,21.915,19.0,24.83,258.53,2200.0,0.00018516819175385136,0.07366619
2010-08-25,-1.761509610477375e-27,815.1043558139477,2.5659478757096887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.073428,21.88,17.76,26.0,348.05,2042.19,0.00016665258259806188,0.058932956
2010-08-26,-6.887957606515225e-28,812.4451782952218,2.8853485973014563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.01,18.02,30.0,432.33,2081.3,0.00014920481318212204,0.04209497
2010-08-27,6.509467909290926e-29,809.7574664868831,2.5619268100918533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.99,15.98,28.0,439.1,1798.4,0.0001334253162786747,0.03999022
2010-08-28,2.773067635804854e-28,807.1656578747509,2.500069853448454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.75,15.0,28.5,461.33,1715.04,0.00011979144993814544,0.037885472
2010-08-29,5.272539175535347e-29,804.5063762424746,2.726152360013905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.315,14.63,32.0,493.83,1616.89,0.00010724936415318789,0.035780724
