date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-30,0.000423559849513586,529.7859895429249,0.43018422155676317,1.1920928955078125e-07,0.0010231378,0.008976862,0.01,9.737,-0.055,-2.62,2.51,149.71,504.29,0.017732831356925945,0.004973853
2009-10-31,0.01060816264664882,529.3408102487174,0.43683951122505665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696022,0.24,-3.94,4.42,210.62,449.42,0.017530886086918315,0.004973853
2009-11-01,0.010643954999287799,528.8600820431607,0.4927466156206463,0.005604944841482076,1.1920929e-07,1.1920929e-07,0.0,9.607059,2.145,-3.21,7.5,230.76,481.6,0.01731539668884403,0.0046422626
2009-11-02,0.0049684846341644835,528.358492723957,0.5075078047724576,0.0025459442234762476,1.1920929e-07,1.1920929e-07,0.0,9.599961,2.605,-2.77,7.98,226.3,500.62,0.017093379366077695,0.0046422626
2009-11-03,0.0016447293187881063,527.8504671111353,0.4803149910510404,0.0008291271455958328,1.1920929e-07,1.1920929e-07,0.0,9.511125,1.945,-4.34,8.23,234.45,444.15,0.01687141472582928,0.0046422626
2009-11-04,0.0008031409327085827,527.3477137028829,0.49775177308123447,0.00040318304608068955,1.1920929e-07,1.1920929e-07,0.0,9.504014,2.495,-5.74,10.73,243.32,402.74,0.016654591315552088,0.004973853
2009-11-05,0.00021897503070538045,526.8232564371523,0.5162619057573413,0.00010960739046497113,1.1920929e-07,1.1920929e-07,0.0,9.408283,3.2,-4.69,11.09,236.27,439.53,0.016431376639410196,0.0056370334
2009-11-06,-0.0002085491776537998,526.2267452640581,0.6399289153973453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407981,6.45,-0.87,13.77,225.04,569.98,0.01618112921727576,0.0059686233
2009-11-07,-0.00033918922281293146,525.5075434350018,0.8239730438145995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312305,10.555,0.67,20.44,229.48,637.14,0.015884473188247712,0.006631804
2009-11-08,-0.00018207657028226773,524.7259088541805,0.6367853717929739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,6.575,-1.61,14.76,222.21,545.0,0.015568229055665028,0.0072949845
2009-11-09,-1.115563488171225e-05,524.0623925077142,0.5986534308338578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2231,5.8,-3.09,14.69,222.18,484.9,0.015304720580339637,0.007958164
2009-11-10,0.00012030741364583454,523.4686712557287,0.5509547510535231,6.018989150299821e-05,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.575,-3.58,12.73,214.01,466.34,0.015072713827645273,0.008289755
2009-11-11,0.00016787262788745287,522.8888556555281,0.6009872948282367,8.400676697516561e-05,1.1920929e-07,1.1920929e-07,0.0,9.143422,6.025,-2.7,14.75,212.7,503.95,0.014849535783332752,0.009947706
2009-11-12,0.0001131317466183391,522.2886482816435,0.5745882592441146,5.6597870285989155e-05,1.1920929e-07,1.1920929e-07,0.0,9.120003,5.4,-1.28,12.08,190.29,557.47,0.014621989007571976,0.010942477
2009-11-13,6.64409014147497e-05,521.7601817967873,0.4587029479105571,3.323148669042088e-05,1.1920929e-07,1.1920929e-07,0.0,9.065008,2.145,-4.24,8.53,184.23,446.16,0.014424528515939191,0.012268838
2009-11-14,-0.00042968385832822543,521.3301730016284,0.3839736677013688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.365,-7.45,6.72,189.73,349.23,0.014265825856306766,0.011937247
2009-11-15,0.001468992777160394,520.9311332062014,0.3922957665572302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.996014,0.0,-7.43,7.43,188.08,353.41,0.014120115279957332,0.011937247
2009-11-16,0.002701243701179101,520.5204253943186,0.4186532727524146,0.0013669533160684368,1.1920929e-07,1.1920929e-07,0.0,8.928002,1.065,-5.92,8.05,178.33,393.4,0.013971698132164182,0.011937247
2009-11-17,0.0018677041214994672,520.0374382922931,0.5286085737439397,0.0009425726039645906,1.1920929e-07,1.1920929e-07,0.0,8.921319,4.54,-3.03,12.11,180.9,486.8,0.013799156234791185,0.011937247
2009-11-18,0.0009780227353892654,519.4876248699436,0.562196250234988,0.0004914026698107709,1.1920929e-07,1.1920929e-07,0.0,8.8391,5.625,-2.98,14.23,186.75,490.01,0.013605333286073388,0.011937247
2009-11-19,0.00041841161093450875,518.9463423281068,0.491891491823779,0.00020964347551914874,1.1920929e-07,1.1920929e-07,0.0,8.832,3.645,-5.05,12.34,184.77,422.74,0.013417177282488806,0.012268838
2009-11-20,0.00023108673230060492,518.4658711102082,0.42171674437588064,0.00011567360061301516,1.1920929e-07,1.1920929e-07,0.0,8.790983,1.455,-6.88,9.79,179.01,360.0,0.013252341154628745,0.012268838
2009-11-21,0.00016277383601917767,518.0051881358607,0.5169799408204468,8.14531562991948e-05,1.1920929e-07,1.1920929e-07,0.0,8.735994,4.58,-2.71,11.87,163.27,501.06,0.013096195836253903,0.011937247
2009-11-22,0.00015331942510503279,517.5602966286658,0.4847119424342086,7.671847965629083e-05,1.1920929e-07,1.1920929e-07,0.0,8.729325,3.64,-3.58,10.86,160.22,473.54,0.012947149424204682,0.012268838
2009-11-23,0.0001825554552811792,517.137244286645,0.4008458537137849,9.101549694961027e-05,1.1920929e-07,1.1920929e-07,0.0,8.663433,0.965,-5.5,7.43,149.51,411.24,0.01280699322981723,0.012268838
2009-11-24,0.0002303138822706257,516.74207880782,0.35588115392726666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.705,-6.63,5.22,139.0,363.21,0.012677446714697924,0.011937247
2009-11-25,0.0002764266617963811,516.3808478902124,0.32785800859202224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624028,-1.84,-6.8,3.12,120.79,360.0,0.01256017168775101,0.011937247
2009-11-26,0.0003007257495814541,516.0595992318441,0.2767110090612183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5674305,-4.125,-9.79,1.54,132.8,286.61,0.012456788772126947,0.011937247
2009-11-27,0.00026651873929447155,515.7182779955621,0.3628963098185971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543995,-0.235,-6.42,5.95,137.55,371.85,0.012347878383811607,0.011937247
2009-11-28,0.00019093710577743208,515.3110406197289,0.39711883067787745,9.547466837925061e-05,1.1920929e-07,1.1920929e-07,0.0,8.528017,1.11,-3.56,5.78,108.77,466.82,0.012219180263602138,0.011937247
2009-11-29,0.00016446418809739553,514.9512202740023,0.3055591688847933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.488995,-2.575,-9.0,3.85,136.18,315.76,0.01210658386757105,0.011605657
2009-11-30,0.00016379474696080623,514.6309701617146,0.31693862256118394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448011,-1.98,-7.6,3.64,122.06,348.04,0.012007242907214461,0.011605657
2009-12-01,0.012218258797186007,514.2602817057492,0.36741450986179686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446606,0.15,-4.97,5.27,111.78,434.59,0.011893273461231367,0.011274067
2009-12-02,1.0434694053097955,513.95065807323,0.23252322419238527,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.420025,-6.23,-10.71,-1.75,111.57,280.0,0.011798908179230589,0.010942477
2009-12-03,2.764319822560723,513.7389514045816,0.1714445137800039,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.375442,-10.245,-13.6,-6.89,88.34,203.23,0.011734816814062547,0.010610886
2009-12-04,3.3048606246202272,513.5770720110469,0.13138379640926892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352008,-13.66,-17.85,-9.47,108.93,157.5,0.011686044967862172,0.010279296
2009-12-05,3.3044402494755536,513.4465482088549,0.10988647337941246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350603,-15.915,-20.87,-10.96,125.54,120.0,0.011646867744898499,0.009947706
2009-12-06,3.3044402494755536,513.335235139742,0.11286491148824743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.336033,-15.555,-20.29,-10.82,121.37,120.0,0.01161356048162746,0.009616116
2009-12-07,3.3044402494755536,513.239524944938,0.09587425931126649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.297003,-17.525,-23.55,-11.5,145.53,80.0,0.011584998103412278,0.009284525
2009-12-08,3.3044402494755536,513.1550984274863,0.06671572219296187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.263108,-21.855,-26.87,-16.84,129.29,80.0,0.011559861381733047,0.008952935
2009-12-09,3.3044402494755536,513.0776363904306,0.05851291142448561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-23.385,-28.08,-18.69,124.16,64.43,0.011536846209481427,0.008952935
2009-12-10,3.3044402494755536,513.0028196368146,0.06095575472642154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-22.905,-27.13,-18.68,115.42,78.58,0.011514660494647042,0.008621345
2009-12-11,3.3044402494755536,512.916853981053,0.08407390935455279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2493305,-19.055,-23.44,-14.67,119.85,84.43,0.011489221419599988,0.008621345
2009-12-12,3.3044402494755536,512.8128649695759,0.1084857856693529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.228023,-15.875,-21.72,-10.03,145.62,119.2,0.011458523948683448,0.008289755
2009-12-13,3.3044402494755536,512.7118193308517,0.07008632372123741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.214986,-21.19,-27.03,-15.35,145.61,80.0,0.01142877393057045,0.008289755
2009-12-14,3.3044402494755536,512.6346380414716,0.05376686453044129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.201009,-24.28,-27.16,-21.4,85.14,80.0,0.01140610213435522,0.007958164
2009-12-15,3.3044402494755536,512.5754729509001,0.05816578512962513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18345,-23.34,-27.81,-18.87,124.25,77.68,0.011388753005603297,0.0076265745
2009-12-16,3.3044402494755536,512.4994745733558,0.07807838405975047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.167111,-19.82,-26.11,-13.53,153.77,80.0,0.011366506522754845,0.0076265745
2009-12-17,3.3044402494755536,512.3720705078747,0.16659632151041895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160308,-10.245,-17.7,-2.79,164.14,156.09,0.011329309850306194,0.0072949845
2009-12-18,3.3044402494755536,512.1809227755429,0.2013896405193283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160308,-7.71,-13.3,-2.12,142.79,223.22,0.011273730876221369,0.0072949845
2009-12-19,3.3044402494755536,511.9884082091464,0.17610658833869194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-9.5,-11.55,-7.45,65.04,253.22,0.011218030061182372,0.0072949845
2009-12-20,3.3044402494755536,511.79325798780496,0.19159542847731345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-8.37,-10.34,-6.4,64.31,278.11,0.011161847539712458,0.0072949845
2009-12-21,3.3044402494755536,511.60284171398195,0.17504830720743972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-9.57,-12.11,-7.03,83.52,240.99,0.011107299122585124,0.0072949845
2009-12-22,3.3044402494755536,511.4171573491415,0.17373586026249566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160006,-9.665,-11.59,-7.74,66.48,255.82,0.011054362988323185,0.0072949845
2009-12-23,3.3030911713636626,511.2236707218271,0.1892594374904466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160308,-8.52,-11.04,-6.0,86.78,270.78,0.01099947092687645,0.006963394
2009-12-24,6.444434491918443,511.04616010671936,0.1413786547804695,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,8.160308,-12.355,-18.37,-6.34,121.84,160.0,0.010949351029478575,0.006963394
2009-12-25,13.524141088069474,510.90470839313195,0.1261169536304347,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,8.167111,-13.83,-17.69,-9.97,95.3,160.0,0.010909575867683667,0.006963394
2009-12-26,23.99433741514792,510.7519452006133,0.16037658378736142,1.1920928955078125e-07,13.57,1.1920929e-07,13.57,8.167111,-10.715,-13.55,-7.88,75.89,206.3,0.010866782269861977,0.006963394
2009-12-27,30.77346146698758,510.57011904338094,0.17466938209565838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.18345,-9.61,-12.03,-7.19,90.1,240.0,0.010816066002494039,0.006631804
2009-12-28,30.773030817194293,510.39789241118154,0.14988250286893814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.201009,-11.645,-15.62,-7.67,135.67,184.28,0.010768245604703243,0.006631804
2009-12-29,30.773030817194293,510.2513764380793,0.12311785748377084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.228023,-14.215,-18.44,-9.99,143.66,148.69,0.01072773049550852,0.006631804
2009-12-30,30.773030817194293,510.1168713373918,0.12834661317326204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.240027,-13.7,-17.23,-10.17,128.91,160.0,0.010690670892969378,0.006631804
2009-12-31,30.773030817194293,509.9990456845252,0.10078447624824863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.254598,-16.765,-21.95,-11.58,164.5,120.0,0.010658312116092939,0.006631804
2010-01-01,30.773030817194293,509.9276646182154,0.05093477268964889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256005,-24.92,-31.75,-18.09,184.66,40.0,0.010638756202177004,0.006631804
2010-01-02,30.773030817194293,509.87334760375893,0.0435667225061187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256306,-26.7,-31.02,-22.38,149.44,40.0,0.010623899284864572,0.006631804
2010-01-03,30.77730439021403,509.8033949549257,0.07708783981359617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.279433,-20.075,-23.98,-16.17,139.96,80.0,0.010604796233713545,0.006631804
2010-01-04,31.333646293014226,509.7002328311149,0.11071028664681655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.310988,-15.67,-17.82,-13.52,84.95,160.0,0.010576686821280164,0.006631804
2010-01-05,32.838972235061554,509.5806226484933,0.10375100953977191,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.345327,-16.53,-20.32,-12.74,136.39,120.16,0.010544188934885722,0.006631804
2010-01-06,35.31474571436037,509.46558499577003,0.10248385940323933,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,8.352008,-16.69,-20.38,-13.0,102.86,120.0,0.010513027600889804,0.006631804
2010-01-07,38.235709814571536,509.37666100782934,0.05864265686429252,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.352311,-23.41,-30.43,-16.39,171.5,40.0,0.010489003042517327,0.006631804
2010-01-08,38.942710507000555,509.3213250928747,0.034317817748339544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.393011,-29.53,-34.76,-24.3,175.72,40.0,0.0104740806804148,0.006963394
2010-01-09,38.933653938009854,509.2754695953721,0.04606045696053814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.432036,-26.295,-33.31,-19.28,198.86,40.0,0.010461730976499961,0.006963394
2010-01-10,38.93360853786088,509.18707159155605,0.15057549075609974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448011,-11.94,-19.44,-4.44,202.24,120.9,0.01043796489288701,0.006963394
2010-01-11,38.93343908289977,509.0371593040874,0.18929032993368253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455116,-8.935,-13.59,-4.28,166.5,210.96,0.010397783851541288,0.006963394
2010-01-12,38.93322660339209,508.8324002587386,0.22692352412125621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.50298,-6.56,-10.95,-2.17,161.86,273.94,0.010343152012042828,0.006963394
2010-01-13,38.93306010177175,508.57952173980703,0.295292109017337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.542586,-2.97,-8.47,2.53,184.33,319.89,0.010276077391968928,0.006963394
2010-01-14,38.93302858047262,508.2852510315904,0.2952851073289391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544294,-2.965,-8.88,2.95,192.61,312.51,0.010198571128781643,0.006963394
2010-01-15,38.93322104192859,507.9563154183862,0.28587898373663256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.598989,-3.5,-8.03,1.03,169.24,333.01,0.010112626405486597,0.0072949845
2010-01-16,38.93372160416047,507.60028966639527,0.3630221852311502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638592,-0.16,-4.04,3.72,152.8,447.43,0.010020419543081176,0.0076265745
2010-01-17,38.934133015903356,507.2997897664346,0.3526901746660415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640303,-0.57,-4.92,3.78,167.17,432.18,0.009943247876665425,0.007958164
2010-01-18,38.9342586986938,507.0751599875888,0.19102232919389167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.708016,-9.155,-15.96,-2.35,214.81,172.7,0.009885948931420875,0.008289755
2010-01-19,38.93424030240244,506.88256979891133,0.17865810840887456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735994,-10.08,-15.46,-4.7,197.87,184.59,0.009837085676808726,0.008289755
2010-01-20,38.934217037020126,506.67813770144227,0.21337511616357258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743097,-7.715,-10.93,-4.5,141.1,267.14,0.009785482159286941,0.008289755
2010-01-21,38.93381949197316,506.4251153980427,0.27188484542292235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825319,-4.52,-6.47,-2.57,91.54,363.05,0.009721988024914228,0.008289755
2010-01-22,38.89749941160257,506.1340754743979,0.29100928950079363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.575,-4.86,-2.29,63.5,440.0,0.00964946296864875,0.008289755
2010-01-23,42.99598220395603,505.8126488370908,0.3330415588046289,1.1920928955078125e-07,8.269998,3.204048e-06,8.27,8.886978,-1.75,-3.46,-0.04,61.64,480.0,0.009569994308063812,0.008289755
2010-01-24,47.21575654130797,505.4756277738414,0.3007881538420564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.245,-5.96,-0.53,127.48,392.08,0.009487372896747628,0.007958164
2010-01-25,48.539375368304576,505.21844105759146,0.19476330246540818,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,8.95143,-9.215,-13.25,-5.18,160.0,221.77,0.009424803230817269,0.007958164
2010-01-26,49.63876331886431,505.06323398993624,0.10765441410047696,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.022594,-16.93,-22.67,-11.19,225.61,99.7,0.009387243510520426,0.007958164
2010-01-27,49.64081480442391,504.9518342507066,0.10049258605514487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0243025,-17.78,-21.52,-14.04,177.47,120.0,0.009360377361285217,0.007958164
2010-01-28,49.640803988314964,504.85203212537084,0.08026652292476813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113331,-20.625,-25.42,-15.83,212.35,80.0,0.009336373501794514,0.007958164
2010-01-29,49.640803988314964,504.7596110540733,0.08017658998932775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-20.645,-25.65,-15.64,220.79,80.0,0.009314199791795454,0.007958164
2010-01-30,49.640803988314964,504.6656830716923,0.08926303200871122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200011,-19.455,-25.68,-13.23,246.67,80.0,0.0092917184993457,0.007958164
2010-01-31,49.63987748968456,504.5648866467026,0.09454628088907632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-18.775,-23.06,-14.49,208.26,82.84,0.009267653627740076,0.007958164
2010-02-01,49.67431297153651,504.46094211149676,0.0946403410331716,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.284041,-18.85,-22.19,-15.51,177.11,113.37,0.009242902428194408,0.008289755
2010-02-02,50.2763508286062,504.3562835864755,0.09734843840518627,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.312006,-18.54,-22.24,-14.84,194.16,112.54,0.00921804799937133,0.008621345
2010-02-03,50.80117771819684,504.241331864044,0.11791953917494903,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.380009,-16.26,-21.89,-10.63,249.77,119.86,0.009190826140467245,0.008621345
2010-02-04,50.66946108587221,504.0961191968356,0.15527057577793382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407981,-12.805,-18.25,-7.36,247.07,149.78,0.00915655303816163,0.008621345
2010-02-05,51.58730092408979,503.9131723537206,0.1941938890444722,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,9.476014,-9.975,-13.44,-6.51,186.73,213.13,0.009113555792527416,0.008621345
2010-02-06,54.04283002600491,503.67128061790703,0.265797887595703,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.504014,-5.78,-7.77,-3.79,91.1,338.66,0.009057014780496487,0.008621345
