date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-08,-3.348561405492018e-08,544.8083940026123,1.0272013856334588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,9.28,-1.13,19.69,364.25,371.09,0.0036364321063452935,0.11919323
2008-10-09,-2.572979618725721e-08,543.851051043952,0.8689413046185374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,6.72,-2.49,15.93,337.44,376.23,0.0034475226755995253,0.09790873
2008-10-10,-6.248278071491042e-07,542.9971354191156,0.7192241686747614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.015,-5.71,13.74,349.25,299.16,0.0032873185557753116,0.08513802
2008-10-11,-1.879579692130789e-06,542.186226291839,0.5828390362012248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.935,-9.0,10.87,354.13,238.73,0.003142079994295426,0.07662422
2008-10-12,-3.3364479519049263e-06,541.3933906255318,0.6275035303364098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.165,-9.73,14.06,386.98,205.25,0.003006284474489766,0.07236732
2008-10-13,-4.541895087244128e-06,540.593695383603,0.754686189166144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.935,-7.71,17.58,392.8,225.44,0.002875258553233766,0.06811042
2008-10-14,-5.042383598921005e-06,539.7622075294618,1.004363030530696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.902714,9.405,-3.58,22.39,388.55,294.77,0.0027450757370769715,0.06811042
2008-10-15,-4.384375987708173e-06,538.8739940265176,0.9749517469643236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.045,-3.56,21.65,381.56,301.9,0.0026125160005341084,0.06385352
2008-10-16,-9.150375782352235e-07,537.9290143624484,0.9025830172532683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.875,-4.39,20.14,377.1,290.22,0.0024785050435151947,0.06385352
2008-10-17,8.39140485701619e-06,536.9909117999402,1.0270765688770875,4.195878467696678e-06,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.055,-1.78,21.89,363.28,361.1,0.002352269543691858,0.06385352
2008-10-18,2.1850877022966084e-05,536.0639108494623,1.0380811616958585,1.0926632163544975e-05,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.25,-1.82,22.32,362.94,359.84,0.0022338449755830137,0.059596617
2008-10-19,3.747200166631651e-05,535.1471342537805,0.9719990060055413,1.873951121038938e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.385,-2.19,20.96,352.99,365.93,0.0021225914578447062,0.059596617
2008-10-20,5.32634015337695e-05,534.2397047556607,0.9678725273323064,2.6638793241574438e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.345,-1.45,20.14,338.27,394.36,0.0020179295484311433,0.059596617
2008-10-21,6.72336993720271e-05,533.3407450978688,0.8243232223098237,3.362815061141597e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,7.025,-3.6,17.65,333.44,353.08,0.001919334029054109,0.055339716
2008-10-22,7.739151792779139e-05,532.4493780231708,0.7889628943420057,3.8710732580766246e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.38,-6.36,19.12,361.32,264.83,0.0018263283994139831,0.055339716
2008-10-23,8.174547994776439e-05,531.5647262743325,0.8724178174860227,4.0889445781681636e-05,1.1920929e-07,1.1920929e-07,0.0,10.518711,8.01,-5.47,21.49,363.91,278.56,0.0017384799932773447,0.055339716
2008-10-24,7.830420817864815e-05,530.6859125941199,0.8575206722968101,3.916743296108704e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.85,-4.98,20.68,352.51,301.64,0.0016553956400177064,0.055339716
2008-10-25,6.50763253671447e-05,529.8120597252989,0.9026282145684407,3.254875000350693e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.67,-4.33,21.67,352.08,312.13,0.0015767178051633057,0.051082812
2008-10-26,4.1615839163077745e-05,528.9360626978573,0.8449350283789487,2.0812249276649503e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,7.815,-3.65,19.28,331.11,351.84,0.0015015999555755939,0.055339716
2008-10-27,2.0811097985463033e-05,528.0235548704886,0.9412229353183503,1.040663174722601e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,9.52,-3.39,22.43,342.88,342.49,0.00142715431631043,0.055339716
2008-10-28,8.15613620636259e-06,527.1182803148243,0.8586052982403799,4.078234409575744e-06,1.1920929e-07,1.1920929e-07,0.0,10.27558,8.255,-3.7,20.21,329.81,353.55,0.0013569463401855674,0.055339716
2008-10-29,4.394755957653596e-06,526.2575278829587,0.8538682789952716,2.1974262635266084e-06,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.2,-2.55,18.95,311.11,397.29,0.001293397086885969,0.055339716
2008-10-30,2.605818975283782e-06,525.3166766584761,1.0319931083800247,1.3029264633732199e-06,1.1920929e-07,1.1920929e-07,0.0,10.27187,11.2,-1.0,23.4,327.33,409.71,0.0012273336386899017,0.055339716
2008-10-31,1.5492651283057944e-06,529.3960225465249,0.9714815619498978,7.746385647089916e-07,1.1920929e-07,10.3,10.3,10.176,10.27,4.93,15.61,134.83,883.87,0.001540584729047458,0.06811042
2008-11-01,9.26692389815063e-07,543.7436576330135,1.0572243186068773,4.6334834180449484e-07,1.1920929e-07,20.4,20.4,10.176,11.185,7.35,15.02,98.45,1037.33,0.0034269529164745187,0.14899154
2008-11-02,5.549337940595899e-07,566.5146737917647,0.9235107093940801,2.774676669085844e-07,1.1920929e-07,26.08,26.08,10.083581,8.56,5.71,11.41,75.15,927.61,0.012189397794902301,2.3966353
2008-11-03,3.320287602444314e-07,587.3003391025429,0.88040074363059,1.660146557299598e-07,1.1920929e-07,19.25,19.25,10.080006,7.27,2.8,11.74,112.88,757.28,0.038815887376204526,1.9709452
2008-11-04,-0.00020286866924738384,612.3971724394619,0.72102741148474,1.1920928955078125e-07,1.1920929e-07,31.62,31.62,10.080006,3.615,0.22,7.01,88.68,627.22,0.15717012291444815,5.1508503
2008-11-05,0.0006577356399794672,628.4211889811583,0.6304936636742321,1.1920928955078125e-07,1.271665e-06,2.5099988,2.51,9.983997,1.395,-2.04,4.83,104.41,537.98,0.3838505044625535,2.4647458
2008-11-06,0.0012252562032576703,633.8145525234747,0.7423671180273876,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.983997,3.68,0.42,6.94,85.48,649.69,0.5184241087767767,2.9415188
2008-11-07,0.0007674310610419643,635.3844078811779,0.8879069561657752,0.0003851878993783503,1.1920929e-07,1.1920929e-07,0.0,9.942711,6.405,2.12,10.69,145.62,725.16,0.5658180002724864,1.804926
2008-11-08,0.0004620196850195175,636.6847726859186,0.9813362644987869,0.00023154349703383072,1.1920929e-07,6.32,6.32,9.888008,7.995,3.0,12.99,124.61,768.15,0.6083401410457606,1.2557858
2008-11-09,0.0002757386064246323,643.6353404798492,0.7526533193278545,9.834808386950675e-05,1.1920929e-07,15.03,15.03,9.888008,3.8,-0.52,8.12,111.16,601.54,0.8960968538025172,2.0560832
2008-11-10,0.00015599061264513127,646.865045244777,0.7838773289560271,7.799830830844264e-05,1.1920929e-07,1.1920929e-07,0.0,9.824311,4.43,-1.38,10.24,192.25,567.82,1.0727931932902173,1.3324101
2008-11-11,9.238089048283674e-05,646.9483359910938,0.8218685604630372,4.621176428559634e-05,1.1920929e-07,3.49,3.49,9.792003,5.19,0.57,9.81,121.41,652.61,1.0777839257181665,1.1834185
2008-11-12,5.545709953685478e-05,653.3760692947051,0.9749323461134666,2.7736238492952936e-05,1.1920929e-07,13.17,13.17,9.792003,7.645,3.65,11.64,104.17,809.14,1.5420101397155759,1.93689
2008-11-13,3.321027578297705e-05,658.3855005429712,1.0800300995198207,1.6607895197507135e-05,1.1920929e-07,3.32,3.32,9.713708,9.24,3.68,14.8,151.47,809.63,2.038538323202869,1.3281531
2008-11-14,1.9455676540540196e-05,657.1252742494535,0.9034572413756884,9.728784578641237e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.54,-1.07,14.15,240.52,581.43,1.900292896861797,0.9620597
2008-11-15,1.0937168444618809e-05,654.4716022816615,0.8571238292790899,5.468883276443071e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.8,-2.24,13.84,249.28,535.23,1.639078956297573,0.732187
2008-11-16,6.298620733171495e-06,652.044922228792,0.9364774599078485,3.1494095481435655e-06,1.1920929e-07,1.1920929e-07,0.0,9.632305,7.31,-0.86,15.48,249.77,587.98,1.4317677079814608,0.58745235
2008-11-17,3.1958744515825418e-06,649.7786715706493,0.9228565070086346,1.5979627598250443e-06,1.1920929e-07,1.1920929e-07,0.0,9.599992,7.19,-0.37,14.75,238.62,606.1,1.2619081709333861,0.49380055
2008-11-18,2.056611278286704e-06,647.6671821957169,0.9291819945172889,1.0283162132682265e-06,1.1920929e-07,1.1920929e-07,0.0,9.599992,7.345,-0.89,15.58,247.72,588.37,1.1218331528426224,0.42994702
2008-11-19,4.991217029407174e-06,645.7665796532289,0.8465111076046391,2.4956707953221606e-06,1.1920929e-07,1.1920929e-07,0.0,9.587559,5.985,-0.84,12.81,223.14,589.47,1.0090957876059774,0.3831211
2008-11-20,1.2444683456037638e-05,644.0666004372836,0.865131194901714,6.222728903384121e-06,1.1920929e-07,4.12,4.12,9.504,6.49,0.47,12.51,154.05,636.32,0.9178923227860593,0.3575797
2008-11-21,2.43021545640973e-05,642.5368016630557,0.5605791558245857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.08,-7.43,7.59,244.32,361.84,0.8428874049711577,0.3703504
2008-11-22,4.0448774359505354e-05,641.1467404457204,0.620551818481038,1.1920928955078125e-07,1.7166137e-07,1.9199997,1.92,9.504,1.59,-5.2,8.38,213.82,426.17,0.7800620237176618,0.344809
2008-11-23,6.0769686848181026e-05,639.8659739004524,0.7034301024695234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440306,3.57,-1.85,8.99,198.58,539.02,0.7263295476400126,0.3150107
2008-11-24,8.515003603604346e-05,638.6640591424266,0.6179910984758231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.735,-6.11,9.58,254.03,400.34,0.6792764458475183,0.28946927
2008-11-25,0.00011347496592901197,637.5105532868179,0.6504686481777338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.515,-3.45,8.48,217.98,491.05,0.6369875257658318,0.2724417
2008-11-26,0.00014562962053300566,636.375013448801,0.6732229774986742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.05,-0.46,6.56,147.67,600.23,0.5979296497225929,0.25541407
2008-11-27,0.00018149914385394376,635.2269967435509,0.7472313394088047,9.082740064446054e-05,1.1920929e-07,1.1920929e-07,0.0,9.366711,4.7,-0.89,10.29,214.56,581.24,0.5608765757265778,0.24264337
2008-11-28,0.00021660670569649502,634.0452020731733,0.5984122677669411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.52,-1.57,4.61,137.94,551.69,0.5251302858328856,0.22561575
2008-11-29,0.00021431642825959468,632.8910038325042,0.5989575958102585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.56,-5.17,8.29,246.2,429.95,0.49241886400022217,0.21284506
2008-11-30,0.00017404622813262224,631.7787106665482,0.7006622044812205,7.631553669341637e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.905,-4.24,12.05,260.48,457.38,0.4628245942862837,0.20433125
2008-12-01,0.0001053164782539619,630.7042178087175,0.744719733812478,5.2685352521529384e-05,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.845,-3.53,13.22,258.24,479.8,0.43592619778606695,0.19581746
2008-12-02,1.76475515619979e-05,629.6634204924244,0.768429513461266,8.824553845202834e-06,1.1920929e-07,1.1920929e-07,0.0,9.270708,5.41,-0.66,11.48,218.94,596.39,0.41136275228847097,0.19156055
2008-12-03,-7.94401790048855e-05,628.652213951081,0.7080331769612911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.219575,4.285,-2.98,11.55,237.13,503.12,0.38882401228306906,0.18730365
2008-12-04,-0.00017642634050830418,627.6664934180995,0.5559431726731289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.745,-3.28,4.77,161.07,486.45,0.3680424970975358,0.17878985
2008-12-05,-0.00026379056000987394,626.7021541268923,0.5214545377986982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.16,-6.51,6.19,222.01,383.11,0.34878700878772684,0.17453295
2008-12-06,-0.0003320124645712103,625.7550913108715,0.5864996349291696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.57,-7.18,10.32,252.54,364.11,0.33085731024844645,0.16601914
2008-12-07,-0.0003715716812539297,624.8212002034494,0.6773534696669002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.72,-5.79,13.23,251.78,412.72,0.314079747700993,0.16176224
2008-12-08,-0.00037737311655186996,623.9098980109926,0.555869385664924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203567,0.85,-6.5,8.2,229.25,387.32,0.29852850025072136,0.15750535
2008-12-09,-0.0003770879035908512,623.0929447375223,0.47654943717098114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.152306,-1.27,-9.88,7.34,245.08,298.31,0.2852429853154729,0.15324844
2008-12-10,-0.000377080281129803,622.3112824464998,0.5311070664470909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137709,0.33,-8.41,9.07,243.24,332.94,0.2730852307240611,0.14899154
2008-12-11,-0.0003770476709465023,621.481536636789,0.6060102000752894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.305,-6.17,10.78,236.48,393.87,0.26074608634877144,0.14899154
2008-12-12,-0.00037681785184699235,620.5978634923013,0.5907189425712605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.95,-4.36,8.26,198.81,451.27,0.24821744800232676,0.14899154
2008-12-13,-0.0003798399216367599,625.1332361852941,0.5920042827197398,1.1920928955078125e-07,3.388524e-07,11.37,11.37,9.120003,1.875,-3.45,7.2,132.04,478.68,0.3195887012457055,0.22135887
2008-12-14,3.5483826454209932,630.1009257649384,0.4615382918746017,1.1920928955078125e-07,7.3,2.1755696e-07,7.3,9.120003,-1.835,-3.61,-0.06,52.34,472.05,0.421514861047978,0.33203828
2008-12-15,14.902121041996589,629.2320121016528,0.45062639752376565,1.1920928955078125e-07,14.86,1.1920929e-07,14.86,9.120003,-2.155,-4.18,-0.13,60.27,453.81,0.40159157014237323,0.4554884
2008-12-16,27.93205984763953,628.4309165267971,0.36833523234592147,1.1920928955078125e-07,10.1,1.1920929e-07,10.1,9.120003,-4.96,-9.28,-0.64,129.99,307.68,0.3840586304886136,0.4129194
2008-12-17,32.97488925855303,627.7120611740065,0.32326135544490364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.735,-12.88,-0.59,226.39,236.53,0.36897822676518843,0.3405521
2008-12-18,32.955939968595985,627.0203260403915,0.34791580899510344,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.120003,-5.715,-10.31,-1.12,168.77,289.88,0.3550260966896658,0.3533228
2008-12-19,47.820716654148484,626.2741710871009,0.45104603215016037,1.1920928955078125e-07,27.43,1.1920929e-07,27.43,9.120003,-2.075,-3.97,-0.18,64.69,461.39,0.34056720031412574,1.3324101
2008-12-20,62.11145571161236,625.5329132506022,0.3683637527899882,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.120003,-4.895,-9.3,-0.49,174.47,311.53,0.3267863249287323,0.86415094
2008-12-21,73.80246018133747,624.7986205303147,0.46348269901909495,1.1920928955078125e-07,21.749998,2.592802e-06,21.75,9.120003,-1.655,-5.05,1.74,113.44,434.69,0.3136848108324963,4.090882
2008-12-22,91.03199251332536,627.1364739369919,0.5261274433874142,1.1920928955078125e-07,2.8054438,14.584556,17.39,9.120003,0.11,-2.68,2.9,95.98,508.15,0.35733136298867735,6.172507
2008-12-23,96.74967071085985,629.3520085024487,0.46082755595917024,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,9.120003,-1.84,-5.16,1.48,119.6,421.76,0.4042858884460077,3.362952
2008-12-24,101.22966333884389,631.1524011021348,0.5340925639901593,1.1920928955078125e-07,0.614256,11.145744,11.76,9.120003,0.235,-2.56,3.03,99.93,513.79,0.4469503798692752,4.4271774
2008-12-25,104.81845501689052,642.1340766741366,0.5256211280185631,1.1920928955078125e-07,16.835901,2.5140998,19.35,9.120003,-0.245,-2.08,1.59,69.36,529.07,0.8241824169903675,14.303188
2008-12-26,117.08460360298224,641.0781121595636,0.41330482323658474,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.120003,-3.635,-6.51,-0.76,111.54,380.89,0.7770845672876316,5.0657125
2008-12-27,119.65942685404092,640.042544191209,0.5070643383467492,1.1920928955078125e-07,4.254222,0.005777981,4.26,9.120003,-0.715,-4.09,2.66,122.89,464.63,0.7335113416409528,5.5339713
2008-12-28,120.02554462137326,652.9166457975713,0.6922603945218165,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,9.120003,3.545,1.24,5.85,86.02,679.86,1.5030342175680114,20.645971
2008-12-29,119.68424320603904,665.7585325161458,0.7499778213742525,0.40580550492156675,1.1920929e-07,7.3,7.3,9.123578,4.445,0.86,8.03,126.86,653.37,3.074335640314709,22.561577
2008-12-30,119.57494695171467,666.2397383320663,0.6381449457923014,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.152306,1.99,-2.05,6.03,158.24,530.8,3.1578884772267006,14.175481
2008-12-31,119.65521686674592,666.3094911111945,0.6925460169281844,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,9.137941,3.22,-0.59,7.03,142.55,592.08,3.170186800289369,8.17325
2009-01-01,119.2938152579982,666.7990147739282,0.8018693178469304,0.9028210159753414,1.1920929e-07,4.15,4.15,9.174711,5.345,0.15,10.54,175.83,626.45,3.2578543157035775,6.427921
2009-01-02,117.80925250154407,680.9924815447258,0.9434029469209805,2.056401014328003,1.1920929e-07,30.96,30.96,9.215864,7.435,5.13,9.74,68.02,886.72,7.184941399117313,16.601915
2009-01-03,117.14814279009356,686.8504201571936,0.5035930402222561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.97,-8.57,4.63,225.58,327.12,9.95839475196406,10.301701
2009-01-04,116.10216467176868,678.7066040266822,0.4069591248442584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.79,-10.09,0.51,197.54,292.05,6.325624913597813,6.811042
2009-01-05,122.240965666332,673.0066009105159,0.5000859453616054,1.1920928955078125e-07,10.599999,6.3180926e-07,10.6,9.216,-1.78,-6.24,2.68,132.78,400.21,4.604256135683457,9.961149
2009-01-06,124.48930594770876,673.291254328836,0.8044870087182424,0.8117488103810189,1.1920929e-07,4.44,4.44,9.216,5.18,-0.32,10.68,152.36,606.38,4.67787144183164,8.513803
2009-01-07,123.61263836764634,671.0726254314689,0.8004550843000647,0.781391240554953,1.1920929e-07,1.1920929e-07,0.0,9.233708,5.125,1.11,9.14,159.37,668.78,4.1338617724829625,6.7684727
2009-01-08,122.45696045860927,669.3806998487196,0.8637867976829607,1.3802598714828491,1.1920929e-07,3.75,3.75,9.299566,6.21,0.52,11.9,160.65,644.09,3.76192556585276,5.7042475
2009-01-09,122.10007254865224,666.8294829492146,0.6390963699537278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.745,-5.67,9.16,250.43,410.89,3.263390239710858,4.8954363
2009-01-10,122.1245724716078,663.2700756857054,0.53877521179081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.655,-9.03,7.72,268.01,320.16,2.6762638527849725,3.882294
2009-01-11,122.12457247160779,660.3020903823084,0.46870858764461043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.575,-8.88,3.73,233.95,324.08,2.268306100792838,3.226731
2009-01-12,122.12457247160779,657.6595012836505,0.5638351301955666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.329702,0.095,-7.97,8.16,266.54,346.42,1.9577138053301562,2.890436
2009-01-13,122.1245724716078,655.2662752686124,0.6041889759382233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4078665,1.03,-6.53,8.59,259.25,387.65,1.7132924556131817,2.8052979
2009-01-14,122.1245724716078,653.0914176151099,0.5528127093056333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.21,-7.03,6.61,248.59,372.78,1.517743790792288,2.4860303
2009-01-15,122.1245724716078,651.1039336010585,0.5180091769155917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.1,-7.96,5.76,251.87,346.56,1.3586262362258283,2.1795335
2009-01-16,122.1245724716078,649.2728285043737,0.5269508791799902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411575,-0.82,-8.1,6.46,261.74,343.8,1.226834570893437,1.9113486
2009-01-17,122.121674606915,647.556287891283,0.5573722470604686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503864,-0.115,-8.33,8.1,278.72,337.57,1.1149221729265981,1.6687052
2009-01-18,122.11167987542142,645.912243753259,0.5648903251383962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.115,-8.6,8.83,287.13,331.71,1.0173199558821,1.4814016
