date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-20,0.0018320468218968032,644.1987208714656,1.3974855895976086,0.0009244141651546853,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.325,2.5,16.15,438.73,638.57,1.0315753322039964,0.50739974
2010-03-21,0.0005760281924404647,643.6921368052823,1.1409492989491745,0.00028884361512277086,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.085,0.93,11.24,392.57,630.2,0.9883947924914968,0.4249473
2010-03-22,-0.000235391041497425,645.9071230151586,1.0495756815247308,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,12.000006,4.77,1.72,7.82,212.15,697.91,1.1915932383086776,0.4503173
2010-03-23,-0.00033855916554844707,651.3854702895776,1.0528630044879608,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,12.000006,4.69,1.99,7.39,188.62,719.13,1.8921467265941172,0.93234706
2010-03-24,-0.00019891705131946577,651.742640591045,1.1167366011116486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.45,-0.96,11.86,444.99,554.32,1.9500603821432112,0.70401716
2010-03-25,-0.00012883456866100685,648.8844645114646,1.0600263205842642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.73,-2.0,11.46,452.88,513.74,1.5320475483178873,0.52642727
2010-03-26,-8.334286511964866e-05,649.8811769247893,0.8234834402105156,1.1920928955078125e-07,6.88076e-06,6.239993,6.24,12.191998,0.855,-3.65,5.36,277.93,468.27,1.666517987275921,0.54545474
2010-03-27,-8.871190661370884e-06,649.8698953326685,0.8317118925052204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.0,-5.0,7.0,434.92,438.84,1.664931774694904,1.0084571
2010-03-28,-5.108230866735036e-06,650.0851432778335,1.1725885201272004,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.288006,5.99,0.48,11.5,305.36,637.68,1.6954580976877027,1.160677
2010-03-29,-3.0703212641842925e-06,655.0763291652141,1.2082750012765788,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,12.288006,6.33,2.5,10.16,236.49,720.0,2.583778878230729,3.253701
2010-03-30,-1.7904871789639238e-06,655.1730961643441,1.0773425965520693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.475,-0.21,9.16,366.72,599.63,2.604969574956736,1.9661741
2010-03-31,-1.0640248551449834e-06,651.9042740545542,1.378374322165082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.31,-0.09,16.71,481.45,582.78,1.9768479364807396,0.96405953
2010-04-01,-6.196089006519927e-07,648.4170824245411,2.202339257959194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.765,7.54,23.99,463.37,950.95,1.4727831996339489,0.69133216
2010-04-02,-3.2247054148845257e-07,644.746845488998,2.885520605379145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.4,13.33,27.47,419.92,1408.71,1.0804240759426746,0.53276974
2010-04-03,-3.397254897363172e-08,641.3716092285756,2.6910093231675303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.17,11.61,26.73,438.25,1240.41,0.812575833879678,0.41226232
2010-04-04,1.7734023793203888e-07,638.4828218286458,1.9165318205460653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.62,3.48,23.76,498.88,678.79,0.6367455652423225,0.34249485
2010-04-05,2.3767691141589303e-07,636.2594494641318,2.2836521763003454,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.671994,16.425,9.35,23.5,430.74,1074.29,0.5277897179799786,0.30443987
2010-04-06,1.5009321482629965e-07,633.846701033081,3.0264891286705247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.25,15.5,27.0,368.82,1674.3,0.4305402128601827,0.29175487
2010-04-07,8.933585668377302e-08,630.2381207593943,2.980546180546514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.955,16.01,25.9,333.6,1792.48,0.31748950972865675,0.27906987
2010-04-08,5.39408002542572e-08,636.5815134008867,1.9090836296766234,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,12.768,13.36,7.22,19.5,309.96,1017.83,0.5423345029988604,0.4249473
2010-04-09,3.2566082544295095e-08,643.9187725540776,1.2087293153313485,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.863997,5.9,1.46,10.34,260.56,676.68,1.0074848519152073,0.71670216
2010-04-10,1.934799015901724e-08,642.9876862350062,1.250555084739832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.44,-2.48,15.36,508.36,481.0,0.931336241827751,0.47568727
2010-04-11,1.1507306037301715e-08,640.6116395629622,1.6897174703360214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.065,3.39,18.74,474.2,740.51,0.7620872968503775,0.33615234
2010-04-12,6.494339570879346e-09,638.2076878905633,1.6300097817660457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.555,3.49,17.62,455.98,758.17,0.6221283500440099,0.28541237
2010-04-13,3.7165355038276065e-09,636.2667179968986,1.5714219336678774,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.056003,9.91,4.65,15.17,379.19,852.18,0.5281136311950567,0.24735738
2010-04-14,1.4924214109196507e-09,634.0873774533419,1.7316525494274755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.5,5.42,17.58,411.96,884.25,0.4393761756931751,0.2156449
2010-04-15,-8.069331595493084e-11,631.6045486590383,2.3088640566645116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.134334,16.135,7.6,24.67,482.55,925.97,0.3563036528769505,0.20295991
2010-04-16,-5.463723829184465e-10,628.9470969594167,2.429775026585433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.03,9.12,24.94,466.22,1039.33,0.2847099663932222,0.20295991
2010-04-17,-1.5133269186530094e-10,626.4803111094024,1.438837109034767,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.152002,8.66,2.66,14.66,418.13,732.36,0.2311929290202927,0.2093024
2010-04-18,4.0902729333561214e-10,624.4254200794092,1.1706671279755103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,5.435,0.48,10.39,374.79,632.38,0.19437740475302673,0.19027491
2010-04-19,9.903922868578204e-10,622.6621928508797,1.2723179366281148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,6.745,-0.01,13.5,459.61,598.21,0.1674977217747082,0.17124742
2010-04-20,1.4486860138789064e-09,621.0702895740726,1.4393423420632643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.575,1.15,16.0,479.03,628.52,0.14643755549743162,0.15856242
2010-04-21,1.6398321995764508e-09,619.5293703992463,1.5553961791973228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.825,1.41,18.24,501.54,626.07,0.12857751446027402,0.15221994
2010-04-22,1.4197545691280363e-09,617.9190954766595,1.634055999022987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.53,3.16,17.9,466.07,723.48,0.1122367595419929,0.15221994
2010-04-23,8.515374693380112e-10,617.0606713408799,1.6551764315897186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.755,3.5,18.01,462.16,738.64,0.1043918918744397,0.15221994
2010-04-24,4.3686706786929445e-10,620.08840216771,1.9154810833358569,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.536006,12.895,6.76,19.03,309.65,980.59,0.13479015367159725,0.14587744
2010-04-25,2.362616728304215e-10,628.5637260636151,2.2143143329410044,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,13.536006,15.03,10.61,19.45,238.28,1288.75,0.2756442598648436,0.19027491
2010-04-26,1.4101626289021606e-10,643.775739681771,2.0184010538547685,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,13.539689,13.13,8.28,17.98,262.53,1102.58,0.9953943839880424,2.6194513
2010-04-27,8.500875470575773e-11,652.455320692922,1.4256337262641148,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,13.631997,7.335,2.48,12.19,278.51,721.66,2.070969414072985,3.456661
2010-04-28,5.131523199925984e-11,650.4555934785917,1.2786432766271367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.72,-1.06,12.5,457.6,560.99,1.7493114047521285,1.6744192
2010-04-29,3.060428202471389e-11,647.4642158291447,1.604824785433493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.18,0.95,17.41,498.42,636.0,1.358965314939794,0.70401716
2010-04-30,1.759968792175181e-11,644.2230189932714,2.523870104956229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.55,8.47,24.63,480.17,1033.42,1.0336932390253364,0.4630023
2010-05-01,1.0343248832783266e-11,641.5038925643564,3.155585303105499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82165,20.27,15.53,25.01,326.21,1762.56,0.8216998005900971,0.36152232
2010-05-02,5.765475914915715e-12,641.7070739940611,3.0516038278843776,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.8239975,19.69,15.94,23.44,203.52,1795.4,0.8359137384624592,0.34249485
2010-05-03,3.3832436076616026e-12,643.6636072239513,2.811238806637026,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.8239975,18.25,13.5,23.0,256.49,1560.38,0.9860174552954523,0.32980984
2010-05-04,1.886977026325266e-12,643.7446122090366,2.6903771530310463,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.919994,17.395,11.77,23.02,299.35,1381.44,0.9927824849301375,0.29809737
2010-05-05,1.1030479215704971e-12,641.9460302163317,2.9445298045825488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.96,12.42,25.5,438.08,1412.98,0.8529453124914693,0.25369987
2010-05-06,6.032272039144925e-13,640.812436622488,2.6267387308455197,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.013647,16.96,10.49,23.43,330.64,1279.32,0.7751140283826852,0.2219874
2010-05-07,3.4750472052354085e-13,642.02696425774,2.631369720647549,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,14.016003,16.955,9.26,24.65,424.37,1155.6,0.8587921963340781,0.26004237
2010-05-08,2.0644467309496968e-13,645.9651758497818,2.1292100696374767,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.016003,13.38,6.0,20.76,361.54,920.08,1.1974465777455823,0.48837227
2010-05-09,1.2340036843545515e-13,647.1512995562304,1.425719408959621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.93,1.86,12.0,389.73,708.98,1.3235410036613953,0.4630023
2010-05-10,7.383967508055308e-14,644.1317886798385,1.43816144104435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.135,0.77,13.5,460.22,640.0,1.0257637080724817,0.31712484
2010-05-11,4.3903594310301653e-14,648.1909698715705,1.7929385868490668,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,14.151906,10.425,4.34,16.51,332.79,827.32,1.4449403684466524,0.94503206
2010-05-12,2.5283046179986382e-14,656.3205860152314,1.9158748330662811,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,14.207994,11.215,7.0,15.43,254.74,1000.0,2.869905905407232,3.9577181
2010-05-13,1.3053146096490273e-14,660.5050065435502,2.2035485069754044,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.207994,13.355,7.5,19.21,322.81,1040.0,4.085651426398509,6.3234696
2010-05-14,7.448262627028556e-15,661.8230548206155,2.8926726467893515,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,14.286327,17.71,10.65,24.77,350.95,1292.07,4.5664498483935025,5.8541245
2010-05-15,4.280409166557472e-15,658.501906113627,2.3321045399536646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.215,7.48,20.95,469.29,1038.34,3.450095349777357,3.2854135
2010-05-16,2.531823079745132e-15,653.098799524155,2.3805752875924306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.685,10.34,19.03,347.73,1267.47,2.186565599204135,1.2938694
2010-05-17,1.453486555687647e-15,650.3899286621023,2.2447376125222425,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,14.39765,13.69,11.47,15.91,178.9,1357.73,1.7396423371887284,0.8689221
2010-05-18,8.722904374656967e-16,655.2023871543963,2.2140275946322068,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,14.4,13.345,11.5,15.19,125.62,1360.0,2.6114181157565364,2.873151
2010-05-19,5.26927859510115e-16,657.5538742647512,2.3682380725496723,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.4,14.38,10.26,18.5,303.79,1260.68,3.1847685958970686,2.4926014
2010-05-20,3.1787189405874806e-16,653.1650628276622,2.511149726004119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.478331,15.36,7.48,23.24,520.18,1037.56,2.198829777797841,1.1543344
2010-05-21,1.9074158639987295e-16,649.4897117470848,2.963989259136489,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.496,18.19,11.74,24.64,432.63,1378.87,1.6123509059429384,1.071882
2010-05-22,1.1135640492151066e-16,649.3785602961244,3.2003471024362056,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.496,19.49,15.54,23.44,247.65,1763.38,1.5972943119094298,1.4904869
2010-05-23,6.621000232999651e-17,648.8899496139172,3.193107821993812,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.4996805,19.46,12.92,26.0,453.81,1473.43,1.5327570366950765,1.0338271
2010-05-24,3.887208202830605e-17,645.0234726779296,3.6003469893696907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.51,14.83,28.19,467.76,1692.26,1.105948566167142,0.5517973
2010-05-25,2.2214208350047612e-17,640.4544050308306,3.700900566447523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.11,15.72,28.5,452.32,1777.06,0.7520397133262817,0.40591982
2010-05-26,1.1859787205940013e-17,636.0707905267758,3.812190978433135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.745,15.99,29.5,461.41,1797.62,0.5194515104856999,0.30443987
2010-05-27,6.7683821484436956e-18,631.8746926522542,3.959214030772961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.631903,23.475,16.47,30.48,465.02,1866.64,0.36452161739662836,0.25369987
2010-05-28,3.1907134479322188e-18,627.9921112530214,3.8884737222163186,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.688,23.2,17.0,29.4,426.7,1919.99,0.26266036171257623,0.2219874
2010-05-29,1.4103135954011613e-18,624.1999270195815,3.6390787257471913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.15,16.3,28.0,428.75,1847.62,0.19071268999488625,0.2219874
2010-05-30,8.511788558125213e-19,620.4597865121981,3.5449787657051166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.8,14.29,29.31,495.02,1581.42,0.13908249702438336,0.19027491
2010-05-31,5.137807537437575e-19,616.4125852426788,3.9674005428901475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691681,23.875,17.93,29.82,424.61,2062.17,0.09883460878645679,0.2346724
2010-06-01,3.113122190834021e-19,632.3306983045574,3.7121239172630025,1.1920928955078125e-07,1.1920929e-07,39.14,39.14,14.781648,22.16,16.48,27.84,313.07,1877.44,0.37882590623099116,1.1162795
2010-06-02,1.8869924819620036e-19,647.0254288947784,3.7586980375827332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.975,16.38,27.57,413.26,1859.31,1.3095533583030312,2.8414388
2010-06-03,1.1420923657031882e-19,642.0257452155389,3.8440838695341584,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.783998,22.5,17.48,27.52,381.4,1997.37,0.8587038329698764,1.8520092
2010-06-04,6.889366348108132e-20,639.3591323242848,3.7464196702292245,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.783998,22.125,16.5,27.75,397.11,1880.0,0.6856302386020657,0.8562371
2010-06-05,4.1547084856475616e-20,651.513877269417,3.902012803085966,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,14.783998,22.505,18.49,26.52,242.7,2119.54,1.9127666436256776,2.270614
2010-06-06,2.492114379134778e-20,663.0554956367471,3.6532885975715415,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,14.862333,20.97,16.94,25.0,251.58,1915.09,5.067081050476677,5.0549703
2010-06-07,1.494722940541892e-20,660.0570461264527,2.9067079281106096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.155,12.31,22.0,405.51,1425.01,3.934049803481902,6.0000024
2010-06-08,8.973289444223197e-21,653.7195852288897,2.574376299421394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,15.305,9.1,21.51,479.4,1167.84,2.304196149059214,3.596196
2010-06-09,5.371989370762962e-21,656.7529523548794,3.0628372053699855,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.880006,18.115,12.2,24.03,343.4,1415.62,2.976579344001002,2.0993664
2010-06-10,3.1746248781051377e-21,660.0402037547254,3.6335957834908283,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.880006,20.935,15.5,26.37,321.09,1760.0,3.928460956894097,2.7399588
2010-06-11,1.8898289150042843e-21,657.9230281994747,3.788410310182082,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.880006,21.71,15.95,27.47,326.2,1797.12,3.28556777226201,1.7061317
2010-06-12,1.1096156765742054e-21,655.0571828813522,4.389248144877543,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,14.880006,24.36,19.71,29.01,274.0,2296.98,2.579606566916362,0.71670216
2010-06-13,6.693880322033339e-22,661.2812527535566,4.383364382620926,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,14.883689,24.165,19.98,28.35,255.62,2318.66,4.362316393154171,0.9260046
2010-06-14,4.0511518125965476e-22,664.4342793138345,4.111519645573582,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.919911,22.915,18.67,27.16,285.26,2146.61,5.692482278302357,2.0232565
2010-06-15,2.43894234544146e-22,661.3069564115851,4.178466245410335,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.958336,23.235,19.45,27.02,241.51,2271.51,4.3717912152235625,1.0084571
2010-06-16,1.4525480264074727e-22,656.1964937623168,4.231685017216821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973656,23.575,19.46,27.69,340.53,2273.46,2.840002023809018,0.74841464
2010-06-17,8.595987934159491e-23,650.0047556374351,3.5328802536277384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.605,15.55,25.66,406.91,1763.75,1.6839926373851268,0.48837227
2010-06-18,5.038518496475315e-23,645.163035974638,3.5466371706735673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.8,14.03,27.57,480.53,1602.36,1.1190540932423194,0.32346734
2010-06-19,2.971400726368229e-23,640.3544606349678,4.29281502827402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,24.255,18.01,30.5,446.18,2080.43,0.7457220515526082,0.24735738
2010-06-20,1.6023915460512285e-23,635.6913585927797,4.029403588988096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.27,17.03,29.51,451.32,1924.42,0.5030784242304696,0.20295991
2010-06-21,8.380408441435627e-24,631.2898637978931,3.9424858384636994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.01,17.02,29.0,439.26,1922.96,0.3469640427820645,0.16490492
2010-06-22,4.7747611498819485e-24,627.4235683978934,4.384421801725495,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,14.976006,24.99,19.48,30.5,306.05,2276.68,0.25035296291846104,0.16490492
2010-06-23,2.443190414080771e-24,625.3895361369902,4.536543422377384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,25.655,19.81,31.5,421.51,2305.13,0.21085728699148573,0.5517973
2010-06-24,1.3815010525997567e-24,625.4562584326005,4.1609808150053516,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.976006,24.12,18.9,29.34,300.09,2184.66,0.21204817490246416,4.5095153
2010-06-25,6.781534589168895e-25,623.2160784224731,3.7099241579966953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,22.175,16.66,27.69,426.28,1892.3,0.17551465952713236,3.393236
2010-06-26,2.8384676873379796e-25,619.3539923479423,3.9629785618067865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,23.435,16.87,30.0,465.92,1909.61,0.12668814252895358,0.95137453
2010-06-27,1.6704432176222494e-25,614.7883300828668,4.553474810135649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973656,26.03,19.78,32.28,439.38,2302.39,0.08617209457162141,0.6596197
2010-06-28,1.0109347243074795e-25,621.830790348422,4.4726945862280605,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,14.958336,25.525,19.6,31.45,321.58,2287.68,0.15614609219378836,3.9830883
2010-06-29,6.116254953588693e-26,631.4534770071025,3.4488694903330352,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.883689,20.795,15.38,26.21,349.81,1749.56,0.35178899402945435,5.2833
2010-06-30,3.5821250742617865e-26,630.5925034019658,2.7388848831971178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.925,11.35,22.5,453.23,1348.08,0.32713004835450143,3.3488383
2010-07-01,2.1165904601651346e-26,627.4646427551623,2.7105992189473156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.835,10.67,23.0,479.39,1293.77,0.25122245242120755,0.97040206
2010-07-02,1.240340355376043e-26,624.5607349407269,2.7143165854575275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.935,9.66,24.21,515.88,1212.59,0.19661026528818001,0.4630023
2010-07-03,6.645611162496383e-27,621.3776907587161,3.205024047477635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.82,12.06,27.58,515.77,1405.12,0.15028694932566747,0.29175487
2010-07-04,1.4936889256041933e-28,617.4093164535391,3.8873232499218844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,23.265,15.45,31.08,499.58,1756.19,0.10750966236665753,0.2219874
