date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-19,-2.0092063807631138e-10,1665.6681052782812,2.044273495709088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.06,6.0,26.12,539.86,920.0,1.0336862807413767,0.77340066
2008-04-20,-1.1279738040230547e-10,1671.8133234590746,1.6285977693353277,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,13.152,12.3,6.3,18.3,315.26,957.34,1.0685182688930743,0.95350766
2008-04-21,-6.631651931768517e-11,1680.2625676193863,1.5316314452593556,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.152,11.24,6.46,16.02,270.94,964.64,1.1183341635997848,0.79458976
2008-04-22,-3.723918340817573e-11,1682.595741884822,1.8103296354412295,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.248,13.785,9.52,18.05,278.22,1201.56,1.1324950265695077,0.75221163
2008-04-23,-2.1273886144539933e-11,1681.175542793254,1.9949803138741837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.385,11.36,19.41,316.58,1348.56,1.123854123265141,0.73102254
2008-04-24,-9.175500848364405e-12,1678.5392751204822,1.9765626152776008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299255,15.195,7.38,23.01,504.7,1030.61,1.1079887048578196,0.7098335
2008-04-25,-2.07139867387009e-12,1675.3341219650074,2.135879104126822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.45,7.42,25.48,533.36,1033.51,1.0890010322187722,0.68864447
2008-04-26,-7.912318254353735e-13,1672.836341201965,2.264033814905561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.445,9.15,25.74,514.13,1172.19,1.0744297927109971,0.7098335
2008-04-27,-4.300423511946678e-13,1675.3984236670376,2.317497212394842,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,13.44,17.69,9.74,25.64,377.82,1219.6,1.089378745099197,0.7416171
2008-04-28,-2.4225341594874524e-13,1683.859619356334,2.044451563439844,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,13.44,15.525,11.49,19.56,243.41,1359.45,1.1402406781982635,1.2925327
2008-04-29,-1.350571068617222e-13,1688.5342337482487,1.4578985170624208,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.44,10.04,3.3,16.78,405.18,781.59,1.1693521353514218,1.0912366
2008-04-30,-7.351910029243615e-14,1687.9340295092418,1.112620051981769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.76,-0.61,12.13,470.9,585.96,1.165573130948105,0.87934595
2008-05-01,-3.9730278671311756e-14,1685.4950679746203,1.4439145426155198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.805,-0.09,19.7,568.24,607.35,1.1503421772797424,0.8157788
2008-05-02,-1.480654408572701e-14,1682.662259415296,1.9292968561929036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.47,4.87,24.07,550.48,870.0,1.1329013632709655,0.77340066
2008-05-03,-3.5475516846497295e-15,1679.3341028081786,2.516061543505098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.795,12.66,24.93,423.15,1466.55,1.1127483568172305,0.73102254
2008-05-04,-1.8783865434821787e-15,1675.7994190567235,2.132414558732315,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.631997,16.065,10.24,21.89,413.8,1259.43,1.0917371789126942,0.72042805
2008-05-05,-5.777226279174413e-16,1672.4947295233412,2.29312826830311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.305,9.58,25.03,488.07,1206.39,1.0724521561375162,0.6674554
2008-05-06,1.0740131366674213e-16,1669.3934339130456,1.899976021374992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.12,5.22,23.02,528.26,887.85,1.0546640386754245,0.64626634
2008-05-07,1.0684934419658877e-16,1665.8127283203305,1.9856697393911513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.875,5.6,24.15,532.01,910.89,1.034492830846165,0.62507725
2008-05-08,6.061042521509394e-17,1662.161385996855,2.301890424854695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.355,9.18,25.53,488.69,1166.02,1.0143209341709503,0.6568608
2008-05-09,3.572562612244837e-17,1663.5612447402389,2.6348908403462143,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,13.824,19.5,14.4,24.6,256.01,1643.76,1.0220075596981975,0.75221163
2008-05-10,2.02624863778239e-17,1665.6764334878635,2.581344866375239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.13,13.86,24.4,356.79,1586.75,1.0337327093726738,0.62507725
2008-05-11,1.1918792650035027e-17,1664.0189574100457,2.238510600935369,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.824,16.755,9.83,23.68,449.49,1226.3,1.0245334757041036,0.6038882
2008-05-12,6.656202800311268e-18,1666.429973771659,1.7335727455413932,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,13.875258,12.495,8.76,16.23,211.79,1140.81,1.0379422356460424,0.69923896
2008-05-13,3.878882844330305e-18,1667.787319201593,1.5186498736194922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.325,5.26,15.39,376.8,890.07,1.0455681134480266,0.5826991
2008-05-14,2.074032285666672e-18,1665.4862350839564,1.9084963277468425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.005,6.3,21.71,493.23,952.29,1.0326728990725174,0.5615101
2008-05-15,1.1404986394826304e-18,1663.0422575725004,1.9501039188341025,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.920003,14.38,8.27,20.49,420.45,1101.28,1.0191510295027315,0.5826991
2008-05-16,6.050450210830996e-19,1662.9462092227334,2.2101210203406136,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.016003,16.325,13.51,19.14,160.89,1551.11,1.018623250985735,0.6674554
2008-05-17,2.571140331832994e-19,1662.892416782137,1.9645805384235164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.39,6.6,22.18,505.02,972.79,1.0183277849470718,0.5826991
2008-05-18,1.3151432850850265e-19,1660.4119655731663,2.0599634757927894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.19,8.13,22.25,481.54,1090.29,1.0047960830951512,0.55091554
2008-05-19,6.372765209232543e-20,1658.8102335988515,1.8392996670249806,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.016003,13.36,6.21,20.51,430.07,946.52,0.9961537880807733,0.5615101
2008-05-20,2.1518681443432402e-20,1657.8911328332517,2.0154301638365597,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.112002,14.745,7.79,21.7,468.89,1063.17,0.9912282991899998,0.5297265
2008-05-21,9.764483009551413e-21,1656.3651676285438,2.293862784021933,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.112002,16.895,8.82,24.97,473.3,1137.46,0.9831043305732441,0.5297265
2008-05-22,3.198920054903095e-21,1654.0825436568862,1.8126302934494054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.06,5.27,20.85,510.24,891.97,0.9710761677526469,0.5085374
2008-05-23,-1.967235863399661e-21,1651.6556380761476,2.1190898978121697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.63,7.13,24.13,521.56,1007.02,0.958449089194091,0.48734838
2008-05-24,-4.17677125550579e-21,1649.6975466805143,2.416667763295761,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.208,17.72,9.4,26.04,397.21,1188.72,0.9483810092418179,0.4979429
2008-05-25,-2.5858454252323176e-21,1648.3421475482182,2.0850313218603875,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.208,15.285,5.83,24.74,547.99,922.51,0.9414738502115706,0.48734838
2008-05-26,6.930514683631704e-23,1645.9870990333936,2.2867356043098948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.835,8.18,25.49,522.01,1085.81,0.9295918707728222,0.4661593
2008-05-27,2.689257443575532e-21,1643.0508501523811,2.7358756562076065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.885,12.7,27.07,461.34,1465.03,0.9149873658661375,0.4661593
2008-05-28,4.530823006362055e-21,1640.2433982675543,2.8421741648965955,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.229478,20.54,14.64,26.44,397.53,1671.24,0.9012380996732353,0.48734838
2008-05-29,4.850813376572605e-21,1638.2747407412867,2.151302131316176,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,14.304003,15.79,11.39,20.19,245.26,1351.49,0.89172018054702,0.59329367
2008-05-30,3.096534581443631e-21,1637.4553676322355,2.427945100728472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.81,11.41,24.21,435.51,1352.6,0.887788422122436,0.4979429
2008-05-31,4.605226182954516e-22,1635.4648914271397,2.94998324276175,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.304003,21.14,14.54,27.74,427.55,1658.47,0.878309187850132,0.47675383
2008-06-01,-2.108265581605391e-21,1632.2607330165808,3.22431913156248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.715,15.73,29.7,449.59,1784.85,0.8632621787985979,0.44497025
2008-06-02,-3.875332528198323e-21,1628.3997625575207,2.8488652919386723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.615,13.74,27.49,452.85,1570.83,0.8454727818149845,0.43437573
2008-06-03,-4.1061807314227666e-21,1624.438850206921,2.7618300784260033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.325483,20.1,12.61,27.59,478.09,1456.45,0.8276037810376904,0.4237812
2008-06-04,-2.355649705098025e-21,1620.7233449110115,2.838689843841509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.52,14.26,26.78,425.83,1612.04,0.8111853309334682,0.43437573
2008-06-05,2.4092633634512046e-22,1616.7060871205726,3.4468333965325573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.935,16.18,31.69,477.15,1751.4,0.7937997404458845,0.41318667
2008-06-06,2.8506195952358583e-21,1612.4081769894535,3.5999857301824623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.75,16.42,33.08,494.05,1747.52,0.7756119267207977,0.3919976
2008-06-07,4.7443812283480366e-21,1607.9447110203944,3.7816578347750442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.675,17.26,34.09,495.33,1753.42,0.7571644995615209,0.37080854
2008-06-08,5.193162392455505e-21,1603.4307857161348,3.7436655229698164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.545,17.44,33.65,482.98,1794.54,0.7389547130095014,0.47675383
2008-06-09,3.4440870943439145e-21,1598.971734304843,3.685373677197665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.315,16.67,33.96,498.3,1685.48,0.7213963287283358,0.3814031
2008-06-10,-9.516778634126201e-22,1594.5411376288455,3.6566209582186655,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.4,25.225,16.24,34.21,423.99,1719.0,0.7043632332143449,0.37080854
2008-06-11,-6.905110632575306e-21,1590.1880002962391,3.49762681275607,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.4,24.485,16.58,32.39,351.37,1869.25,0.6880196666142901,0.37080854
2008-06-12,-1.3064274756719969e-20,1586.0020872352804,3.3921893123199025,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.421477,23.965,17.19,30.74,422.67,1894.93,0.6726616925493575,0.36021402
2008-06-13,-1.8077233779422436e-20,1582.0731633742264,3.4245833019128336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483964,24.1,18.13,30.07,384.84,2046.79,0.6585586426835405,0.37080854
2008-06-14,-2.059205124425853e-20,1578.4909936413335,3.2220845408103007,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.495997,23.055,16.32,29.79,417.85,1789.52,0.6459581346344118,0.4979429
2008-06-15,-1.9256790694804076e-20,1575.3453429648582,3.1293272816034507,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.495997,22.58,16.0,29.16,323.03,1798.43,0.635092078006802,0.4661593
2008-06-16,-1.3004333935833824e-20,1572.6753832019688,2.860642724377876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.055,12.38,29.73,505.48,1292.63,0.6260127410930566,0.3814031
2008-06-17,-5.7024978695213524e-21,1569.828930748556,3.121054964051174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.595,13.77,31.42,502.98,1405.89,0.6164761392712121,0.33902496
2008-06-18,-1.2750374324473078e-22,1566.7641210383765,2.334721398760549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.67,8.61,26.73,524.17,1006.11,0.6063703254232814,0.3178359
2008-06-19,2.2206988890045806e-21,1563.7188058101854,2.252707448914318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.105,8.74,25.47,504.23,988.7,0.596492883877226,0.30724135
2008-06-20,1.4150212310491883e-21,1560.493476870281,2.3843301994256407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.09,9.11,27.07,520.74,989.37,0.5862069592713782,0.30724135
2008-06-21,7.456880945162856e-22,1557.1243380945245,2.50662852399724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.97,10.71,27.23,494.29,1126.83,0.5756517703397744,0.30724135
2008-06-22,4.2159398421846016e-22,1556.2818110523108,2.7777976395496653,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.495997,20.73,14.05,27.41,322.77,1580.94,0.5730420550943395,0.37080854
2008-06-23,2.4942086563096036e-22,1564.4039542640946,2.878832904879597,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,14.495997,21.255,14.57,27.94,314.94,1653.77,0.5987010324746166,0.6038882
2008-06-24,1.4898175565128662e-22,1569.7293072314753,2.7164338575022358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.2,11.65,28.75,502.0,1233.89,0.6161450102779696,0.37080854
2008-06-25,8.878514484739813e-23,1565.9849571826433,2.7707829687080374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.58,11.68,29.48,511.84,1225.99,0.6038276535647081,0.3178359
2008-06-26,5.2608772426356904e-23,1562.2030586052217,3.058961181178167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.33,12.61,32.05,526.59,1272.92,0.5916367135997361,0.30724135
2008-06-27,3.0513257909154115e-23,1559.1227352787503,3.1708257595726144,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.483964,23.005,13.68,32.33,377.23,1520.46,0.581889402883885,0.30724135
2008-06-28,1.4661660085343298e-23,1555.5676287959325,3.2775919101140225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451256,23.665,16.74,30.59,415.57,1824.71,0.5708391530868193,0.30724135
2008-06-29,6.544713924319391e-24,1555.789756441821,3.4738517173712915,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,14.421477,24.725,17.83,31.62,303.74,2043.77,0.5715233990661884,0.30724135
2008-06-30,3.699707147434492e-24,1559.4633821751424,3.019444001742367,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.4,22.25,16.69,27.81,264.24,1898.4,0.5829593925993743,0.44497025
2008-07-01,1.8065930735818748e-24,1561.1498891112674,2.557580678876169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.38,12.35,26.41,435.56,1402.51,0.5882858531249608,0.3284304
2008-07-02,9.77216714885016e-25,1558.9482854502692,2.2282871235993764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.085,8.64,25.53,496.57,1064.05,0.5813422074757166,0.28605232
2008-07-03,4.3817099180738515e-25,1554.6544060527672,2.503021189985913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.085,9.74,28.43,517.15,1120.84,0.568034641910127,0.27545777
2008-07-04,6.75411855955053e-26,1550.9346550326084,2.7259810019099433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.58,12.0,29.16,487.05,1295.32,0.5567529159843244,0.26486325
2008-07-05,-3.873072601992161e-26,1550.0482047732607,3.0762869643258544,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,14.4,22.68,16.03,29.33,316.52,1790.98,0.5540976079925255,0.30724135
2008-07-06,-2.2896668794740555e-26,1550.2489983710707,2.8142235795213857,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.4,21.135,16.8,25.47,213.75,1913.61,0.5546979614761717,0.3814031
2008-07-07,-1.3655101754014265e-26,1560.0421832541854,2.990358821877407,1.1920928955078125e-07,1.1920929e-07,23.2,23.2,14.387972,22.09,16.69,27.49,259.35,1899.96,0.5847819506499696,0.37080854
2008-07-08,-8.041708987539107e-27,1569.5422749881325,3.1758768192104085,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.304003,23.135,17.35,28.92,309.92,1980.51,0.6155238321787225,0.34961948
2008-07-09,-4.773125723490412e-27,1570.9615006410138,3.17783980219155,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,14.304003,23.13,17.32,28.94,276.45,1977.73,0.6202531135714877,0.34961948
2008-07-10,-2.8018796298636995e-27,1573.6236692877333,3.2893298543106884,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.304003,23.705,18.21,29.2,265.17,2093.54,0.6292224768576586,0.43437573
2008-07-11,-1.4787676590574257e-27,1575.4958316163154,2.9782171643556095,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.304003,21.95,18.46,25.44,182.38,2131.72,0.6356077249211904,0.4555648
2008-07-12,-5.313541829475797e-28,1574.3386994288196,3.172860313817632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.065,16.26,29.87,426.82,1822.52,0.6316535719144397,0.33902496
2008-07-13,-1.477130969657581e-28,1570.9960083946698,3.2726833097678694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291969,23.66,16.4,30.92,442.56,1818.83,0.6203685550244292,0.48734838
2008-07-14,-6.176151043758693e-29,1567.116372801892,2.958660650983959,1.1920928955078125e-07,1.1920929e-07,36.69,36.69,14.208,22.045,16.56,27.53,273.56,1885.53,0.6075233522956186,0.3814031
2008-07-15,2.578350558419405e-29,1563.5356290878913,2.756084339906744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.86,13.45,28.27,458.84,1540.65,0.5959039089846014,0.3178359
2008-07-16,9.099648590393957e-29,1560.1412295769558,2.809056877734723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.225,13.83,28.62,457.88,1580.41,0.5850944031781314,0.28605232
2008-07-17,1.0995196532600421e-28,1556.8206265933748,2.787661833881342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.13,13.45,28.81,470.3,1539.21,0.5747096612630838,0.27545777
2008-07-18,5.324305040419461e-29,1553.537734915573,2.785123705220069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163259,21.205,12.68,29.73,499.18,1447.31,0.5646240576964271,0.2542687
2008-07-19,-1.0731037973632313e-28,1550.59544815879,2.8851361467258587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.91,13.65,30.17,487.39,1549.1,0.5557353427067794,0.24367419
2008-07-20,-3.3748826601173603e-28,1547.9517257956988,3.0769249656511266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.06,15.13,30.99,472.56,1697.11,0.5478680151032823,0.24367419
2008-07-21,-5.962564340249118e-28,1545.5035431140575,3.3135024098096366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.39,16.99,31.79,447.91,1908.08,0.540681942317855,0.23307966
2008-07-22,-8.425807093787189e-28,1543.1478754016255,3.454334297585093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.09997,25.17,17.02,33.32,469.92,1885.11,0.5338564206832199,0.22248513
2008-07-23,-1.0354269176760257e-27,1540.7816979461609,3.4169464692367444,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,14.016003,25.11,17.94,32.28,322.85,2057.96,0.5270871878278717,0.24367419
2008-07-24,-1.1337608845197002e-27,1538.3019860354227,2.7212270227152406,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.016003,21.155,13.17,29.14,413.17,1496.73,0.5200852429170805,0.26486325
2008-07-25,-1.09654843551261e-27,1535.6057149571698,2.656317932058881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.77,13.77,27.77,446.24,1573.25,0.51257731549145,0.22248513
2008-07-26,-8.827553962576234e-28,1532.5898599991606,2.7811042618267456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971258,21.65,16.71,26.59,343.81,1900.6,0.5043078295277126,0.2118906
2008-07-27,-2.599962513317879e-28,1529.2248856702865,2.9701685428280236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.895,17.28,28.51,381.09,1972.63,0.49523843134369405,0.22248513
2008-07-28,1.2144108079508588e-27,1525.6991921165352,2.988867044354517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.045,14.77,31.32,491.48,1605.67,0.4859107807221124,0.2118906
2008-07-29,3.245453969381719e-27,1522.0656276215077,3.0100009483022925,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.920003,23.21,15.26,31.16,355.82,1735.76,0.4764815370787325,0.22248513
2008-07-30,5.491530529134759e-27,1518.36392336597,3.2599281004529437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.78,18.06,31.5,420.88,2053.99,0.46706360161048244,0.23307966
2008-07-31,7.61103778338395e-27,1514.6338105306884,3.3204083020452826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.15,18.25,32.05,426.26,2070.17,0.4577616783902832,0.23307966
2008-08-01,9.262373028303266e-27,1510.915020296429,3.078412065293364,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.824,23.855,18.48,29.23,270.93,2133.4,0.44867240665948643,0.22248513
2008-08-02,1.0103933560066667e-26,1507.2472838439578,3.1293467188971307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.31,17.68,30.94,423.85,2007.26,0.43988471023660286,0.20129606
