date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-05,1.733962010398823e-76,1118.1181417193006,4.521225423982164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.33,24.16,32.5,339.61,3020.45,0.38887855187916714,0.19641843
2008-06-06,2.203016204917146e-76,1114.1323431115327,4.539827893317845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.47,24.5,32.44,327.42,3080.02,0.35487371033098336,0.19456543
2008-06-07,2.3057073570876445e-76,1109.9506890993318,4.535196873350678,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,13.919994,28.52,24.11,32.93,286.34,3017.06,0.32238950780142506,0.19085942
2008-06-08,1.881301055805449e-76,1105.4137520108907,4.521336242489601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938228,28.515,23.64,33.39,386.2,2913.45,0.2904996695997282,0.18715341
2008-06-09,6.457871460180366e-77,1100.7579339953695,4.436019052219993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,28.2,22.95,33.45,409.53,2791.34,0.26105083775648164,0.18900642
2008-06-10,-1.4190145120067197e-76,1096.5897308966512,4.3133363924453665,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.987191,27.74,22.5,32.98,384.2,2719.6,0.2372281787842017,0.18715341
2008-06-11,-3.7945742694836727e-76,1092.7738048152098,3.821160371925096,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.008958,25.595,21.32,29.87,349.67,2531.4,0.21733006750774708,0.18715341
2008-06-12,-5.952668478796437e-76,1089.1557003859991,4.17661873288332,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.0142,27.245,21.78,32.71,400.8,2604.17,0.20000724322960908,0.18715341
2008-06-13,-7.365073492328629e-76,1085.5809622439726,4.2225460958118,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.015997,27.5,22.19,32.81,421.13,2671.16,0.18424852242709755,0.18715341
2008-06-14,-7.503565662463856e-76,1081.8951350240843,4.166558726629418,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.015997,27.32,21.83,32.81,427.24,2613.19,0.16929911844447817,0.18900642
2008-06-15,-5.839921341585738e-76,1077.9437633612881,4.131867320027995,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.015997,27.235,22.47,32.0,390.27,2714.86,0.1546171931019004,0.19641843
2008-06-16,-2.7193819199561554e-76,1073.6814418722233,4.281153945855758,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.015997,27.95,21.53,34.37,435.74,2564.03,0.14020405245849948,0.20568345
2008-06-17,4.574972737275596e-77,1069.354074332502,4.299219750824383,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.015997,28.1,21.5,34.7,470.37,2557.77,0.12694476931492135,0.20012444
2008-06-18,2.835840750780263e-76,1065.2310063480597,4.164027851439754,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.015997,27.59,20.71,34.47,479.63,2427.24,0.11547979683111467,0.20012444
2008-06-19,3.562454782917492e-76,1061.5814695857707,4.083807350484695,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,14.015997,27.3,21.0,33.6,449.21,2477.5,0.1061985350438923,0.20197745
2008-06-20,2.364469035489755e-76,1057.539576527894,4.147668108817167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.65,22.0,33.3,432.52,2639.97,0.09678745625985466,0.20197745
2008-06-21,1.4256145986229384e-76,1062.001243974773,4.069631709136917,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,14.015997,27.23,21.0,33.46,345.26,2480.0,0.1072269273062108,0.22050749
2008-06-22,8.6024314447714e-77,1067.084876456241,4.064285823293726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.12,21.3,32.94,441.91,2527.82,0.12050079460899082,0.34095275
2008-06-23,5.1893042905120225e-77,1062.936828711053,4.023885848031244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.01,20.52,33.5,468.3,2402.85,0.10955496185299256,0.24274352
2008-06-24,3.0585667556053303e-77,1058.3841984329313,4.021110495443141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.075,20.67,33.48,462.26,2427.37,0.09868254187159307,0.2242135
2008-06-25,1.8276916608552063e-77,1059.2858965579542,3.98899500963019,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.015997,26.915,21.03,32.8,371.51,2484.87,0.10074665929613232,0.21680148
2008-06-26,1.0862008149273945e-77,1067.6343021121052,3.793087135299896,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,14.015997,25.87,19.5,32.24,349.28,2280.0,0.1220303694120811,0.21865448
2008-06-27,6.447642737169578e-78,1070.3240494269435,3.9716817921577166,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.015997,26.65,20.98,32.32,321.67,2476.45,0.12980334631007415,0.2279195
2008-06-28,3.847455211825516e-78,1069.1966878705296,4.019105043073772,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,14.0142,26.885,22.0,31.77,322.51,2640.0,0.1264869144832668,0.25756755
2008-06-29,2.2439054411070804e-78,1067.5280582754986,4.070688662566188,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.008958,27.15,22.49,31.81,346.69,2717.63,0.12173308501350776,0.26868558
2008-06-30,1.2883496533404453e-78,1067.0341409325622,3.8839889917438186,1.1920928955078125e-07,1.1920929e-07,15.61,15.61,13.999766,26.325,20.94,31.71,314.25,2470.78,0.12036051997536518,0.2723916
2008-07-01,6.125189448156494e-79,1066.5380027878039,3.6024675012655076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972411,25.025,18.56,31.49,476.31,2129.74,0.11899736368581638,0.25200856
2008-07-02,2.890170262251218e-79,1064.1871579961953,3.5082502958383923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956031,24.615,17.78,31.45,491.67,2043.8,0.11274528385961352,0.24274352
2008-07-03,1.5232153188014653e-79,1059.8788497903408,3.8842946235007827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923769,26.545,20.56,32.53,445.14,2409.69,0.10212749001002862,0.24089052
2008-07-04,5.3615345928067755e-80,1055.542048263073,4.024961523414695,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.919994,27.265,21.5,33.03,427.77,2560.0,0.09244913274306658,0.23162551
2008-07-05,1.2841320314189114e-80,1052.805324350944,3.839120874779804,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.919994,26.46,20.46,32.46,421.44,2393.91,0.08681934428422027,0.2242135
2008-07-06,6.791043461440197e-81,1050.3206305282838,3.966436324582421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.09,21.03,33.15,438.78,2485.22,0.0820055059053096,0.22236049
2008-07-07,2.2158677798486886e-81,1046.4471561813762,4.165693097182171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.045,22.17,33.92,422.49,2666.58,0.0750278965351356,0.2242135
2008-07-08,7.64345943291021e-83,1042.093884978791,4.13355960356162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.98,22.0,33.96,426.13,2640.0,0.06789202211342651,0.2242135
2008-07-09,1.5400679106899579e-83,1037.3003919382463,4.159493823219741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918192,28.18,22.5,33.86,409.99,2720.0,0.06081707263380472,0.22236049
2008-07-10,8.556748513785056e-84,1033.0240342964473,4.207877015335653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903752,28.485,22.76,34.21,409.61,2761.08,0.0551300450242707,0.2260665
2008-07-11,5.122352056489517e-84,1037.3746128449534,4.021464459867895,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,13.842222,27.665,22.5,32.83,288.15,2720.32,0.060920790080230644,0.22236049
2008-07-12,3.0945815546696867e-84,1040.4467074587276,4.239266220985066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.595,22.83,34.36,409.29,2772.84,0.0653725852845948,0.21865448
2008-07-13,1.8664966895331273e-84,1036.0510228024639,4.312326879316834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,28.985,22.99,34.98,416.98,2798.22,0.05909745147336675,0.21865448
2008-07-14,8.002748547197869e-85,1031.6615615694827,4.42825685052357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,29.55,24.1,35.0,385.89,3016.53,0.05343230326327925,0.21865448
2008-07-15,-1.6080392522369402e-84,1027.369387513092,3.9153358191071237,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.823992,27.38,22.7,32.06,268.02,2752.37,0.04841824391474124,0.2242135
2008-07-16,-4.991094578452568e-84,1023.1704022100242,3.8314475088723823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822191,27.065,20.16,33.97,466.7,2346.21,0.0439686676089845,0.22050749
2008-07-17,-8.733491914326632e-84,1019.034098057393,4.058035878216711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.780411,28.235,20.78,35.69,477.84,2445.24,0.03998550039285378,0.21865448
2008-07-18,-1.2219832050258662e-83,1014.9299674523124,4.180219915703969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.92,22.5,35.34,434.78,2720.0,0.03639004140275631,0.22050749
2008-07-19,-1.4834715776648201e-83,1010.8275027918968,3.9683999191619277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.045,21.71,34.38,436.61,2594.29,0.03311914940359402,0.22050749
2008-07-20,-1.5962743883894774e-83,1006.6961964732599,4.063244351123427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.55,22.24,34.86,431.3,2678.73,0.030122307309197526,0.22050749
2008-07-21,-1.4988517162397922e-83,1002.5055408935159,4.28485492123998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.6,23.5,35.7,415.14,2880.0,0.02735933626831111,0.21865448
2008-07-22,-1.1296636402557178e-83,998.225028449779,4.33217758700839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.699197,29.92,23.5,36.34,426.07,2880.0,0.024798588793183328,0.22050749
2008-07-23,-6.475510638707518e-84,993.5238301689993,3.967879808049749,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.632003,28.485,23.01,33.96,391.88,2800.8,0.022261475929499567,0.22050749
2008-07-24,-3.307172373782122e-84,990.8306944845109,3.7994208548104305,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.632003,27.745,22.23,33.26,306.45,2677.47,0.020926770347413484,0.22236049
2008-07-25,-1.8753980444785049e-84,992.8117738640454,3.8555424820376656,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,13.632003,27.975,23.0,32.95,277.27,2800.0,0.021900520683972472,0.2260665
2008-07-26,-1.0334131446111155e-84,991.8443121651766,4.137001041014299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.28,24.0,34.56,380.07,3000.0,0.021419455278689707,0.2260665
2008-07-27,-5.857350658125859e-85,988.0959687705039,4.24611044788448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572028,29.91,23.55,36.27,426.51,2891.42,0.01965331392547189,0.2242135
2008-07-28,-2.9528969497862806e-85,983.8169189170994,4.283218781894218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,30.2,23.28,37.12,443.93,2844.45,0.017814423966093056,0.2242135
2008-07-29,-1.0250300712088022e-85,979.5343423063715,4.247308345477642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,30.125,23.52,36.73,429.93,2885.16,0.016146284970414565,0.2242135
2008-07-30,-4.098720578267051e-86,975.3060065589552,4.194771738095911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,29.975,24.0,35.95,402.69,3000.05,0.014652584944064299,0.2260665
2008-07-31,-2.3539002038144678e-86,971.2648061749791,3.958641515753567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492409,29.045,24.59,33.5,328.04,3094.73,0.013354317706245985,0.2260665
2008-08-01,-1.3779935548272053e-86,967.7286940132955,4.052739001874202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.615,24.49,34.74,366.02,3077.98,0.012313034944334562,0.2242135
2008-08-02,-7.899736961814936e-87,971.6210164657393,4.143666946637161,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,13.439998,29.95,23.34,36.56,370.64,2858.57,0.013463974400868694,0.22050749
2008-08-03,-4.62225918472022e-87,986.3068161724332,4.041624348139814,1.1920928955078125e-07,1.1920929e-07,26.05,26.05,13.439998,29.215,20.98,37.45,366.75,2477.23,0.018862408829839885,0.22977251
2008-08-04,-2.556669377762346e-87,994.1329811620371,3.8380020347882797,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,13.396408,28.185,21.98,34.39,317.77,2636.85,0.022574984335361373,0.24274352
2008-08-05,-1.424697322340546e-87,994.4696831897231,3.9112465919096464,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.344008,28.595,23.5,33.69,315.25,2879.97,0.022750163637679188,0.26312658
2008-08-06,-8.401252976492913e-88,996.2219618353988,3.4047033436244956,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.344008,26.055,23.0,29.11,185.09,2800.0,0.02368402511255086,0.29277465
2008-08-07,-5.0028734495408107e-88,995.5823186721597,3.86551762243243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,28.36,23.01,33.71,385.73,2800.93,0.023338771363025083,0.28165662
2008-08-08,-2.9403836782948846e-88,991.5170724326761,3.974528380637501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.266239,29.05,23.21,34.89,405.09,2833.62,0.021259140301171063,0.26127356
2008-08-09,-1.7285605424397893e-88,988.5267664298988,3.3428753606229544,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.248009,25.995,21.5,30.49,305.8,2560.0,0.019848652720948767,0.25015554
2008-08-10,-9.610830166848408e-89,985.9712523858674,3.774677546874163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,28.235,23.01,33.46,379.95,2801.56,0.018717654873356304,0.24459653
2008-08-11,-5.6835097137912705e-89,982.0429295445807,3.9921332558785925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246205,29.335,24.17,34.5,369.75,3020.79,0.017103473941927787,0.24089052
2008-08-12,-3.328556846026938e-89,978.5697653388211,3.94327586171775,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.151995,29.305,25.0,33.61,296.99,3169.58,0.015792662597245634,0.24089052
2008-08-13,-2.0062968682233625e-89,984.3525343732197,3.4715645842504745,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,13.151995,26.88,22.86,30.9,238.13,2776.86,0.01803483217718819,0.23903751
2008-08-14,-1.2098383553156472e-89,988.388884558468,3.4234208452749666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,26.555,21.0,32.11,409.26,2472.67,0.01978592189574971,0.23533152
2008-08-15,-7.280457530583276e-90,983.9747813429456,3.654802556040573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074227,27.925,21.82,34.03,427.86,2586.57,0.0178791036309328,0.25756755
2008-08-16,-4.372075199107702e-90,985.4051393398975,3.4825860485721125,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,13.055997,27.05,22.0,32.1,286.68,2640.0,0.0184759611093316,0.28536263
2008-08-17,-2.588428741770894e-90,995.650578406493,3.27484113930213,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,13.055997,25.76,21.5,30.02,257.55,2560.0,0.023375374044747172,0.2668326
2008-08-18,-1.559872539724529e-90,999.3244513177655,3.4079664663004854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.039762,26.43,21.9,30.96,359.18,2623.56,0.025432479104860524,0.25942057
2008-08-19,-9.409672511452681e-91,999.204995415376,3.470575375046639,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.96,26.87,22.24,31.5,273.52,2678.46,0.025362827533289528,0.30018666
2008-08-20,-5.642222171673275e-91,1002.9199422086668,3.1991800397870733,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,12.96,25.345,22.49,28.2,186.59,2718.99,0.027620867879821643,0.33168772
2008-08-21,-3.3306928582033625e-91,1011.4045581938524,3.0338670317293084,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,12.96,24.255,22.0,26.51,154.84,2640.0,0.03356082824731314,0.30018666
2008-08-22,-1.9283625763322243e-91,1020.2524472549745,3.264076652069679,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.864005,25.53,22.29,28.77,214.74,2686.3,0.041119707072198454,0.28906864
2008-08-23,-1.064753770932032e-91,1021.3367117387608,3.69983305293379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,27.765,22.5,33.03,405.37,2720.0,0.0421561174228803,0.3557768
2008-08-24,-4.468822545359165e-92,1017.6388052095149,3.6349455912113005,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.864005,27.51,22.06,32.96,358.36,2649.71,0.038724948822258014,0.5336652
2008-08-25,3.8523308463970686e-92,1014.1932404897271,3.391309305678707,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.768,26.455,22.53,30.38,331.86,2724.44,0.03577972993139855,0.39098385
2008-08-26,1.2203424038516508e-91,1010.9469908642368,3.3281074563111246,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.768,26.175,21.5,30.85,383.79,2560.0,0.033210125967036645,0.33909974
2008-08-27,1.8330710661845742e-91,1007.7347105602812,3.532459020309977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.305,21.65,32.96,428.06,2584.33,0.03084911267019044,0.33354074
2008-08-28,1.998044434723137e-91,1004.3910538050974,3.7339983743918506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.675783,28.505,22.51,34.5,434.04,2722.12,0.028569651945968826,0.29833364
2008-08-29,1.500301946972123e-91,1000.7549603566684,3.751075604857451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,28.66,23.0,34.32,418.4,2800.0,0.02628158178067952,0.2779506
2008-08-30,8.807795131103236e-92,996.997539100304,3.7094706358914915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,28.525,22.5,34.55,431.46,2720.0,0.024109508620138463,0.26312658
2008-08-31,5.2371443540553024e-92,993.2917259975601,3.6529249074584906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.594231,28.425,23.0,33.85,404.9,2800.0,0.022143168964864963,0.25386155
2008-09-01,3.1682349216001184e-92,988.9498893093092,3.4936294115659328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.72,22.95,32.49,377.03,2792.49,0.020042401332447883,0.25386155
2008-09-02,1.920075087533926e-92,1030.7791193615194,3.0655575934626906,1.1920928955078125e-07,1.1920929e-07,93.47,93.47,12.576003,24.635,22.57,26.7,147.89,2731.47,0.05236071384938536,0.28906864
2008-09-03,1.1620737051318895e-92,1117.951193278839,3.4649516712630386,1.1920928955078125e-07,1.1920929e-07,75.32,75.32,12.532403,25.43,23.19,27.67,160.36,2830.76,0.3873909239046978,2.2421348
2008-09-04,7.037255054564675e-93,1147.1188442233358,3.508814426127451,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.479995,25.27,20.78,29.76,384.14,2445.24,0.7567697057304031,4.039549
2008-09-05,4.235235624506429e-93,1143.0807392426168,3.1434354078750673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.39,19.85,26.93,330.86,2307.78,0.6897664353305522,3.7986584
2008-09-06,1.6385651782083919e-93,1139.2661858025215,2.9356684176917027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.45118,22.295,17.88,26.71,395.71,2056.8,0.6319304510422975,3.205697
2008-09-07,-8.034481988871655e-94,1135.485413645312,3.151044289010771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.685,18.4,28.97,434.91,2113.53,0.5793931062696142,2.1680148
2008-09-08,-2.4124469115652664e-93,1131.6241326835534,3.45996545381391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.4,20.24,30.56,417.7,2359.68,0.5302426480657813,1.2637488
2008-09-09,-2.5100733646109363e-93,1127.56805282981,3.7353812046362416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3677635,26.86,21.54,32.18,414.44,2567.13,0.48309635103224063,0.65225744
2008-09-10,-1.5067038625320959e-93,1123.3370791559475,3.7917488711785334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.315,22.49,32.14,386.94,2717.63,0.43837834265040404,0.52069414
2008-09-11,-8.872500145361821e-94,1119.1153438294382,3.7952903815531074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.4,22.48,32.32,389.07,2717.21,0.39788405380616404,0.44657397
2008-09-12,-5.311631864211378e-94,1117.1568674444547,3.962532025544755,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,12.280952,28.225,23.79,32.66,302.76,2948.84,0.38039050149970627,0.4076609
2008-09-13,-3.1981870662447176e-94,1132.5793500359691,3.828881631148512,1.1920928955078125e-07,1.1920929e-07,31.82,31.82,12.191998,27.485,24.5,30.47,200.02,3080.0,0.5419991337041294,0.43916196
2008-09-14,-1.927203342140117e-94,1161.0715913732377,3.755034376496496,1.1920928955078125e-07,1.1920929e-07,30.62,30.62,12.191998,26.685,23.8,29.57,197.46,2952.76,1.0425064695575017,3.5021777
2008-09-15,-1.1591374040624024e-94,1178.0037459503897,3.1498390010456343,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,12.190197,23.31,18.61,28.01,301.59,2137.99,1.537799730184519,13.286039
2008-09-16,-6.852156995896366e-95,1178.502314169448,2.610205127433014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.185,14.35,26.02,463.37,1628.66,1.5555025399520181,11.080964
