date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-16,0.002665009747251572,1551.615863739605,0.8989464149479762,0.001350259515200742,1.1920929e-07,1.1920929e-07,0.0,9.888,5.3,-3.26,13.86,330.55,480.0,2.30866775066988,1.3973236
2010-01-17,0.001596568364891287,1571.7125348879415,0.9713264048811512,0.0008046566234427581,1.1920929e-07,44.65,44.65,9.888,6.28,1.15,11.41,188.76,652.34,3.076105743798714,10.259297
2010-01-18,0.0009583263621199299,1589.2751885232124,1.0747004280492274,0.00048145913702931297,1.1920929e-07,4.25,4.25,9.888,7.66,2.73,12.59,188.98,748.19,3.9529841613006793,5.221578
2010-01-19,0.0005603773972010493,1586.0680172620043,1.0631769557259618,0.00028097375361438363,1.1920929e-07,1.1920929e-07,0.0,9.888,7.525,-0.42,15.47,319.85,591.02,3.776018861938279,3.3829942
2010-01-20,0.000320006063624229,1580.9089901520279,1.1425782054050535,0.0001602590412955355,1.1920929e-07,1.1920929e-07,0.0,9.984,8.54,0.7,16.38,317.6,639.32,3.5078240362354847,2.7578757
2010-01-21,0.00018701834722543507,1578.843521444433,1.1167062438622788,9.359661324272922e-05,1.1920929e-07,5.0,5.0,9.984,8.205,1.5,14.91,221.71,680.0,3.405867394740859,2.831419
2010-01-22,0.00010703210625499435,1581.945247364594,0.7927890523066086,5.354469280418652e-05,1.1920929e-07,10.04,10.04,9.984,2.985,0.15,5.82,117.75,617.94,3.560120359910968,2.9049623
2010-01-23,6.425918918262818e-05,1579.8490767706735,0.8504567601258861,3.213991769944489e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.05,0.58,7.52,188.52,629.29,3.455128489767676,2.7946472
2010-01-24,3.867952833390175e-05,1590.8875147327562,0.9180563207933605,1.9343504431684575e-05,1.1920929e-07,32.41,32.41,10.08,4.95,1.74,8.16,132.0,689.78,4.045057905974019,10.185754
2010-01-25,2.323311591636398e-05,1623.5746813485232,1.2124317068453985,1.1617907402363879e-05,1.1920929e-07,51.18,51.18,10.08,8.9,2.98,14.82,210.42,758.21,6.45135572164228,29.785057
2010-01-26,1.3752577891162413e-05,1632.5049615075923,0.8650388717651367,6.876761779077092e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,3.71,-2.74,10.16,303.31,499.4,11.116654773594362,6.913075
2010-01-27,-4.491014768529886e-06,1623.1706336163813,0.6565818620604671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.285,-5.73,5.16,278.69,403.15,6.414238137567555,4.2655144
2010-01-28,-2.30164054779481e-05,1616.3007755724354,0.8071030571583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.65,-4.83,10.13,331.39,428.66,5.8148448015051795,3.3462224
2010-01-29,-1.558177357327449e-05,1609.9314420859753,0.868075487092739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.79,-3.2,10.78,322.7,483.47,5.309277633185833,3.0520492
2010-01-30,0.0003830058133748714,1614.1086454211547,0.6188479123293724,1.1920928955078125e-07,0.004852701,20.255148,20.26,10.1760025,-1.19,-4.88,2.5,159.09,427.49,5.635630453187133,3.162364
2010-01-31,7.1343343245159,1611.2810541294368,0.4774257379492635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.945,-10.07,0.18,277.6,280.0,5.412597693152366,2.610789
2010-02-01,6.109237899032571,1605.5472386790277,0.5855740382215229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.035,-9.31,5.24,338.11,297.77,4.9870594765063645,2.353387
2010-02-02,6.078404235453321,1604.978872876608,0.6994743477671518,0.012305556415047603,1.1920929e-07,9.99,9.99,10.272,0.52,-5.33,6.37,224.87,413.61,4.946745135639782,3.162364
2010-02-03,5.459660804294732,1613.072776677394,0.7517189966661789,1.0181613287016944,1.1920929e-07,16.23,16.23,10.293883,1.465,-2.9,5.83,182.95,491.35,5.552876766523847,3.6403959
2010-02-04,4.046778736959763,1615.8753703712712,0.7941631553086804,1.7296250188797444,1.1920929e-07,1.1920929e-07,0.0,10.368,2.14,-3.18,7.46,283.31,483.21,5.779626306170843,3.3094509
2010-02-05,3.262592274834106,1627.1253729334087,0.7013276167696737,1.1920928955078125e-07,1.1920929e-07,36.64,36.64,10.368,0.225,-1.87,2.32,97.54,537.13,6.786905963181026,9.781265
2010-02-06,3.267763754886799,1649.8979207811424,0.7197287678718567,0.06850326174955113,1.1920929e-07,41.0,41.0,10.368,0.59,-0.68,1.86,65.57,581.1,28.509614047144467,10.332841
2010-02-07,3.244276898137772,1641.4054653579537,0.7231468558311462,0.015557114156152671,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.525,-3.45,4.5,242.56,469.31,20.017158623955837,5.7363815
2010-02-08,3.0187996741487213,1628.2703180987146,0.7451112201710643,0.4812114227036073,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.96,-3.49,5.41,267.47,474.01,6.8911835579137755,4.670003
2010-02-09,2.2055203244911477,1621.6966708363127,0.7732312997425566,1.1183213065253355,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.56,-2.49,5.61,252.27,511.81,6.280634821879123,4.191971
2010-02-10,2.0224002634864826,1616.1080481043527,0.6002099959603252,1.1920928955078125e-07,1.5429208,0.3570791,1.9,10.56,-2.17,-6.95,2.61,278.95,363.45,5.79886274645253,3.8977976
2010-02-11,3.0593791644254047,1610.0096848528435,0.5503265664859137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.34,-7.74,1.06,295.54,337.15,5.315213315931518,3.3829942
2010-02-12,2.90275456451848,1604.2997404516545,0.6100561454891116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.835,-6.3,2.63,303.41,382.96,4.899001212752289,3.162364
2010-02-13,6.833079105132866,1599.117585461359,0.5529504464408593,1.1920928955078125e-07,8.219977,2.253771e-05,8.22,10.656,-3.305,-7.98,1.37,256.96,333.52,4.5495427699096025,3.0152774
2010-02-14,11.070060774405258,1594.178850558207,0.5524224909975507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.275,-8.72,2.17,385.27,315.15,4.239724648532312,2.721104
2010-02-15,11.26152980423441,1591.275364699189,0.6923418144841208,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,10.677883,-0.065,-5.75,5.62,317.5,401.74,4.067524651812748,2.7578757
2010-02-16,11.261612195199165,1587.9347001598207,0.6323298146565256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.435,-7.22,4.35,406.72,356.73,3.8780316340648175,2.610789
2010-02-17,11.261604962830173,1583.6046640245133,0.5439154315510588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.525,-8.56,1.51,380.51,321.09,3.6454941459711767,2.4637022
2010-02-18,11.261604850638657,1579.4821877553097,0.6408354953872187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.295,-6.2,3.61,378.66,388.23,3.4370729667255904,2.353387
2010-02-19,10.994307910170825,1575.6949229562538,0.7860800711391738,1.2606207795570086,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.695,-4.87,8.26,441.56,426.26,3.2561176235180853,2.2798438
2010-02-20,9.189928467744013,1573.4840045952217,0.8401639736040202,2.3145530223846436,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.695,-5.53,10.92,475.04,411.69,3.1549170093575585,2.2798438
2010-02-21,5.673934285564799,1572.949949239668,0.9871441062186911,4.717500686645508,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.975,-4.24,14.19,483.36,440.0,3.1309470361847467,2.500474
2010-02-22,2.1138963457271083,1576.6303791853636,1.1179591748800433,2.1138963443321908,1.1920929e-07,8.68,8.68,10.943997,6.83,-0.8,14.46,342.33,576.22,3.2999077331124917,3.603624
2010-02-23,0.7713228232163107,1577.9316090494299,1.1836674817557373,0.7709782911168048,1.1920929e-07,0.03,0.03,10.943997,7.695,3.06,12.33,336.38,764.92,3.3618013098513564,4.4861445
2010-02-24,0.28313746350063895,1573.6038516399947,1.0705719502230546,0.2673802662628873,1.1920929e-07,1.1920929e-07,0.0,11.04,6.065,1.66,10.47,324.78,687.26,3.160321258460288,4.2287426
2010-02-25,0.14946307509222406,1572.8479455115173,0.6433239719835694,1.1920928955078125e-07,0.015067779,5.704932,5.72,11.04,-1.43,-5.96,3.1,262.7,395.03,3.1263895655302663,3.4197657
2010-02-26,1.9721242087253823,1570.1973274453019,0.5967650532527928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.595,-6.45,1.26,315.49,381.23,3.0102594174444315,2.941734
2010-02-27,1.9721198960632584,1566.617670928705,0.6957322845282911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.375,-5.69,4.94,398.42,401.7,2.8602424373149953,2.6843324
2010-02-28,1.8337411018166823,1563.215971262034,0.792942717992467,1.1130505037680476,1.1920929e-07,1.1920929e-07,0.0,11.136,1.555,-3.08,6.19,368.6,491.4,2.7246169808136824,2.4637022
2010-03-01,1.384868578242016,1560.1949876265521,0.7532977579934217,0.19848035210701445,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.71,-4.6,6.02,402.59,434.61,2.609571964295945,2.2798438
2010-03-02,0.6412900255069964,1557.5765310556355,0.7998922517033079,0.6402303250769473,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.61,-2.58,5.8,346.41,503.53,2.5137933621656146,2.3166156
2010-03-03,0.2388496893061591,1557.2953443742629,0.763881633101579,0.21614942880960505,1.1920929e-07,5.11,5.11,11.2319975,0.94,-2.25,4.13,214.89,519.11,2.503719383151527,2.2798438
2010-03-04,0.10413220720561647,1556.6326113929,0.7637585503709575,0.07398276718105036,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.82,-4.23,5.87,405.11,448.69,2.4801352940133192,2.169529
2010-03-05,0.051882789009302634,1553.508554077003,0.7931557254876475,0.03251998489194359,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.4,-4.43,7.23,438.26,441.37,2.3719194003923922,2.022442
2010-03-06,0.02520909483855272,1550.4181714017598,0.8148167940331219,0.014184846748846253,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.7,-6.09,9.49,489.9,391.26,2.2695164369026815,1.9488988
2010-03-07,0.013741090748329111,1547.3411177629714,0.9394779046560847,0.0073418479597241034,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.835,-5.54,13.21,507.92,410.46,2.1719479058010083,1.9488988
2010-03-08,0.007097898126321231,1544.198441508441,1.1215161601623669,0.003674846605976712,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.54,-3.26,16.34,503.17,480.0,2.07662694175876,1.9488988
2010-03-09,0.004029046172559657,1540.8510052259553,1.3757235000472925,0.0020551006298806227,1.1920929e-07,1.1920929e-07,0.0,11.52,9.605,0.49,18.72,486.74,639.32,1.9796920516145882,1.9856704
2010-03-10,0.0022177511277435,1537.315620786639,1.5533477069401918,0.00112117111008189,1.1920929e-07,1.1920929e-07,0.0,11.52,11.56,4.55,18.57,434.39,843.8,1.882223267169625,2.0959854
2010-03-11,0.0012863473029190847,1535.4868859077926,1.4384501948508266,0.000647310317878201,1.1920929e-07,3.17,3.17,11.616003,10.23,6.53,13.93,250.88,970.64,1.833704283093057,2.2063005
2010-03-12,0.000729887362542016,1542.978229779601,1.4971749323276178,0.0003662755142633863,1.1920929e-07,17.9,17.9,11.616003,10.785,8.01,13.56,163.34,1080.9,2.040754273625869,2.7946472
2010-03-13,0.000428838713293013,1561.2873487194734,1.4469114847459092,0.00021487911254696772,1.1920929e-07,28.63,28.63,11.616003,10.06,5.34,14.78,256.43,892.25,2.6505995266680342,8.604572
2010-03-14,0.00024397395688725626,1574.293267077632,1.1919114170660607,0.00012213578659891325,1.1920929e-07,8.69,8.69,11.712003,6.795,1.47,12.12,283.66,679.07,3.1915892699624644,4.522916
2010-03-15,0.00014338135414398827,1574.5301927461235,1.2460837677075247,7.174207259497955e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.475,2.58,12.37,356.89,740.16,3.2024061600502094,3.3094509
2010-03-16,8.000153282743552e-05,1570.6372697899924,1.1652385783288162,4.0016767026001204e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,6.36,0.95,11.77,386.49,651.51,3.0292314149027497,2.721104
2010-03-17,4.6002622640808125e-05,1566.3994949775308,1.2392946599776191,2.3006601923535344e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.345,2.4,12.29,364.66,728.29,2.851344656052334,2.4269307
2010-03-18,2.152602271511446e-05,1562.297552383101,1.4088948937315235,1.0764169781687586e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,9.375,5.12,13.63,325.83,880.79,2.6891152324259346,2.3166156
2010-03-19,6.09924809581929e-06,1558.227092569311,1.5073773607186949,3.0497170499779517e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,10.35,2.4,18.3,472.62,728.56,2.5372564567107885,2.169529
2010-03-20,2.2826376103405198e-06,1553.6973785334656,1.6141010880691598,1.1413318312564097e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,11.48,2.17,20.79,495.38,714.75,2.3783240037482027,2.022442
2010-03-21,1.337849325749634e-06,1548.9630970573905,1.6628467189706833,6.689291374768629e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.875,4.25,19.5,461.73,819.83,2.222843779991607,2.4269307
2010-03-22,8.064376367123168e-07,1563.6808783645693,1.3478676278079504,4.0322044421031315e-07,1.1920929e-07,33.99,33.99,12.0,8.42,3.55,13.29,273.76,789.21,2.7427663906766493,9.707723
2010-03-23,4.879539747032948e-07,1576.234289258335,1.125984107297524,2.4397758259935094e-07,1.1920929e-07,1.4,1.4,12.0,5.54,-0.25,11.33,403.68,600.99,3.281294736985278,4.706774
2010-03-24,2.9382776760105413e-07,1572.3113009679012,1.4501891845997277,1.4691409963741959e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.35,1.36,17.34,489.72,674.14,3.1025216151910424,3.3094509
2010-03-25,1.6210512576440947e-07,1567.4043416967954,1.7570352498766935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.44,3.95,20.93,492.87,810.1,2.892556086383728,2.831419
2010-03-26,5.1946064230062197e-08,1563.0229736690826,1.5948483597507541,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,12.192,10.815,5.16,16.47,303.67,885.61,2.717117911069473,2.831419
2010-03-27,-1.4594738027803971e-08,1561.7590987347728,1.2405638674556045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.915,-0.19,14.02,469.1,602.53,2.668516644540001,2.390159
2010-03-28,-1.9412601106482204e-08,1566.8690847210787,1.2584986788038446,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,12.192,7.085,1.72,12.45,296.87,690.31,2.8705301826412497,2.500474
2010-03-29,-1.1472672327527511e-08,1581.808008165478,1.4754853101951255,1.1920928955078125e-07,1.1920929e-07,21.06,21.06,12.288,9.28,6.01,12.55,199.1,935.65,3.5531498309465563,2.8681908
2010-03-30,-6.852338425835801e-09,1590.9944225848,1.574173515130387,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.288,10.205,4.21,16.2,318.22,828.95,4.0512382734964945,2.6843324
2010-03-31,-4.073366737841786e-09,1588.4949014659323,1.6128658009803742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.49,1.48,19.5,514.58,682.38,3.909180497247378,2.390159
2010-04-01,-2.3104350236839066e-09,1583.0623865527336,2.0239873628459724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.185,3.32,25.05,531.55,785.99,3.6173721696994505,2.2430723
2010-04-02,-1.2863143241010931e-09,1577.3438024481818,2.4353604163676588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.295,6.5,28.09,521.57,960.0,3.333699559292072,2.0959854
2010-04-03,-6.985996975259331e-10,1571.7351964258214,2.614392369761998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.415,9.0,27.83,494.31,1160.0,3.0771013997769354,2.022442
2010-04-04,-2.780705532598973e-10,1566.341419963237,2.4167601404203998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.155,9.29,25.02,459.41,1183.57,2.848980874422755,1.9488988
2010-04-05,-1.0022334152732447e-10,1561.019491718688,2.6904170623754946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.885,9.72,28.05,489.02,1217.31,2.64047988471687,1.9121271
2010-04-06,-5.368349313740928e-11,1555.5848840674394,2.923011549377775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.355,11.18,29.53,486.16,1334.77,2.443303143593354,1.8753555
2010-04-07,-2.090500592052103e-11,1550.1600908122393,3.0909553523858757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.375,13.1,29.65,462.54,1506.6,2.2611673880689676,1.801812
2010-04-08,-7.757494053367843e-12,1545.0214033118057,2.7724781544799186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.44,13.16,25.72,402.66,1511.81,2.1011763519594235,2.0592139
2010-04-09,-8.152457242236713e-13,1540.3448934041385,1.8373000696516746,1.1920928955078125e-07,1.1920929e-07,38.87,38.87,12.671997,12.69,6.36,19.02,319.13,962.16,1.9654351878098526,2.1327572
2010-04-10,8.800510822865016e-12,1536.0773340207372,1.5322019496506518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.73,1.63,17.83,494.7,684.84,1.8492314313235851,1.801812
2010-04-11,1.8728226220843914e-11,1532.1348371589784,1.7336777213358303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.725,2.23,21.22,522.02,720.0,1.7479936396790288,1.7282687
2010-04-12,2.6606351102658723e-11,1528.4335148162381,1.9500576984340823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.655,3.99,23.32,518.97,800.0,1.657998743951355,1.6914971
2010-04-13,3.007333610125511e-11,1524.8894789898925,2.1164883506878955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.905,5.57,24.24,506.96,920.0,1.576173565125303,1.6547254
2010-04-14,2.676763184957878e-11,1521.4188416773181,2.089846426174752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.735,6.71,22.76,468.39,977.04,1.49995800552347,1.6179537
2010-04-15,1.2388397791433701e-11,1518.0853203594402,1.8943612156608711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.175,6.5,19.85,420.03,960.0,1.4302256294701228,1.581182
2010-04-16,-1.926005932503108e-11,1515.3911609161653,2.381155802605696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.83,8.0,25.66,485.43,1080.0,1.3762436978559194,1.581182
2010-04-17,-6.111052444495912e-11,1513.215194244377,2.5433328141507805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.955,10.04,25.87,450.38,1242.87,1.334135586875796,1.5444103
2010-04-18,-1.0484221211918712e-10,1511.3606388023093,1.8794164538335938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.88,3.76,22.0,502.4,802.84,1.2992657525426485,1.470867
2010-04-19,-1.421343368985518e-10,1509.630713048196,1.6257149390785484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.585,1.99,19.18,493.88,704.0,1.26756129124491,1.470867
2010-04-20,-1.6466611333388978e-10,1507.8286354402712,1.7727434677631118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,11.98,4.24,19.72,462.92,820.98,1.2353569382242622,1.470867
2010-04-21,-1.6411675597603788e-10,1505.7576244367688,1.8844612185652392,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.152,12.865,7.43,18.3,266.48,1034.65,1.1993557475240733,1.581182
2010-04-22,-1.3216547937583274e-10,1503.2208984959227,1.7725402695957788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.91,4.88,18.94,434.43,870.99,1.1566852895248487,1.4340954
2010-04-23,-7.52353612255307e-11,1502.2221184611208,2.1219623037229463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.83,6.92,22.74,463.77,994.0,1.140304308279832,1.3973236
2010-04-24,-2.7874220660168436e-11,1506.645333545144,2.5601706519815486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.77,11.43,24.11,393.57,1354.18,1.2146568522373646,1.3973236
2010-04-25,-6.104721485820843e-13,1514.710536428306,2.6390749627225323,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,13.248,18.19,13.34,23.04,236.28,1529.28,1.3629317259445108,2.7946472
2010-04-26,1.929117936006462e-12,1523.5125244412313,2.5108001803875584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322117,17.165,11.38,22.95,371.4,1350.29,1.5454827031080134,1.9856704
2010-04-27,8.289066583267527e-13,1527.406087296426,1.8736043556660098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.31,7.5,17.12,329.11,1040.54,1.6338496068070092,1.6914971
2010-04-28,1.1080079834724987e-13,1527.3679163945153,1.532354044965322,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.344,9.13,2.51,15.75,321.39,732.84,1.6329592285882937,1.5076387
2010-04-29,-4.8441304694400156e-14,1525.307074723622,1.6015354099002612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.73,1.47,17.99,491.98,677.57,1.585601229079847,1.3973236
2010-04-30,-2.2655185553011314e-14,1522.1770998101324,2.014211212219992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.415,4.21,22.62,514.32,817.13,1.5162884518002189,1.360552
2010-05-01,-3.5496782272287735e-15,1518.3229682016436,2.626005963799305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.825,9.68,25.97,472.17,1214.47,1.435087730492375,1.3237803
2010-05-02,4.036417812678291e-15,1514.1851974163774,3.1310666604790196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.735,15.12,26.35,357.7,1729.28,1.3527450126478284,1.3237803
2010-05-03,1.7299409163496244e-15,1510.117147439722,3.539583699925627,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,13.536003,22.905,18.88,26.93,198.91,2187.81,1.276397194270943,1.801812
2010-05-04,-1.4900953637836478e-15,1506.1331785796644,2.930587050290737,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,13.536003,19.695,15.75,23.64,205.15,1790.79,1.2058053668906477,1.5444103
