date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-20,5.862831988804093e-19,1265.2046849198955,2.171697164420578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.635,7.98,23.29,413.38,1078.76,0.03865439820465717,0.03570121
2008-08-21,7.729600401772785e-19,1264.180160331797,2.5067376881860133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.035,9.9,26.17,416.71,1230.81,0.037478046102281094,0.03360114
2008-08-22,8.885931203858955e-19,1263.1062542975658,2.7840455176939884,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.536,19.945,13.4,26.49,336.89,1541.16,0.036283404882356846,0.03570121
2008-08-23,8.947794106837682e-19,1261.8350889800163,3.1550900584317527,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.536,22.115,16.8,27.43,224.26,1913.2,0.034918445139364034,0.03780128
2008-08-24,7.531158822484058e-19,1260.2187865419628,2.3948616095205444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.56,8.96,26.16,426.7,1156.41,0.03325678217455673,0.03360114
2008-08-25,3.7403637268074143e-19,1258.2376086231884,1.7531267029199873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418244,12.5,3.65,21.35,440.68,797.61,0.03132747813560249,0.03570121
2008-08-26,-4.2913649729532278e-19,1256.3909617772695,1.9026411203977955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.935,4.69,23.18,441.46,856.07,0.02963009845645574,0.03360114
2008-08-27,-1.4807682457635357e-18,1254.6594080421373,2.118458004883335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.271997,15.805,6.8,24.81,428.83,991.63,0.028122152069669705,0.03150107
2008-08-28,-2.562878057283339e-18,1252.9404730474591,2.349821181578439,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,13.247992,17.58,10.42,24.74,355.62,1273.52,0.026701110512797558,0.03150107
2008-08-29,-3.4574851164141735e-18,1251.1316824229032,2.1176354154165646,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.152002,15.995,8.98,23.01,366.67,1158.65,0.02528325156035808,0.029400997
2008-08-30,-3.946608607715482e-18,1249.1305617981366,2.29324144045002,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.152002,17.345,9.64,25.05,380.07,1210.06,0.023802187516439886,0.027300926
2008-08-31,-3.812267715746704e-18,1246.8346368028274,2.547606855989732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.27,10.87,27.67,392.34,1307.41,0.022209494773965714,0.027300926
2008-09-01,-2.8359384904537975e-18,1244.1421839182935,2.9008574205978457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.53,13.32,29.74,377.83,1524.9,0.020476970221542417,0.025200855
2008-09-02,-3.0033362423063433e-19,1241.9026834805836,3.038823559963008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.495,15.0,29.99,351.89,1703.4,0.01913932892011392,0.025200855
2008-09-03,3.667783416319986e-18,1240.7878135958158,2.774330989468838,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.922469,20.985,11.95,30.02,295.44,1397.96,0.018506365938611262,0.029400997
2008-09-04,8.131515807003559e-18,1240.5827271631579,1.7136891613503553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,13.04,7.27,18.81,308.5,1024.72,0.01839222928968004,0.029400997
2008-09-05,1.2153966723625584e-17,1241.0725770817776,1.5913674600392138,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.768011,11.965,7.74,16.19,194.43,1059.13,0.01866602067794183,0.03150107
2008-09-06,1.4798239341991562e-17,1242.0425162508425,1.840555978856191,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.768011,14.3,9.23,19.37,214.59,1178.6,0.019220231370784664,0.052501783
2008-09-07,1.512743683790698e-17,1243.2776975695208,1.807316558641888,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,12.671997,14.11,8.19,20.03,313.25,1095.0,0.01994988213910119,0.05460185
2008-09-08,1.2204662387177337e-17,1244.5632739369798,1.7494486732653907,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.671997,13.565,6.77,20.36,284.05,983.65,0.020738735225885437,0.052501783
2008-09-09,7.13858636597669e-18,1245.6676682069651,1.3253284557693694,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.575997,9.255,2.77,15.74,258.37,748.0,0.021441274150204248,0.058801994
2008-09-10,3.634037061465102e-18,1245.8800479722754,1.4076671165212256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.538469,10.245,2.55,17.94,373.37,735.15,0.021579079273617626,0.052501783
2008-09-11,2.006762600736445e-18,1245.1712259904668,1.6491226871892928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.85,5.54,20.16,355.55,906.25,0.02112257476767521,0.052501783
2008-09-12,1.1636838199757158e-18,1251.4867703424732,2.0837506201641816,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,12.384003,16.72,12.36,21.08,173.89,1433.99,0.025555525817677994,0.06300214
2008-09-13,6.900416251997814e-19,1258.5085251259386,1.9013292396848844,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.384003,15.115,8.23,22.0,297.76,1098.45,0.0315845451986425,0.058801994
2008-09-14,4.0334469288114653e-19,1267.0088961229835,1.735580075399783,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,12.288,13.645,9.17,18.12,182.78,1173.63,0.04081645863235683,0.07980271
2008-09-15,2.362747758311353e-19,1273.7390072270239,1.5147500437945285,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.288,11.375,7.66,15.09,198.27,1052.68,0.05000395956586563,0.08400285
2008-09-16,1.2864981032228204e-19,1272.9860867318505,1.436716340207588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,10.67,5.06,16.28,300.93,884.34,0.048881060562535376,0.096603274
2008-09-17,7.50307529472089e-20,1271.1830599281911,1.7862355412828297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.315,6.63,22.0,358.21,977.6,0.046293469618864685,0.11130378
2008-09-18,4.2351833442443064e-20,1269.4628949712544,1.630068558463943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.855,4.79,20.92,368.86,861.63,0.04395258173548222,0.11340385
2008-09-19,2.029044997628859e-20,1267.7706117079747,1.6280624748914523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.985,6.43,19.54,324.88,955.38,0.04176517621613196,0.10080342
2008-09-20,-1.766791903522034e-20,1265.97376617566,2.1914153479695795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.895,11.62,24.17,303.61,1371.78,0.03956165110161087,0.08400285
2008-09-21,-6.542999398557305e-20,1264.0950790393033,1.4914600589439977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.755,5.19,18.32,323.95,883.66,0.03738198146166076,0.073502496
2008-09-22,-1.124894709292576e-19,1262.1875719776558,1.5606553981713436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.505,6.93,18.08,284.88,995.53,0.035291707102324744,0.06720228
2008-09-23,-1.4834004592076203e-19,1260.30426666947,2.020781716815199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.885,13.07,20.7,201.7,1502.66,0.033342646975347286,0.06300214
2008-09-24,-1.6247541501457432e-19,1258.498184793498,2.2675897491276125,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,11.711997,18.98,13.74,24.22,260.74,1570.61,0.031574694860636916,0.058801994
2008-09-25,-1.4438927426518255e-19,1256.8223480284914,1.705275171350524,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.711997,14.27,4.87,23.67,375.14,867.63,0.03001819334362635,0.05460185
2008-09-26,-8.588745254805944e-20,1255.3960130860783,1.6196202295373276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,13.585,5.52,21.65,350.93,905.26,0.02875402089034305,0.052501783
2008-09-27,-2.8720928038604068e-21,1254.6368135817527,1.905279371321,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.616009,16.255,8.12,24.39,327.8,1089.32,0.02810299133010363,0.052501783
2008-09-28,8.039977622980471e-20,1254.597816549986,1.6584848056891424,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.52,14.115,9.48,18.75,199.83,1198.71,0.028069951453417626,0.052501783
2008-09-29,1.4050776727943885e-19,1255.2657145896255,1.3684509079842802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.472083,11.085,8.31,13.86,155.55,1104.67,0.02864122468151147,0.056701925
2008-09-30,1.5403149307154468e-19,1256.627200299518,1.2915600070847673,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,11.423997,10.22,6.82,13.62,144.14,985.23,0.029842003800441958,0.06720228
2008-10-01,1.0152648231306016e-19,1258.5177692860161,1.1984255320070039,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,11.327997,9.155,5.0,13.31,204.62,879.88,0.03159335390988899,0.058801994
2008-10-02,1.389433749892872e-20,1259.5490080697762,1.0751865946359658,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,11.327997,7.46,4.4,10.52,170.83,832.53,0.03259159900330343,0.056701925
2008-10-03,-7.692313702136958e-20,1259.6154383527803,0.939844194824643,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.232005,5.535,-0.59,11.66,312.36,587.22,0.032656974758645485,0.05460185
2008-10-04,-1.4573626121988396e-19,1259.0017152193495,0.8611281782250427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.225,-2.32,10.77,321.29,518.61,0.03205795067396468,0.05460185
2008-10-05,-1.6735535506866376e-19,1257.9924937538044,0.9655809927350824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.095,-0.32,12.51,310.67,598.24,0.031096697039898608,0.05460185
2008-10-06,-1.1755469215314555e-19,1256.9018310653087,1.1839824884454524,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.077517,9.335,3.07,15.6,298.09,763.41,0.030090252551308816,0.05460185
2008-10-07,-5.3830674257674034e-21,1256.3970504210226,1.2154158573726919,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.039991,9.805,6.72,12.89,131.62,977.78,0.029635541017102272,0.05460185
2008-10-08,1.3266576821004928e-19,1256.4130101666785,1.3739922289629927,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,10.944006,11.885,8.57,15.2,136.59,1125.49,0.0296498119744082,0.07140242
2008-10-09,2.61580128146952e-19,1256.624445499999,1.2868277724793884,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.944006,10.84,6.27,15.41,238.24,950.02,0.02983952404032897,0.06930235
2008-10-10,3.4634832577758805e-19,1256.7060916187074,1.197238937259409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.84,3.4,16.28,296.69,781.99,0.02991310612546388,0.06510221
2008-10-11,3.519586744946051e-19,1256.3326837205268,1.1116146653825243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.685,2.98,14.39,277.19,758.82,0.029578054991160327,0.08190278
2008-10-12,2.441327716681823e-19,1255.2504068190767,1.4673443636285868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.24,5.98,20.5,299.29,936.15,0.028628002199167557,0.08610292
2008-10-13,3.0601732029940034e-20,1254.7065562911184,1.7703797202530744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.727992,16.355,10.43,22.28,261.89,1274.77,0.02816217719766729,0.08610292
2008-10-14,-2.2492742622033844e-19,1254.9475243354823,1.5649677979399301,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.656,14.435,5.17,23.7,301.75,884.96,0.028367631289109393,0.08190278
2008-10-15,-4.55929620532993e-19,1255.5522778905888,1.1286978474122835,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.581761,9.32,4.83,13.81,217.34,865.76,0.028889881475900114,0.07980271
2008-10-16,-5.958797683583642e-19,1256.0997838948588,1.0251536546320676,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.560002,7.85,2.69,13.01,209.26,741.11,0.029370981822170454,0.07560256
2008-10-17,-5.782527871467913e-19,1256.1690092867132,0.8422510354893429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.99,-1.65,11.63,280.56,543.12,0.029432378822200286,0.073502496
2008-10-18,-3.6804790993438155e-19,1255.6045161712052,0.7862978570580179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.965,-2.89,10.82,283.29,496.91,0.02893544177774727,0.07140242
2008-10-19,-1.4211316287747866e-19,1255.788392945256,0.8384305657875178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.065,-2.1,12.23,284.22,524.88,0.029096384647517612,0.06930235
2008-10-20,2.0920128135231292e-20,1256.8791087240952,1.1184450821650045,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,10.368,9.48,6.89,12.07,97.61,995.94,0.030069634870378358,0.077702634
2008-10-21,7.300390023038192e-20,1258.747660159562,0.8462435117130298,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,10.271989,5.31,-0.22,10.84,190.1,601.57,0.03181320768755766,0.08400285
2008-10-22,4.1845206904946645e-20,1259.9735750974903,0.6478114990101186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2719,1.325,-5.34,7.99,270.45,412.77,0.03301169224470298,0.07560256
2008-10-23,1.985561938495853e-20,1259.4758699316865,0.6996813397472317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.6,-3.68,8.88,256.56,464.48,0.032519773229821344,0.073502496
2008-10-24,1.0456614218897676e-20,1259.1506989474924,0.8452430982023827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.151992,5.465,0.48,10.45,217.46,627.32,0.03220234847816306,0.07560256
2008-10-25,6.089267309373221e-21,1264.2730139709502,0.8970230203033921,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,10.080003,6.415,3.39,9.44,109.69,779.21,0.037583168188382726,0.08820299
2008-10-26,3.614599698749248e-21,1269.2894847387954,0.8584209634065878,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.040661,5.745,2.63,8.86,141.73,741.47,0.043723266217790976,0.08610292
2008-10-27,2.099841158537029e-21,1272.6732940640459,0.7647635764025863,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,9.983997,4.05,-0.09,8.19,149.52,605.43,0.04842201094378759,0.08820299
2008-10-28,-9.463409354654762e-15,1275.1574727594868,0.6476627895515841,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,9.944655,1.62,-0.64,3.88,117.31,583.6,0.05218999644163877,0.09450321
2008-10-29,-3.6442603306547516e-14,1275.5128826584867,0.6190793953311787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.04,-2.54,4.62,173.13,509.61,0.05275254065120455,0.10290349
2008-10-30,-5.3388447502371895e-14,1274.705233005839,0.6544345683761007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.848647,1.92,-2.47,6.31,198.49,508.99,0.0514828542011298,0.10710363
2008-10-31,-3.700916713783911e-14,1273.760601108057,1.0030208211782004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.465,1.32,15.61,247.88,672.36,0.05003654220734486,0.11130378
2008-11-01,-1.2941828901707709e-14,1272.9716482305548,0.7902330721877725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752661,4.89,-3.17,12.95,257.18,486.88,0.04885977535457902,0.1092037
2008-11-02,6.092550477619007e-15,1272.2221177838824,0.6989130164462026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.15,-2.69,8.99,222.47,502.82,0.04776745494378029,0.105003566
2008-11-03,1.446106861622647e-14,1271.413213557955,0.8163496184570164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.671987,5.525,2.19,8.86,146.47,715.57,0.046615988951649236,0.10080342
2008-11-04,9.972861296967358e-15,1270.433685831292,1.0314856971779764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.25,4.42,14.08,190.48,833.84,0.04525873558720214,0.09870335
2008-11-05,5.83187655203641e-15,1269.194274091393,1.3301323218165104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.594852,13.315,7.13,19.5,212.55,1010.68,0.0435978700289365,0.096603274
2008-11-06,3.4654639710396005e-15,1267.4014283662686,1.2460969627693534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.44,8.78,16.1,146.23,1142.32,0.04130263534245505,0.09870335
2008-11-07,1.7908904406526764e-15,1271.0711473733106,1.1581187537026225,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,9.503908,11.225,6.45,16.0,133.57,960.04,0.046137451363318024,0.11340385
2008-11-08,-8.450780256094329e-15,1274.6454930755933,0.7775482585078004,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.410319,5.165,-0.05,10.38,192.1,600.0,0.05139016144322423,0.11340385
2008-11-09,0.003671060577172281,1276.8432738240977,0.5433639968152453,1.1920928955078125e-07,2.8514862e-06,3.6799972,3.68,9.408003,-0.145,-3.7,3.41,115.49,461.39,0.05491265195969291,0.14910506
2008-11-10,0.4705159747501054,1277.9465248927763,0.4759413003222061,1.1920928955078125e-07,0.69567204,0.014327939,0.71,9.333758,-1.94,-4.18,0.3,96.83,447.45,0.056770898037336356,0.14700499
2008-11-11,0.7336453562281942,1277.4283895252447,0.45656414436882903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-2.49,-5.44,0.46,128.83,408.98,0.055890479469319326,0.14910506
2008-11-12,0.9262508548223912,1277.0478362382332,0.498905869823493,1.1920928955078125e-07,0.020280784,0.96971923,0.99,9.272658,-1.165,-5.09,2.76,153.02,422.04,0.05525254998108745,0.15540527
2008-11-13,0.5680679284426602,1281.1264235668784,0.6766651624150029,0.5661367000292067,1.1920929e-07,7.35,7.35,9.216002,3.32,1.58,5.06,61.02,685.89,0.06248627259732834,0.16170548
2008-11-14,0.21248808742153757,1285.4548484497195,0.7168421899186178,0.18981519454912604,1.1920929e-07,1.97,1.97,9.215914,4.13,2.08,6.18,87.13,708.39,0.07120163320945587,0.15120512
2008-11-15,0.09152460864437163,1285.6632978065468,0.6007036596879056,0.06531737085172815,1.1920929e-07,0.06,0.06,9.129525,1.65,-1.76,5.06,144.98,540.61,0.07165075733045072,0.14910506
2008-11-16,0.08433096398653228,1285.0591048218978,0.508464492214966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.745,-3.76,2.27,133.77,464.86,0.0703566969584015,0.14910506
2008-11-17,0.13930087385163706,1284.5382041718863,0.4007462916974113,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,9.080658,-4.045,-6.81,-1.28,128.58,366.13,0.06925980850039712,0.13020442
2008-11-18,1.380166998752287,1284.1023117583886,0.3493950172181201,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,9.024006,-5.85,-9.35,-2.35,149.79,299.6,0.06835508011662682,0.12180413
2008-11-19,2.6182336267178745,1283.6739082240244,0.37475558326679265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-4.88,-8.35,-1.41,168.46,322.54,0.06747741182459628,0.11760399
2008-11-20,4.486603607736265,1283.2130493138045,0.40980596113845097,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,8.965525,-3.54,-6.29,-0.79,108.01,385.38,0.06654583032949019,0.11340385
2008-11-21,8.577650851759513,1282.7877974434991,0.29764474309557304,1.1920928955078125e-07,3.81,1.1920929e-07,3.81,8.927998,-7.87,-10.59,-5.15,112.38,279.54,0.06569763818140985,0.1092037
2008-11-22,10.319281844515139,1282.4545728710652,0.24890644442169302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927905,-10.25,-15.05,-5.45,208.88,189.93,0.06504056218169459,0.10710363
2008-11-23,10.320243702923669,1282.1242631704872,0.29532291738492966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.869519,-7.88,-13.66,-2.1,222.42,213.01,0.06439571990240683,0.10290349
2008-11-24,10.32024370792819,1281.6767925240656,0.42760028730516253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.715,-7.4,1.97,197.75,359.98,0.06353233688925099,0.10290349
2008-11-25,10.320243715976266,1281.1466315660343,0.4919359540277319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.715,-2.59,1.16,96.06,509.64,0.06252437479670461,0.10080342
2008-11-26,10.320243721302244,1280.6235022360872,0.41097521835257395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.784083,-3.185,-7.75,1.38,189.96,341.44,0.06154545752227253,0.10290349
2008-11-27,10.328065137018863,1280.1432662455884,0.39874991646963487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738322,-3.53,-7.45,0.39,171.98,349.53,0.06066030414454755,0.10290349
2008-11-28,10.436424938350607,1279.676179369764,0.4554155737822233,1.1920928955078125e-07,0.19375636,0.07624366,0.27,8.736003,-1.645,-3.57,0.28,95.32,468.09,0.05981160063851953,0.10080342
2008-11-29,10.529935245049495,1279.2125952505376,0.40456167691236417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.730853,-3.305,-7.36,0.75,173.87,350.27,0.05898100314984258,0.096603274
2008-11-30,10.506873354033676,1278.7589083687758,0.38397586423698793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.677525,-3.945,-8.74,0.85,190.93,314.38,0.05817930718774121,0.09450321
2008-12-01,12.163687967213056,1278.3077893622838,0.4033242029080912,1.1920928955078125e-07,3.4799995,3.1113626e-07,3.48,8.64232,-3.195,-6.74,0.35,127.86,368.11,0.05739295378198348,0.09030306
