date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-20,4.4402943599312183e-20,870.7636741967626,3.5432577141468036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.765,17.78,29.75,394.76,2044.54,1.2441808511359178,0.5387868
2008-05-21,1.7953393882451114e-20,865.7663451033384,3.9548030784518655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.815,20.13,31.5,373.69,2342.21,1.154395332740542,0.49568385
2008-05-22,4.5535923252599544e-21,860.7450941493371,3.8092369002461797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.25,19.14,31.36,402.41,2222.13,1.0707051650758463,0.46335664
2008-05-23,2.5703276334522762e-21,855.2520813283336,3.73627058211415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.02,20.04,30.0,347.22,2326.99,0.9860851285552331,0.45258093
2008-05-24,1.5544538378745473e-21,861.4707677435613,3.6518516193145523,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,13.752536,24.455,19.21,29.7,276.56,2233.19,1.0824142499304477,0.5064596
2008-05-25,9.409651562589549e-22,866.2203353318266,3.97118850559027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.755,20.01,31.5,391.88,2320.84,1.1622771664924425,0.5064596
2008-05-26,5.657517851245278e-22,861.1051280134154,3.985461395687853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.925,20.35,31.5,383.08,2376.06,1.0764985628412695,0.46335664
2008-05-27,2.793657975580324e-22,856.1374006938579,3.646039112234187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.445,17.95,30.94,435.97,2070.49,0.9992569775290037,0.43102944
2008-05-28,-4.186151718653417e-23,851.2686818451076,3.724889048637596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.925,18.35,31.5,435.54,2108.12,0.9289351516318204,0.39870223
2008-05-29,-3.163794683685467e-22,846.4844953166602,3.880709515638627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.755,19.5,32.01,419.08,2280.0,0.8646569734985157,0.37715077
2008-05-30,-4.571676199067849e-22,841.7746092257438,3.9193050730453973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.848539,26.0,20.0,32.0,409.53,2320.0,0.8057233338292327,0.37715077
2008-05-31,-3.7785303323334194e-22,837.1282845691084,3.8633870540251056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.75,19.0,32.5,449.07,2200.0,0.7515221270054477,0.35559928
2008-06-01,-1.5077669314442867e-22,832.4439010354371,3.895862072985219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.0,19.0,33.0,459.18,2200.0,0.7005673087906521,0.33404782
2008-06-02,8.358188884001903e-23,827.6817766229308,4.054581962360012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.82,20.04,33.6,444.12,2325.83,0.6523068317189978,0.32327208
2008-06-03,2.6090585684294136e-22,822.8865999855013,4.2054453689267906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.585,21.17,34.0,423.13,2507.59,0.6070700965305956,0.30172062
2008-06-04,3.168783549872795e-22,818.1030597770606,4.236690574823997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.825,21.15,34.5,436.26,2504.49,0.5650690215774269,0.30172062
2008-06-05,2.0629753307203073e-22,813.3468233559078,4.13723364437296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.5,21.0,34.0,433.94,2480.0,0.5261891452870139,0.29094487
2008-06-06,4.104584743151928e-23,808.4919910943288,4.1364432304260035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.605,21.0,34.21,440.62,2480.14,0.48926087092275133,0.28016913
2008-06-07,-1.1224120274211468e-22,803.6453006629317,4.25321855983164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.22,21.0,35.44,460.27,2480.0,0.4549797635264087,0.2693934
2008-06-08,-2.087985266037619e-22,798.9602406659467,4.200698280560005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99695,28.0,21.0,35.0,451.39,2480.0,0.42412685578852133,0.2693934
2008-06-09,-2.038610333083132e-22,794.5902997076041,4.076445285989443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.53,20.0,35.06,470.95,2320.0,0.3972378834832178,0.34482357
2008-06-10,-7.553562803646933e-23,790.9947826271305,3.911341985488371,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,14.016,26.865,20.0,33.73,335.07,2320.0,0.37639728106273673,0.62499267
2008-06-11,1.246535294408091e-22,788.7426139268388,3.801725603680145,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,14.016,26.405,19.81,33.0,331.66,2304.81,0.36390373207554194,0.571114
2008-06-12,3.438221929254509e-22,787.74816346501,3.764274873743971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.25,20.0,32.5,430.81,2320.0,0.35851998183138545,0.5280111
2008-06-13,5.2952853566370175e-22,787.9129527625266,3.822118192181316,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,14.016,26.52,20.54,32.5,314.28,2405.7,0.3594065795312265,0.43102944
2008-06-14,6.293307309018082e-22,789.1385033402718,3.718661285125108,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,14.016,26.0,20.5,31.5,301.39,2400.0,0.36606942712101576,0.4741324
2008-06-15,5.907869518860158e-22,791.3263367191279,3.677194221074384,1.1920928955078125e-07,1.1920929e-07,15.84,15.84,14.016,25.75,20.5,31.0,287.43,2400.0,0.3782723973097618,0.5495625
2008-06-16,3.895895195577185e-22,793.5270162623905,3.6915509576162227,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.016,25.77,19.54,32.0,423.32,2282.34,0.3909574227858337,0.49568385
2008-06-17,2.209569552640742e-22,790.6252580440763,3.9378082527389044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.995,20.5,33.49,438.02,2400.0,0.3743183719922114,0.40947798
2008-06-18,1.2911857550847153e-22,786.1957452408783,3.9190042840310957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.01,19.98,34.04,459.56,2318.56,0.3502742893256458,0.34482357
2008-06-19,7.419136007617396e-23,782.352220710574,3.3117767348596208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.095,15.53,32.66,523.04,1762.36,0.33066614490798685,0.31249633
2008-06-20,4.3565567214854306e-23,778.6498501170787,3.4263266051799848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.78,16.48,33.08,509.55,1877.45,0.31281675921860924,0.29094487
2008-06-21,2.385326225546426e-23,774.781157792763,3.637765299531982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.935,18.74,33.13,464.89,2157.9,0.2951940911806809,0.28016913
2008-06-22,1.339040927401606e-23,771.1090067129993,3.6377635119349856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.02,20.5,31.54,386.91,2400.0,0.27938600473468433,0.30172062
2008-06-23,8.022099082819861e-24,774.6479130803257,3.4125647726924546,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.016,24.8,18.39,31.21,326.84,2111.58,0.29460515010346644,0.37715077
2008-06-24,4.817387522819542e-24,776.5468655128196,3.711782864927104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.255,19.01,33.5,461.3,2201.09,0.30311059953327757,0.42025372
2008-06-25,2.89810423657975e-24,772.2325929271827,3.8451353759309552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.99,19.5,34.48,463.94,2280.0,0.2841308366865171,0.33404782
2008-06-26,1.7427334013922206e-24,769.5798460343427,3.738381264317962,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.016,26.545,19.59,33.5,415.0,2286.97,0.27305550186852384,0.3879265
2008-06-27,1.0420698425655906e-24,777.1966606810042,3.6034552417030823,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,14.016,25.71,19.65,31.77,307.62,2292.37,0.30607708316100446,0.43102944
2008-06-28,6.246254843076788e-25,787.0237657311645,3.7388480698617235,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,14.016,26.145,21.0,31.29,270.89,2480.0,0.35464845096909253,0.40947798
2008-06-29,3.738233061565897e-25,791.5172690159282,3.910669947894395,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.016,26.85,21.2,32.5,288.8,2511.44,0.37935645752074937,0.49568385
2008-06-30,2.19164187071933e-25,802.4659732671324,3.7091710875461135,1.1920928955078125e-07,1.1920929e-07,22.47,22.47,14.016,25.655,20.81,30.5,261.5,2449.22,0.44700823442227694,1.099125
2008-07-01,1.302313878224172e-25,816.1637555347537,3.5330578620792514,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.016,24.49,18.98,30.0,295.42,2197.33,0.5488808125780433,0.7866287
2008-07-02,7.696918246079178e-26,818.0001231264497,3.586303319993114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.715,18.43,31.0,433.08,2114.11,0.5641978888163678,0.5387868
2008-07-03,4.3927023938243037e-26,814.0242286287065,3.7633818069983085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.944536,25.75,19.5,32.0,426.26,2280.0,0.5315587809830461,0.43102944
2008-07-04,2.4757901997481697e-26,809.983296081675,3.8461594779903883,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.920003,26.26,20.52,32.0,394.59,2403.22,0.5003199111877034,0.44180518
2008-07-05,1.3341694826616718e-26,809.613284914793,4.005873166715103,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,13.920003,27.0,21.5,32.5,288.17,2560.0,0.4975529267490195,0.58188975
2008-07-06,5.266724976831268e-27,816.4708071768138,3.874804652503381,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,13.920003,26.25,20.5,32.0,301.49,2400.0,0.5514126568536637,0.49568385
2008-07-07,1.9785563264483874e-27,832.1751405755101,3.7553480305291336,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,13.920003,25.35,20.12,30.58,286.24,2338.64,0.6977509459021944,0.56033826
2008-07-08,1.1897726465079992e-27,837.7943943551272,4.039625412848974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.535,20.57,32.5,414.99,2410.69,0.759062713501717,0.45258093
2008-07-09,7.161768263892016e-28,833.1185641816519,3.9858925891638806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.395,20.79,32.0,399.75,2446.84,0.7076873462653566,0.43102944
2008-07-10,4.313227622801e-28,827.7005746091847,4.095366990242211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.0,22.0,32.0,365.63,2640.0,0.6524906430287367,0.5064596
2008-07-11,2.597766117356368e-28,829.5640102094378,4.2139478177936205,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,13.900945,27.5,22.5,32.5,273.76,2720.0,0.6709712139997125,0.4741324
2008-07-12,1.563372032876709e-28,841.4026818251369,4.148221764334606,1.1920928955078125e-07,1.1920929e-07,17.66,17.66,13.824,27.06,22.0,32.12,279.5,2640.0,0.8012443243278584,0.5495625
2008-07-13,9.358472796384283e-29,860.7919768334766,4.2438134439026225,1.1920928955078125e-07,1.1920929e-07,29.5,29.5,13.824,27.06,21.48,32.64,300.99,2556.9,1.0714577972043278,0.8620589
2008-07-14,5.64877144530115e-29,870.2913916337959,4.350440134359696,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,13.824,27.31,21.5,33.12,372.03,2560.0,1.2354048429981654,0.66809565
2008-07-15,3.410141835062791e-29,865.8414938235646,4.016353516834098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.965,19.43,32.5,450.77,2268.36,1.155696306535082,0.5064596
2008-07-16,1.9918745592589066e-29,860.6100671081045,4.213615377027926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.935,20.37,33.5,446.06,2378.75,1.06854045841966,0.43102944
2008-07-17,1.0642387180721081e-29,855.3454348537367,4.238037345979478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.15,20.8,33.5,435.6,2447.87,0.9874658205038592,0.3879265
2008-07-18,6.083919081428361e-30,850.2185123414692,4.090462667452831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.745,19.99,33.5,455.41,2319.26,0.914428099930592,0.36637503
2008-07-19,3.0475790592473625e-30,845.1433366650788,4.229150554258726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.455,20.5,34.41,460.81,2399.2,0.8474496180996309,0.34482357
2008-07-20,1.3412849984646664e-30,840.0509785174977,4.33187414239907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.0,21.5,34.5,440.96,2559.91,0.7851748280315334,0.33404782
2008-07-21,7.805903430237727e-31,834.8537019087779,4.4870812572949506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.755,22.01,35.5,446.37,2641.18,0.7263332162792677,0.32327208
2008-07-22,4.506526248713076e-31,829.647104521534,4.498259786805387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.915,22.47,35.36,431.94,2714.69,0.6718073818162149,0.32327208
2008-07-23,2.6540343158636836e-31,829.0646501270147,4.203466079082179,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.631994,27.82,21.65,33.99,380.73,2583.47,0.6659680898019172,0.32327208
2008-07-24,1.5414603077684476e-31,837.0286706714886,4.05695590176975,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,13.631994,27.005,21.01,33.0,319.05,2481.76,0.7504009212156909,0.37715077
2008-07-25,9.298345131025886e-32,839.4575164472003,4.181701747001817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.5,22.0,33.0,400.07,2640.0,0.7782217507192154,0.37715077
2008-07-26,5.609593482680258e-32,842.0335976190979,4.18874680090108,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.631994,27.475,21.43,33.52,321.26,2549.03,0.8088570324066986,0.6788714
2008-07-27,3.358452452250467e-32,850.8843790633913,4.328373701436583,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.631994,27.88,22.26,33.5,304.27,2682.08,0.9235998797727043,0.5926655
2008-07-28,2.0136431114372684e-32,851.8111962766693,4.271875319526031,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.536003,27.75,22.0,33.5,405.48,2640.0,0.9365193794104759,0.46335664
2008-07-29,1.2034628929831212e-32,846.8340198495862,4.365340099514363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.25,22.89,33.61,388.28,2783.07,0.8691985577612561,0.3879265
2008-07-30,7.07198551291357e-33,841.6612643764709,4.3101732671781425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.13,23.26,33.0,361.42,2842.08,0.804355709936192,0.36637503
2008-07-31,4.159225819785034e-33,836.5506296173799,4.266375928777375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.055,23.6,32.51,337.99,2903.95,0.7450435538568106,0.35559928
2008-08-01,2.479409806314332e-33,831.3707420197837,4.197173962571304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.0,23.0,33.0,372.57,2800.0,0.6893890623213356,0.36637503
2008-08-02,1.4966492948570997e-33,834.5574323179957,3.9188898974516597,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,13.440002,26.69,22.5,30.88,249.0,2720.0,0.7231150618260593,0.3879265
2008-08-03,9.043872223412546e-34,836.3506736648735,4.218831973267204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.985,22.94,33.03,378.59,2790.07,0.7428140246249714,0.34482357
2008-08-04,5.456749055791689e-34,831.5121600992513,4.0110553121157775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.175,21.75,32.6,403.46,2599.85,0.6908518370946721,0.31249633
2008-08-05,2.934948039165908e-34,827.1021395384521,4.09024786618627,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.344,27.755,22.49,33.02,386.16,2718.94,0.6466643424386159,0.32327208
2008-08-06,3.7815204371519865e-35,823.8331161326132,4.228080685921693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.43,22.36,34.5,425.3,2698.0,0.6157436860655826,0.35559928
2008-08-07,-1.6407896663088585e-34,822.159769908437,4.400871682084663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,29.2,22.9,35.5,429.71,2784.5,0.6004926684805864,0.34482357
2008-08-08,-2.4617283228051266e-34,822.5096620004575,4.177276405954568,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,13.324942,28.265,22.03,34.5,324.09,2644.1,0.6036500633402762,0.31249633
2008-08-09,-1.7203390306297993e-34,823.8514609658586,3.3481148847146613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.37,16.54,32.2,508.12,1883.1,0.6159130111245803,0.29094487
2008-08-10,-1.0252877066488444e-34,820.1101279361143,3.369869222056357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.565,16.43,32.7,512.03,1869.53,0.5823258133936436,0.2693934
2008-08-11,-6.12195943087849e-35,815.1670215411715,3.3933356543483164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.795,18.47,31.12,445.87,2118.08,0.5407419231774719,0.30172062
2008-08-12,-3.670937491214779e-35,818.6567176716353,3.2573718582969846,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,13.152005,24.125,20.5,27.75,219.97,2399.93,0.5697776453227813,0.45258093
2008-08-13,-2.1945074386032705e-35,848.5552890465132,3.4585538111373384,1.1920928955078125e-07,1.1920929e-07,48.97,48.97,13.152005,24.55,21.0,28.1,216.22,2480.0,0.8919144464177019,1.3361913
2008-08-14,-1.3014138088414104e-35,873.7361813686008,3.689940461622105,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.152005,25.18,20.45,29.91,275.57,2391.26,1.3008653819715439,1.39007
2008-08-15,-7.757078352448174e-36,877.9920914857205,3.892973660012475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.132947,26.075,20.44,31.71,413.08,2390.86,1.3865489715599046,0.8620589
2008-08-16,-4.48998183112339e-36,886.2626800179861,3.9449582324313237,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,13.056,26.25,21.0,31.5,299.4,2480.0,1.569533841979443,0.7004228
2008-08-17,-2.7028177579342746e-36,890.5593138776115,3.77890945234216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.395,20.79,30.0,362.72,2445.66,1.6739351250144063,3.0064304
2008-08-18,-1.636362943709262e-36,898.462001397388,3.8858140910076635,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,13.056,25.735,20.97,30.5,279.49,2475.25,1.8844270414701039,1.9396325
2008-08-19,-9.860599123910313e-37,905.4297300611391,3.8904196631192507,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.959994,25.75,21.0,30.5,331.39,2480.0,2.091867323045333,1.3577428
2008-08-20,-5.864721179263921e-37,901.1464777054629,4.057824159779374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,26.59,21.46,31.72,392.62,2553.92,1.9617935462892775,0.93748903
2008-08-21,-3.4913647304673175e-37,895.015404549269,4.182818558924362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.26,22.0,32.52,396.68,2640.0,1.7895527631799955,0.71119857
2008-08-22,-2.0744437613384826e-37,889.1412169849591,3.9575620471134796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.515,22.0,31.03,359.68,2639.44,1.6387316845299083,0.571114
2008-08-23,-1.2413641262090032e-37,890.0714920018772,3.754853820047228,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,12.864003,25.555,22.01,29.1,225.78,2641.43,1.6617407099513215,0.8728346
2008-08-24,-7.428179576455545e-38,911.1547538264587,3.5742724239484076,1.1920928955078125e-07,1.1920929e-07,37.78,37.78,12.864003,24.265,22.08,26.45,149.54,2652.12,2.279291367737153,2.4029891
2008-08-25,-4.4525098361860544e-38,945.8382875917915,4.1599361003017155,1.1920928955078125e-07,1.1920929e-07,41.52,41.52,12.768,26.435,22.5,30.37,248.75,2720.0,3.833224338639466,4.8059783
2008-08-26,-2.6774284801306615e-38,972.7939756520722,4.04133529509996,1.1920928955078125e-07,1.1920929e-07,27.74,27.74,12.768,25.415,22.5,28.33,196.27,2720.0,5.741508539733213,13.6851845
2008-08-27,-1.6173438883973302e-38,974.3405753997812,4.172062616028232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.955,21.41,30.5,377.47,2545.73,5.876155043846831,3.9977982
2008-08-28,-9.778474304435154e-39,964.6208954644886,4.269566536239655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.696536,26.65,21.09,32.21,426.36,2493.62,5.079550141707588,1.8749781
2008-08-29,-5.4216141339778814e-39,955.4343777903115,4.323863526757017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.085,21.17,33.0,436.5,2507.59,4.426166561472468,1.228434
2008-08-30,-2.0713713557973974e-39,946.7468509580009,4.205661427408389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.75,20.5,33.0,447.93,2400.0,3.8857809853888217,0.90516186
2008-08-31,-3.4319469364275836e-40,939.0165384114481,4.341701083890146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.652947,27.5,22.0,33.0,410.12,2640.0,3.460665698331628,0.73275006
2008-09-01,-1.6191425412730506e-40,935.1646050438145,4.174543631690715,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,12.576003,26.975,22.95,31.0,247.25,2792.53,3.266527994499897,0.7004228
2008-09-02,-9.550617953575776e-41,937.4781850984315,4.157104334726262,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.576003,26.855,23.36,30.35,220.53,2857.62,3.381785793844973,0.775853
