date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-26,-1.9826427855125666e-49,843.8781372909812,1.4651901623415367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.25,7.0,17.5,284.8,1000.0,0.9522341337138182,0.68908584
2009-10-27,-1.187907649636485e-49,853.7876566696608,1.89509865150421,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,10.56,16.25,14.0,18.5,101.67,1600.0,1.4764209157365007,0.86627936
2009-10-28,-7.179227181359416e-50,880.1539017700126,2.118286052061441,1.1920928955078125e-07,1.1920929e-07,31.33,31.33,10.463997,17.75,14.5,21.0,140.83,1640.0,4.742245185580374,9.056557
2009-10-29,-4.338794111582398e-50,885.8473986863447,1.7526843401045664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.51,11.47,17.55,184.4,1357.46,6.101212682991736,4.5282784
2009-10-30,-2.610652588270828e-50,878.8949880108058,1.775379576629285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.0,11.5,18.5,206.34,1360.0,4.485253414446099,2.7563434
2009-10-31,-1.5360138507228829e-50,873.8971011625221,2.179021026425231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.5,14.5,22.5,222.34,1640.0,3.595214740337879,1.9688168
2009-11-01,-8.631191807908309e-51,872.3898032145928,1.7893012869628357,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,10.368,15.25,11.0,19.5,180.65,1320.0,3.363208061670672,1.7719351
2009-11-02,-5.070655716734791e-51,871.9178676397098,1.4725867157337234,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.272,12.25,10.0,14.5,143.75,1240.0,3.2936911476362174,1.5750535
2009-11-03,-2.8470480518087367e-51,868.241957125651,1.3729623490597944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.2,5.0,17.4,306.15,880.0,2.7991736363862474,1.3978599
2009-11-04,-1.6620925564501727e-51,864.3423329645392,1.153863455061587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.54,2.5,14.58,304.56,720.0,2.355466357488006,1.2403545
2009-11-05,-8.934914570251093e-52,860.8926985871641,1.2700138113953794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.25,5.5,15.0,262.4,920.0,2.021962165022934,1.1222255
2009-11-06,-5.0803350863189814e-52,857.8521026049161,1.017085984722046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.855,1.71,12.0,278.5,697.19,1.7673846881109951,1.0237848
2009-11-07,-2.4247516572004165e-52,855.0599257408363,0.9905118509015656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.5,-1.5,14.5,329.6,560.0,1.561938407952146,0.94503206
2009-11-08,-7.844358710027664e-53,852.3503729108851,1.4801207370208302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.0,5.5,20.5,310.48,920.0,1.3854306780373356,0.9056557
2009-11-09,-3.643599937226633e-53,849.6128641285694,1.4598794133093445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.83,5.16,20.5,309.51,892.54,1.2273498308298931,0.84659123
2009-11-10,-2.194495789136486e-53,846.8468652812053,1.7145434761586764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.5,10.5,20.5,248.07,1280.0,1.0859362713240612,0.82690305
2009-11-11,-1.3207724954579544e-53,853.1366966489376,1.5116373966983743,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,9.984,13.48,10.46,16.5,128.77,1276.79,1.4344928150319132,1.3978599
2009-11-12,-7.988248537789251e-54,898.440104349984,1.3422341837572394,1.1920928955078125e-07,1.1920929e-07,72.75,72.75,9.984,10.75,9.5,12.0,60.8,1200.0,10.65258315154252,17.522469
2009-11-13,-4.8313913940729976e-54,925.460305400134,1.4429960250854492,1.1920928955078125e-07,1.1920929e-07,32.0,32.0,9.984,11.75,10.5,13.0,60.8,1280.0,34.02898591184647,23.822683
2009-11-14,-2.917771709892593e-54,914.889815782021,1.5690886974334717,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.888,13.25,12.0,14.5,59.06,1400.0,23.458496293733454,11.616019
2009-11-15,-1.747766156764012e-54,900.2654597373077,1.7879776467133943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,15.5,11.0,20.0,229.85,1320.0,11.548864160105813,7.284622
2009-11-16,-1.0100230676308564e-54,889.1909309776405,1.6136894688273014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.025,8.05,20.0,267.03,1083.71,7.074254903417168,4.72516
2009-11-17,-5.685381129257823e-55,881.6108905912139,1.3318891735938267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.235,6.47,16.0,237.21,957.46,5.058108434136289,3.3469884
2009-11-18,-3.1138952078540155e-55,875.9898142856066,1.4777088072053217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.0,9.5,16.5,185.92,1199.83,3.94410019830807,2.7563434
2009-11-19,-1.2411868586610416e-55,871.9794167142035,1.741214764647401,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.792,15.75,12.5,19.0,174.26,1440.0,3.3026753103339197,2.36258
2009-11-20,-4.038561684948811e-56,869.6800017762869,1.422168760307395,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.792,12.5,8.0,17.0,172.8,1080.0,2.983114017214959,2.1656985
2009-11-21,-1.3677197729027238e-56,868.4428658647375,1.0904593449655393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.485,2.97,14.0,262.81,757.46,2.824173777332714,1.9097522
2009-11-22,2.0226037551330983e-56,867.4092660429467,1.1153870422096994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.855,4.21,13.5,237.9,817.19,2.6978950787997116,1.6931825
2009-11-23,5.226639256232075e-56,866.3810383589056,1.2769997505356896,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,9.696,11.0,9.5,12.5,69.22,1200.0,2.5778755716619814,1.9491286
2009-11-24,7.338500150271722e-56,865.160029593354,1.3792385204107496,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.696,12.25,11.5,13.0,38.4,1360.0,2.44226894528258,2.9532251
2009-11-25,7.452299857129557e-56,863.5480865270317,1.3630385088707304,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,12.25,10.5,14.0,80.92,1280.0,2.274107810722195,2.5594618
2009-11-26,4.945773760520448e-56,861.3971269550561,1.2539153163001742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.96,7.92,14.0,177.94,1073.89,2.0676090149630837,2.1656985
2009-11-27,2.0313278572528628e-56,859.0730156286054,1.0340982661622935,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.6,7.985,4.5,11.47,149.81,840.0,1.8655105600697042,2.36258
2009-11-28,-1.3332619189224777e-57,856.7807835883376,0.9833133005878735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.25,3.5,11.0,208.3,800.0,1.6855426418303099,1.9491286
2009-11-29,-9.373297205852635e-57,854.6314004821191,1.0909284082784205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554395,8.97,0.94,17.0,283.3,640.0,1.5325950262351413,1.6734942
2009-11-30,-5.283537920744181e-57,853.9713721987766,1.2953835482683638,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.504,11.775,7.24,16.31,167.35,1018.81,1.4884741717465382,1.6144297
2009-12-01,-1.4341120500713522e-57,857.407722566279,0.9420138891666888,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.504,6.735,1.5,11.97,185.19,680.0,1.7329652651329803,1.9097522
2009-12-02,9.669021929845845e-58,865.3172207351986,1.1008587240194343,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,9.504,9.0,3.0,15.0,191.22,760.0,2.459318563276506,1.8703759
2009-12-03,1.1359575937259155e-57,877.511139979588,1.600243271267296,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,9.504,14.75,10.0,19.5,163.2,1240.0,4.21879731412729,8.072148
2009-12-04,6.81905046237446e-58,880.6995838786805,1.1385170151417725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.25,3.5,15.0,248.12,800.0,4.85816561993067,4.1345153
2009-12-05,4.096925063747529e-58,881.3620485465809,0.9374537201431182,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.408,6.395,2.82,9.97,142.6,745.93,5.0027091412894205,3.9376335
2009-12-06,-6.654894090643903e-17,880.2015997791954,0.7221651795388732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.5,-0.5,5.5,169.6,600.0,4.752266491030189,4.5282784
2009-12-07,-9.288020442147381e-17,874.9011110767561,0.7594500355464942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.335,-2.33,9.0,253.45,520.0,3.758568430057503,3.150107
2009-12-08,-5.866056068831448e-17,872.2703672026997,0.7917119635085338,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.408,4.0,0.0,8.0,160.0,600.0,3.3454774673977954,2.5594618
2009-12-09,-3.5531993791156124e-17,897.9523506746177,1.3972532787678056,1.1920928955078125e-07,1.1920929e-07,58.22,58.22,9.408,12.345,7.0,17.69,178.2,1000.0,10.425095389288742,23.822683
2009-12-10,-2.152804046119593e-17,908.8067606820726,1.1480661630873055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.08,2.54,15.62,259.73,723.0,17.375441188350422,9.844084
2009-12-11,-1.2961917535796508e-17,895.9177992331107,0.6789918952390718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.335,-2.5,5.17,207.28,520.0,9.527409526073562,5.3158054
2009-12-12,0.018437201083208465,887.4012587458711,0.6460742836625318,0.009530873380211474,1.1920929e-07,1.1920929e-07,0.0,9.408,0.75,-4.5,6.0,243.2,440.0,6.53555109384615,3.5438702
2009-12-13,0.010686011198132388,895.7479547857757,0.9650017351828517,0.0056282113400058335,1.1920929e-07,31.01,31.01,9.408,6.59,0.18,13.0,190.83,614.6,9.456062392834069,8.269031
2009-12-14,0.006312548362337687,901.5530622377205,0.9767143026023754,0.003255861780488479,1.1920929e-07,6.0,6.0,9.362394,6.75,1.5,12.0,172.8,680.0,12.226093293106333,10.040965
2009-12-15,0.0031212942679918437,894.9424526421507,1.1084131065136689,0.00158500135154297,1.1920929e-07,1.1920929e-07,0.0,9.312,8.9,5.8,12.0,159.01,920.0,9.124900391371812,5.9064503
2009-12-16,0.0009289017111493506,887.3035995022175,0.8380208315257675,0.0004666079860363204,1.1920929e-07,1.1920929e-07,0.0,9.312,4.75,0.5,9.0,207.99,640.0,6.507364736916218,3.9376335
2009-12-17,0.0002377439416316803,880.8046004766246,0.5960628517615935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.16,-3.5,3.18,179.23,480.0,4.880797543174138,2.9532251
2009-12-18,0.00017727953613827193,875.8793417912643,0.5455508548128103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.35,-5.2,2.5,198.8,424.36,3.9248638588824103,2.5594618
2009-12-19,0.8394815334586282,882.3226914865315,0.6249685853611491,0.09943974625428798,4.1612682e-05,22.88996,22.89,9.312,0.5,-3.0,4.0,137.6,480.0,5.2199860491645875,5.1189237
2009-12-20,3.870266389912378,887.8088247204255,0.5655012668485757,1.1920928955078125e-07,7.109541,0.8904593,8.0,9.312,-1.03,-3.46,1.4,102.88,480.0,6.65450656302668,5.1189237
2009-12-21,5.104585822587759,883.1602044111177,0.6150729460193415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.255,-3.0,3.51,176.71,480.0,5.417099391708565,3.5438702
2009-12-22,3.389239899461276,879.3469193556012,0.6558048830277456,3.387958117837782,1.1920929e-07,1.1920929e-07,0.0,9.312,1.25,-3.0,5.5,214.4,480.0,4.575866609578873,2.9532251
2009-12-23,1.5234966684476206,876.2536134316429,0.6206697237734234,0.09946219918352084,1.1920929e-07,1.1920929e-07,0.0,9.312,0.5,-3.5,4.5,204.8,480.0,3.9904172114195906,2.5594618
2009-12-24,1.5522803997207388,872.0008435250893,0.5771378459993597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.48,-4.5,3.54,202.32,440.0,3.305808674850383,2.1656985
2009-12-25,0.8114791847223138,870.4452187520295,0.8386360689046146,0.8112365582449752,1.1920929e-07,4.0,4.0,9.312,5.05,-0.5,10.6,176.67,600.0,3.0858708524821705,2.1656985
2009-12-26,0.2980933892572263,879.1545362925602,1.284293472590358,0.28369706240130693,1.1920929e-07,21.0,21.0,9.312,11.5,8.5,14.5,112.0,1120.0,4.537071746879706,6.300214
2009-12-27,0.12145991133697473,883.3187971338313,0.9981726353777695,0.09365915839445454,1.1920929e-07,0.13,0.13,9.312,7.48,2.46,12.5,221.32,720.0,5.455254847100841,5.7095685
2009-12-28,0.05923914585208987,877.7167964170904,0.767947513410658,0.03814489575421408,1.1920929e-07,1.1920929e-07,0.0,9.362394,3.525,0.05,7.0,177.45,603.71,4.25737093915288,3.7407517
2009-12-29,0.03636649777773713,873.2154948309371,0.5933035977193449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.25,-3.0,2.5,152.3,480.0,3.4883815830212894,2.7563434
2009-12-30,0.03692208886847634,869.4955260146711,0.504597097682956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.5,-6.0,1.0,188.8,400.0,2.958858023093186,2.1656985
2009-12-31,0.028216468457748986,872.2990173981846,0.689672577768784,0.016085549565981627,1.1920929e-07,11.0,11.0,9.408,1.955,-1.0,4.91,123.15,560.0,3.349722124721787,3.150107
2010-01-01,0.016060567004108114,872.9430598621689,0.7304058915364312,0.008673755474819725,1.1920929e-07,1.1920929e-07,0.0,9.408,2.79,0.08,5.5,152.68,606.69,3.4465742116465314,3.3469884
2010-01-02,0.011463904179981006,869.1070546966404,0.5745186183869238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.645,-3.5,2.21,162.3,480.0,2.9084224815388837,2.5594618
2010-01-03,0.01166960665247023,865.8986419658091,0.4356427872604939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.5,-7.5,-1.5,172.79,360.0,2.523422816482135,1.9688168
2010-01-04,0.011669606652531125,863.0659692610931,0.5008658126099739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.5,-5.5,0.5,172.6,400.0,2.2260990756105854,1.7128706
2010-01-05,0.011669155987283988,860.4434405998072,0.545266816460954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.25,-4.0,1.5,160.0,440.0,1.9821569418775256,1.5947416
2010-01-06,0.02917793457522202,857.9701442976911,0.6067136913138763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.458394,0.25,-2.0,2.5,134.39,520.0,1.7766419594815965,1.4963007
2010-01-07,0.07778225960985737,855.6045286879254,0.5975356725828389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.0,-3.5,3.5,195.19,480.0,1.6000423369657755,1.3978599
2010-01-08,0.48936425896860447,854.569879936351,0.5567181421317957,1.1920928955078125e-07,2.5661473,0.43385276,3.0,9.504,-1.0,-4.0,2.0,131.19,440.0,1.5284278864701284,1.3978599
2010-01-09,1.9607380897347422,852.6193234495497,0.47157199205800754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.32,-6.95,0.31,203.48,360.0,1.4020199009238596,1.299419
2010-01-10,1.9607367721675553,850.8220789796226,0.4397995686824267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.265,-8.03,-0.5,211.8,320.0,1.2948222254359412,1.2009783
2010-01-11,1.9607367721665223,849.1246055648797,0.47198758970358096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.25,-8.5,2.0,258.08,320.0,1.2011127232020187,1.1419138
2010-01-12,1.960684038836733,847.446297744616,0.5674665334802803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.75,-3.5,2.0,165.98,480.0,1.115130675519625,1.1419138
2010-01-13,1.974501279213666,845.7701884922637,0.6072504760946235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.255,-4.49,5.0,246.28,440.0,1.0354044228293477,1.1025374
2010-01-14,0.9672353477119114,845.1188423693525,0.6839110411050708,0.9671741837693406,1.1920929e-07,1.1920929e-07,0.0,9.6,2.0,-5.0,9.0,286.9,439.83,1.0059833273503276,1.0828493
2010-01-15,0.35277615522203665,843.9890568867851,0.8382956916442045,0.3427105453797441,1.1920929e-07,1.1920929e-07,0.0,9.6,5.05,-3.0,13.1,294.4,480.0,0.9569201090483118,1.0828493
2010-01-16,0.13795305707630132,842.4104883771008,0.7794315713344669,0.11021284899006283,1.1920929e-07,1.1920929e-07,0.0,9.6,3.985,-3.03,11.0,288.2,480.0,0.8923489586130076,1.063161
2010-01-17,0.06482948669614308,854.4046923400049,0.9277349748039841,0.04256873379441515,1.1920929e-07,25.97,25.97,9.696,6.25,2.5,10.0,159.99,720.0,1.5172947527322642,4.1345153
2010-01-18,0.03451453316333423,863.5840073577509,0.9906560979759446,0.020206182826648083,1.1920929e-07,0.1,0.1,9.696,7.09,2.18,12.0,250.8,720.0,2.277725941390189,12.99419
2010-01-19,0.018949644844510744,860.5813019657561,0.9344416991781522,0.010369868280177889,1.1920929e-07,1.1920929e-07,0.0,9.696,6.25,-0.5,13.0,289.68,600.0,1.9942876944682288,5.7095685
2010-01-20,0.010342868319625043,857.8957626354035,0.8910456573346334,0.005438633318213343,1.1920929e-07,1.1920929e-07,0.0,9.696,5.575,1.71,9.44,222.15,696.65,1.7708030366834173,3.7407517
2010-01-21,0.003911675907832035,856.043848304155,0.8086975929892148,0.0019940860980366343,1.1920929e-07,0.65,0.65,9.792,4.0,0.5,7.5,198.62,639.83,1.6314562808917372,2.9532251
2010-01-22,0.0005600735652056352,855.3269154033713,0.80802031236586,0.0002808209865489993,1.1920929e-07,3.0,3.0,9.792,4.0,1.0,7.0,140.8,640.0,1.580503978169107,2.9532251
2010-01-23,0.0002434351397294826,854.5078222784009,0.6972198298103343,0.00012186557618445533,1.1920929e-07,1.1920929e-07,0.0,9.792,1.83,-2.0,5.66,229.79,520.0,1.5242358442283226,2.36258
2010-01-24,0.000145197397697549,852.143470904046,0.9833276372122269,7.265140455026021e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,6.88,1.0,12.76,286.49,640.0,1.3728023979472201,2.1656985
2010-01-25,8.75852179163746e-05,863.121173725657,1.3621623883212453,4.3811786882954965e-05,1.1920929e-07,26.0,26.0,9.888,11.775,8.0,15.55,163.88,1080.0,2.23154448956872,10.237847
2010-01-26,5.283056193251498e-05,873.4129807932493,1.00655625536159,2.6422258636780462e-05,1.1920929e-07,4.39,4.39,9.888,6.86,1.5,12.22,209.39,679.83,3.5190041126381453,8.269031
2010-01-27,3.137476006828004e-05,870.9756587227823,0.7638727361768928,1.5689840973043186e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,2.75,-1.5,7.0,252.8,560.0,3.1591707229139674,4.922042
2010-01-28,1.8851018081964538e-05,867.1548036549377,0.9307870824391635,9.426397443186454e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,5.63,-1.03,12.29,310.42,560.0,2.667682550770942,3.5438702
2010-01-29,0.0008512503878554045,863.9376186668072,0.5611713164086554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.745,-6.0,2.51,261.08,400.0,2.3136521939980024,2.5594618
2010-01-30,6.253228992586746,861.276175050094,0.42342069194407694,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,9.984,-5.64,-7.78,-3.5,128.85,337.33,2.0565707494100582,2.1656985
2010-01-31,14.402393204876107,858.9206537090505,0.40301766251647286,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.08,-6.41,-10.82,-2.0,230.2,280.0,1.8529735983228575,2.1656985
2010-02-01,16.23533460691354,856.7255531566127,0.46131671920260675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.515,-12.03,3.0,378.78,240.0,1.6814276490153728,1.9688168
2010-02-02,15.879889378847153,854.6195242928662,0.5448881850992905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.145,-8.79,4.5,366.27,320.0,1.531789699784061,1.9688168
2010-02-03,13.25090254792822,858.9171385086604,0.7622289479703457,8.989289283752441,1.1920929e-07,8.0,8.0,10.176,2.5,0.0,5.0,141.93,600.0,1.8526853497880802,3.9376335
2010-02-04,6.567017164924718,866.6421119220036,0.7082359742509068,3.6511793103170476,1.1920929e-07,1.1920929e-07,0.0,10.176,1.29,-2.0,4.58,242.53,520.0,2.6078339170372278,3.9376335
2010-02-05,3.283876309412863,870.1406744580703,0.697096506797966,2.362059211650192,2.732873e-07,9.17,9.17,10.176,1.0,-1.5,3.5,144.0,560.0,3.0445578921172918,3.3469884
2010-02-06,8.01188595492012,881.7831249183109,0.6101072584891412,1.1920928955078125e-07,31.561985,0.43801498,32.0,10.272,-1.25,-5.0,2.5,205.38,440.0,5.096811528581998,6.300214
2010-02-07,24.519931140246246,876.7161505826175,0.48367826073336073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.44,-8.88,0.0,311.5,320.0,4.072944806480684,6.497095
2010-02-08,24.52126223584072,872.5126405371002,0.5156517114659852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.48,-7.5,0.54,292.98,360.0,3.381541616559901,4.922042
2010-02-09,24.524331021181748,869.0016009938142,0.550483024449927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.635,-8.77,3.5,372.19,320.0,2.8948803242867585,3.9376335
2010-02-10,24.530691504844963,866.0749875712387,0.6272095142337354,1.1920928955078125e-07,3.7631388,9.466861,13.23,10.368,-0.73,-4.96,3.5,228.95,440.0,2.54319397281104,8.072148
2010-02-11,24.538496280386337,863.550887727615,0.6640027991108184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.0,-3.5,3.5,265.89,480.0,2.274389755301569,5.9064503
2010-02-12,24.54589794136184,861.2473889211846,0.6396482304676776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.5,-4.5,3.5,298.32,440.0,2.053952374215679,4.72516
2010-02-13,24.551049081327445,858.9825786101891,0.6269583695708746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.75,-3.0,1.5,189.92,480.0,1.8580588373980549,3.9376335
2010-02-14,24.556927459392163,856.6158068380391,0.66840449332731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.08,-3.84,4.0,309.47,452.89,1.6732806915182314,3.3469884
2010-02-15,24.568745626508576,854.3612804094641,0.6216719084079771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.925,-7.77,5.92,414.01,338.4,1.5143824032289208,2.9532251
