date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-24,2.3079707919429476e-36,843.7562855741221,3.154555400207398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.445,15.2,27.69,454.84,1729.56,0.046247464947681796,0.12108223
2009-07-25,1.3086149816029422e-36,840.3502098454942,3.494462051233086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.295,16.97,29.62,450.97,1921.31,0.03881026913248228,0.11517578
2009-07-26,6.3597110787167585e-37,836.6517594222346,3.7530485928315147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.63,18.67,30.59,430.18,2155.5,0.03208259384151105,0.106316105
2009-07-27,3.4437664575058197e-37,832.8236281284647,3.6624963614118107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852581,24.365,19.62,29.11,367.4,2284.3,0.026344704711601892,0.10040966
2009-07-28,2.026505966834586e-37,829.5698880288645,3.6283160472245517,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.824003,24.305,19.24,29.37,377.09,2235.0,0.02228216836479908,0.10040966
2009-07-29,1.2189081856020359e-37,833.558749697301,3.5771668111292962,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.824003,23.97,20.38,27.56,223.79,2385.19,0.027360664718166644,0.10336288
2009-07-30,7.360339510428377e-38,839.5085479916668,3.7667723302587475,1.1920928955078125e-07,1.1920929e-07,6.85,6.85,13.8215475,24.76,20.99,28.53,233.85,2478.9,0.03716479020302795,0.10040966
2009-07-31,4.448159036389603e-38,851.3334408599517,3.7610780045617123,1.1920928955078125e-07,1.1920929e-07,23.65,23.65,13.732452,24.6,20.65,28.55,246.64,2425.65,0.06830803627706089,0.124035455
2009-08-01,2.6888115125667934e-38,866.1959317104205,3.5889156408644127,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.727997,23.475,18.25,28.7,312.0,2100.75,0.14679661455168067,0.13880159
2009-08-02,1.6235208604942118e-38,880.7051569187123,3.8753151777653603,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,13.727997,24.535,19.97,29.1,281.92,2332.56,0.30978699812459165,0.30122897
2009-08-03,9.806249691262775e-39,888.1344997547077,3.7520731185539975,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.674769,23.885,18.39,29.38,404.72,2119.72,0.4540908747396348,0.27169672
2009-08-04,5.918300239362051e-39,884.2471517872608,4.010159122644361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,25.195,19.77,30.62,423.23,2302.75,0.37174306428198134,0.22149189
2009-08-05,3.5549483392441376e-39,881.4945159522603,3.911934459812171,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.631997,24.81,18.89,30.73,390.7,2184.5,0.3226331210240736,0.18605319
2009-08-06,2.087896083500052e-39,878.9266343202742,3.604341357970515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622209,23.43,18.37,28.49,407.42,2110.81,0.2826865337103938,0.15652093
2009-08-07,1.1892243209928367e-39,875.056018252445,3.6717959636867197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.945,18.14,29.75,441.9,2086.62,0.23162170519458955,0.13584836
2009-08-08,5.494831551161548e-40,871.0120198499168,3.9422090681198494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.285,19.23,31.34,445.29,2236.81,0.18809510999373408,0.124035455
2009-08-09,2.4990528812389365e-40,866.7956808769285,4.139716295193981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,26.245,20.67,31.82,417.14,2426.67,0.15139905361261485,0.11222256
2009-08-10,1.4089539705607459e-40,861.7377264397486,4.120680230236089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.395,21.31,31.48,390.35,2529.27,0.11669570817182998,0.10336288
2009-08-11,7.260686190101814e-41,858.0941195319127,4.1021137253979925,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.44,26.39,21.37,31.41,374.94,2538.6,0.09673947020506658,0.09450321
2009-08-12,4.1969030936419244e-41,858.3086583760146,3.803308486592224,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,13.44,25.035,20.13,29.94,308.81,2346.2,0.09781368555843171,0.09450321
2009-08-13,2.2823941757115445e-41,858.4236142007297,3.5630316999470866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.005,18.38,29.63,428.19,2113.99,0.09839417948351378,0.10040966
2009-08-14,1.3121678222849774e-41,855.4552066395568,3.6817283253085566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.645,18.78,30.51,434.93,2164.98,0.08445240160175177,0.11812901
2009-08-15,7.144659541913131e-42,851.6114483913371,3.8136326038206807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.35,19.72,30.98,419.05,2294.55,0.069292548203721,0.10040966
2009-08-16,3.903089347415398e-42,847.7245010990424,3.8178665652505863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,25.58,20.34,30.82,397.46,2379.12,0.05672775405763595,0.09154998
2009-08-17,1.5677284575203246e-42,844.1485607783759,3.666415518733085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.935,20.12,29.75,379.28,2345.29,0.04719077026412689,0.088596754
2009-08-18,-7.357022201057823e-43,841.3420214165178,3.4581611195342843,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.247994,23.96,20.06,27.86,268.31,2345.22,0.04084304868449908,0.08564353
2009-08-19,-2.3736696894006628e-42,839.6649622508883,3.535706620315603,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.152002,24.515,20.7,28.33,317.12,2432.57,0.037465217253423125,0.082690306
2009-08-20,-2.7126409543020532e-42,839.4774625189076,3.6350326218340654,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,13.152002,25.01,20.68,29.34,300.44,2429.49,0.03710537148111149,0.07678386
2009-08-21,-1.5518797854062408e-42,840.260512400806,3.6040796244385414,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,13.149545,24.845,20.68,29.01,261.04,2429.55,0.03863149442069275,0.07678386
2009-08-22,-1.494663890456031e-43,839.5371310901678,3.0189514005029623,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.055994,21.88,17.27,26.49,358.63,1963.65,0.03721950969542682,0.07383063
2009-08-23,1.0301637529410887e-42,837.578843842838,2.609516082976955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,19.42,13.97,24.87,444.67,1596.97,0.033650693957131717,0.0708774
2009-08-24,1.6162211360332375e-42,834.8889419144358,2.5951117555370633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002772,19.45,13.23,25.67,475.92,1516.49,0.02929965372318224,0.064970955
2009-08-25,1.2659267386976514e-42,831.9625785721056,2.9585945906354634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.815,15.34,28.29,472.8,1747.53,0.025202577733322445,0.062017728
2009-08-26,5.644614625029133e-43,829.1464444285097,3.2636084474715985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.585,17.37,29.8,452.39,1978.64,0.021801760371147318,0.059064504
2009-08-27,-5.735257361313945e-45,827.1392407472891,3.4600097186590606,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.864,24.79,18.87,30.71,423.03,2178.96,0.019661716705441118,0.059064504
2009-08-28,-2.9291607594187335e-43,826.7868477213349,3.2653279421702512,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.864,23.775,19.26,28.29,272.58,2238.82,0.01930829155777022,0.05611128
2009-08-29,-2.118452157153294e-43,828.4437983088651,2.9513866670824997,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.864,21.975,18.02,25.93,289.89,2070.58,0.021027334656597802,0.05611128
2009-08-30,-7.827775189800938e-44,829.6101416190087,3.055763952090482,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.768,22.685,18.16,27.21,294.76,2090.34,0.022328384499801374,0.05611128
2009-08-31,1.9391557673616454e-44,829.6333265175736,2.609218823654934,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.768,19.96,14.24,25.68,437.53,1622.19,0.02235504714419193,0.05611128
2009-09-01,5.192673446972366e-44,828.3098322002463,2.6659202778561832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.74535,20.385,14.61,26.16,435.48,1666.77,0.020882835869393573,0.053158052
2009-09-02,2.74991412543946e-44,825.9506535952524,2.730722994133136,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.671997,20.945,16.73,25.16,278.15,1896.6,0.01849486253871066,0.053158052
2009-09-03,2.891925403891912e-45,823.4143260965719,2.668186061875236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.6,15.66,25.54,393.54,1775.07,0.016231275802603567,0.05020483
2009-09-04,-1.4534206608158654e-44,820.7883695237211,2.585368444044546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.245,13.99,26.5,452.81,1595.71,0.014179162822214183,0.047251604
2009-09-05,-1.8515474117111497e-44,818.1443750142379,2.7252809357444177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.205,15.69,26.72,416.53,1775.21,0.012375002405067134,0.047251604
2009-09-06,-9.934686998265793e-45,816.3265735206436,2.7557324510690098,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.576003,21.435,17.75,25.12,278.53,2034.13,0.011269617199224828,0.047251604
2009-09-07,-1.2719480769263397e-45,816.4680857954829,2.8661397476227792,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.480002,22.245,17.23,27.26,299.36,1963.45,0.011352005871964763,0.047251604
2009-09-08,4.949443772476123e-45,817.8389334956299,2.9276108890633017,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.480002,22.585,16.21,28.96,374.68,1837.09,0.012181963262339219,0.0708774
2009-09-09,6.53612222498087e-45,819.6631719996602,2.8626208390168504,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.398239,22.27,15.86,28.68,400.79,1798.47,0.013381269253168833,0.059064504
2009-09-10,3.6639973912070006e-45,820.5248700403824,2.820599281874783,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,12.383994,22.015,16.66,27.37,354.62,1892.5,0.0139881466978911,0.41640475
2009-09-11,8.863228800908388e-46,819.1683688384736,2.6815771848816787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.17,17.57,24.77,295.97,2013.33,0.013044763486249555,0.27760318
2009-09-12,-9.724737899299027e-46,816.5263694445841,2.642984352182471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.11,16.06,26.16,386.18,1820.79,0.011386113577535696,0.16538061
2009-09-13,-1.2564767918125352e-45,813.5984917644388,2.759147604954506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.915,16.04,27.79,417.44,1820.14,0.009793188964712603,0.11517578
2009-09-14,-7.196963683819428e-46,811.9427384999585,2.7598949705737175,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,12.287997,21.955,17.66,26.25,313.74,2021.72,0.008993122755639835,0.09154998
2009-09-15,-3.890005393668103e-46,811.7119427160926,2.9144348620145477,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.191998,23.045,19.42,26.67,256.38,2254.31,0.008886918278033347,0.07973708
2009-09-16,-2.2941400161393e-46,814.1852967461645,2.9451197988306186,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,12.191998,23.175,19.71,26.64,216.74,2295.47,0.01009350247026838,0.06792418
2009-09-17,-1.3307277295883246e-46,825.5754765604166,2.927443411974132,1.1920928955078125e-07,1.1920929e-07,20.49,20.49,12.096003,22.965,20.01,25.92,183.37,2327.67,0.01814112414851185,0.0708774
2009-09-18,-7.959132924371807e-47,838.865658233477,2.859088172642282,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,12.096003,22.275,19.27,25.28,219.24,2235.51,0.035955073152219345,0.06792418
2009-09-19,-4.77824585350994e-47,853.0570094341388,2.949542919878831,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,12.096003,22.525,19.66,25.39,180.26,2289.52,0.0746451154109644,0.24216446
2009-09-20,-2.8693192689711313e-47,870.4042658549957,2.9498187419400193,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,12.000006,22.315,20.14,24.49,140.15,2349.13,0.18230200296803398,2.4039254
2009-09-21,-1.730882784752633e-47,895.3684599162658,3.0677443746823263,1.1920928955078125e-07,1.1920929e-07,36.62,36.62,12.000006,22.505,19.71,25.3,177.64,2296.14,0.658953352361027,1.5681626
2009-09-22,-1.0439473252450092e-47,910.8045131728564,3.1224373419344182,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.904003,22.655,20.14,25.17,173.99,2348.42,1.4585477063241425,1.5533965
2009-09-23,-6.202011516594988e-48,914.0369339184072,3.1263352603301473,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,11.904003,22.615,19.61,25.62,215.14,2282.59,1.7225821309341003,0.89482725
2009-09-24,-3.703701320976371e-48,913.6225927533443,3.212944437189217,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.904003,23.1,19.63,26.57,284.86,2289.04,1.6862327854253993,0.5492999
2009-09-25,-2.200549136467049e-48,908.4587252002422,3.416068717664048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.42,20.26,28.58,331.0,2363.15,1.292651971361252,0.38391927
2009-09-26,-1.3254658542810204e-48,912.1131001787692,3.198174251643071,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,11.808,23.19,19.38,27.0,266.57,2256.43,1.5601756928589825,0.327808
2009-09-27,-7.992455733931758e-49,918.0786821043687,2.56587356299603,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,11.711997,19.42,15.1,23.74,323.01,1718.18,2.1209546601125004,3.2190154
2009-09-28,-4.74220067217604e-49,917.2989576128443,2.464275469195733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.75,13.53,23.97,399.84,1558.5,2.0375158574430317,1.8693916
2009-09-29,-2.5961050473502368e-49,913.7134674893874,1.9791470511684004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.165,7.93,22.4,464.13,1074.58,1.6941388137767375,0.8091837
2009-09-30,-1.4885427919699582e-49,910.0909162674326,1.816614186215393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.965,7.24,20.69,452.81,1019.31,1.4059455568152375,0.51090795
2009-10-01,-7.82387515923175e-50,907.0519462793841,1.8940685952849072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.7,7.65,21.75,454.52,1052.03,1.2023577536217536,0.3868725
2009-10-02,-3.768124909923498e-50,906.7147349307331,2.031272149272433,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.601758,15.875,9.14,22.61,328.17,1171.53,1.1816680729751872,0.3159951
2009-10-03,-2.233613623024373e-50,906.8425016775205,1.970060067278082,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.52,15.485,7.83,23.14,435.0,1066.76,1.1894650050956384,0.26579025
2009-10-04,-1.3364227738477572e-50,905.3906818717899,1.9283825721506804,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.52,15.16,9.28,21.04,398.15,1182.58,1.1038165371162478,0.23035157
2009-10-05,-7.943226723756205e-51,913.4362907622987,1.828209283704474,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,11.423997,14.28,10.45,18.11,236.29,1275.67,1.6701398269951575,1.2314949
2009-10-06,-4.7990958507778965e-51,919.4127357514506,2.0287746218169938,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.423997,15.88,13.45,18.31,190.06,1539.92,2.271713446365371,2.598838
2009-10-07,-2.9012798957082854e-51,927.5397895466988,2.267817553676048,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,11.423997,17.585,13.58,21.59,236.58,1558.22,3.4516770012128863,3.4552734
2009-10-08,-1.7506047314896855e-51,930.0899871331712,2.175343653501229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.985,10.54,23.43,413.4,1283.59,3.935851089295847,4.547967
2009-10-09,-1.0567914238937884e-51,926.101610958786,2.6951939811742673,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,11.328,20.68,14.86,26.5,330.07,1696.92,3.205385876499994,1.9255028
2009-10-10,-6.185787337438849e-52,925.0376715220226,2.3851989286315427,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,11.254653,18.73,13.1,24.36,282.85,1503.06,3.034564938385613,1.6183674
2009-10-11,-3.3503376812947516e-52,923.7118478190388,1.8708054761100168,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,11.232,14.75,11.97,17.53,228.28,1397.87,2.834381132043761,1.665619
2009-10-12,-1.945147514927767e-52,924.8673126212119,2.000441302570028,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,11.232,15.83,12.52,19.14,202.41,1442.79,3.0080713944110724,1.4145949
2009-10-13,-1.0638073801688134e-52,927.4381082620412,2.0974166757475152,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,11.136,16.71,14.79,18.63,124.09,1684.1,3.4336585815465637,1.6715255
2009-10-14,-6.082689166370473e-53,933.9189690595365,2.2775667424318717,1.1920928955078125e-07,1.1920929e-07,16.8,16.8,11.136,17.97,15.67,20.27,147.25,1780.63,4.7932911844111965,2.4364107
2009-10-15,-3.381073655003901e-53,937.1116990635442,2.1488024718996046,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,11.136,16.94,14.03,19.85,181.84,1602.85,5.649445756380467,2.8439558
2009-10-16,-1.8860143435471857e-53,939.130245559551,1.6190437053881668,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,11.040006,12.42,7.7,17.14,265.43,1056.25,6.26800788522839,4.0459185
2009-10-17,-1.0899253160596614e-53,937.6651557799702,1.1367608519971393,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.040006,6.9,4.59,9.21,180.6,848.64,5.8127027806820095,2.610651
2009-10-18,-6.259004506916586e-54,932.6767153648562,1.0032342423619491,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.997233,5.14,0.62,9.66,344.74,639.34,4.49638815172082,1.7748884
2009-10-19,-3.595691739428286e-54,927.810773752023,1.0880293770157974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.525,-0.14,13.19,412.21,601.81,3.5001598421795586,1.36439
2009-10-20,-2.016458155055264e-54,923.4731326466281,1.311410328165006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.485,1.5,17.47,421.6,679.88,2.799766926594736,1.0985998
2009-10-21,-1.156492283119481e-54,919.1664986314255,1.476384400430537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857786,11.555,3.24,19.87,415.94,778.88,2.2431020359315563,0.90959334
2009-10-22,-6.110947060428382e-55,915.453242507058,1.768366121703657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.545,7.89,21.2,375.03,1071.04,1.852852610300095,0.77079177
2009-10-23,-3.5708673709754164e-55,914.7646676486614,2.1634703197486673,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,10.847998,17.895,12.96,22.83,229.02,1481.27,1.7883317832083767,0.6881015
2009-10-24,-2.0528258796427532e-55,917.3454532873441,1.6571938631272194,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.752003,13.6,6.55,20.65,281.27,965.34,2.042398049912378,0.63789666
2009-10-25,-1.2166781718419148e-55,916.3700440329714,1.2481891611835232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.11,2.09,16.13,379.19,713.67,1.9423860744274994,0.5729257
2009-10-26,-7.079670579429491e-56,912.6058086541151,1.438403955037283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.41,3.74,19.08,382.49,801.22,1.6002498009016641,0.51090795
2009-10-27,-4.160081446318861e-56,912.9447366462751,1.526272025645384,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,10.656003,12.495,7.93,17.06,211.32,1074.06,1.6284122595553165,0.48432893
2009-10-28,-2.4135665015073423e-56,918.6358202990099,1.6245113124222195,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,10.656003,13.4,9.93,16.87,168.48,1234.46,2.1826593299956927,0.53453374
2009-10-29,-1.442389865331852e-56,919.7953525875649,1.6569760451105384,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.656003,13.7,7.9,19.5,286.6,1072.31,2.316897251785384,0.590645
2009-10-30,-8.657219501940401e-57,920.8764918050643,1.9529779600871435,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,10.560002,16.525,12.41,20.64,189.92,1432.56,2.4494870687517403,0.5817854
2009-10-31,-5.186557770852328e-57,930.7220992806366,1.5583784244716752,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,10.560002,12.665,6.66,18.67,249.63,972.91,4.06601745826819,1.7099174
2009-11-01,-3.0772190373348776e-57,932.944355767599,1.1885707873449083,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.560002,8.35,2.76,13.94,315.21,741.69,4.558760477980981,3.0713542
2009-11-02,-1.8413859132123515e-57,928.1757857920005,1.2574640967838637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,9.45,2.13,16.77,364.82,720.07,3.566543754376512,1.966848
2009-11-03,-1.0958138521752023e-57,923.6514172834654,1.4248540975889485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,11.5,3.83,19.17,363.43,801.65,2.8255783293771284,1.429361
2009-11-04,-5.839846599796458e-58,919.6893639608801,1.3379432763288994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.57,2.01,19.13,371.73,716.17,2.3042916535152536,1.128132
2009-11-05,-2.5493739534327812e-58,916.2271245629519,1.3434100777336457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.377791,10.825,2.49,19.16,362.74,721.74,1.9281492860174836,0.95389175
