date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-24,25.207419105702456,697.0090540103101,1.073553358500933,5.002643585205078,1.1920929e-07,1.1920929e-07,0.0,13.728003,3.4,-2.48,9.28,476.1,511.01,7.179186495140404,10.526061
2009-04-25,21.545671591996935,696.5218320172032,0.9674099598475391,2.613356113433838,1.1920929e-07,7.51,7.51,13.824,1.77,-0.93,4.47,211.82,572.37,6.981071576472217,8.09697
2009-04-26,17.948778028680792,697.2524579098005,1.062316560258638,4.614201068878174,1.1920929e-07,2.78,2.78,13.824,3.135,-0.75,7.02,324.12,579.51,7.28025584446988,6.94026
2009-04-27,13.072891218508442,696.6623612921671,1.089856843153086,5.0392889976501465,1.1920929e-07,4.1,4.1,13.92,3.425,-0.28,7.13,274.31,598.3,7.037646008432229,5.899221
2009-04-28,8.057732279882657,704.2001404674264,1.0972130368635105,4.9513397216796875,1.1920929e-07,18.97,18.97,13.92,3.365,0.71,6.02,209.56,638.92,10.850454000608762,6.824589
2009-04-29,3.50841503502572,710.2964803132163,1.0916866607600544,3.508415035025718,1.1920929e-07,12.29,12.29,14.016,3.06,0.34,5.78,215.62,623.14,15.399743861859639,8.212641
2009-04-30,1.2815509671757348,703.9613352426558,1.2257359791269107,1.2815474835654106,1.1920929e-07,1.1920929e-07,0.0,14.016,4.925,-0.47,10.32,462.76,590.03,10.702647255710048,7.4029436
2009-05-01,0.4668339480521493,694.0476010292967,1.4644245969719134,0.46249214336175126,1.1920929e-07,1.1920929e-07,0.0,14.112,7.75,2.92,12.58,427.74,753.6,6.056273609798698,7.0559306
2009-05-02,0.17835603254947652,698.0281732530007,1.437874359945656,0.15269700913050716,1.1920929e-07,22.72,22.72,14.112,7.38,2.87,11.89,306.97,754.63,7.611949397918547,13.533506
2009-05-03,0.07929380736886624,701.7530916621796,1.3202140264640152,0.05459076080460187,1.1920929e-07,6.43,6.43,14.208,5.89,1.84,9.94,286.09,696.87,9.427777673186748,18.62303
2009-05-04,0.04092612689065868,704.9266823998878,1.2487802076034444,0.024592948858356993,1.1920929e-07,21.76,21.76,14.208,4.98,1.7,8.26,246.77,694.69,11.312812566914168,17.581991
2009-05-05,0.022622653223244436,713.9765569918112,1.240368157229333,0.012585358755950299,1.1920929e-07,28.95,28.95,14.304,4.585,2.85,6.32,142.71,752.58,19.024288191671427,31.578182
2009-05-06,0.012954748236314295,721.5510250119661,1.2928552599348184,0.006896352076770964,1.1920929e-07,36.13,36.13,14.304,5.05,2.73,7.37,192.26,745.34,29.39301022370254,43.260952
2009-05-07,0.007576840950997685,721.5063070006094,1.2103061129585952,0.003931873150676162,1.1920929e-07,19.27,19.27,14.4,3.96,1.39,6.53,217.4,674.54,29.317614552359515,33.428917
2009-05-08,0.004493042448858804,707.5225100463965,1.3252612156323933,0.0022969813120038837,1.1920929e-07,1.1920929e-07,0.0,14.4,5.62,0.07,11.17,488.41,610.81,13.131679421529096,21.399134
2009-05-09,0.002678527951831382,696.5004416480037,1.5076866785838405,0.0013571991835973469,1.1920929e-07,1.1920929e-07,0.0,14.458981,7.77,1.27,14.27,512.4,661.49,6.972500189870977,15.615584
2009-05-10,0.0015891508181596894,689.2776086376392,1.639139463343575,0.0008008887770227025,1.1920929e-07,1.1920929e-07,0.0,14.496,9.19,2.54,15.84,511.09,722.82,4.604940061176276,13.649178
2009-05-11,0.0009018826094776852,686.5783590537192,1.3802619794035484,0.00045297477155867256,1.1920929e-07,7.06,7.06,14.496,6.595,2.12,11.07,317.86,713.11,3.9436155495406693,15.962598
2009-05-12,0.0005353108702967814,693.0331222608947,1.0925807271651384,0.00026837182775730427,1.1920929e-07,17.57,17.57,14.592,2.84,0.44,5.24,195.53,628.98,5.713478283069998,17.234978
2009-05-13,0.00031875712188818674,705.2842845394464,1.1058988056877135,0.00015963257598590051,1.1920929e-07,24.29,24.29,14.592,2.76,-1.03,6.55,286.56,570.81,11.547568061743462,14.805887
2009-05-14,0.00018935610646459558,711.0379696706774,1.3344683440547669,9.476769254315235e-05,1.1920929e-07,13.9,13.9,14.688,5.35,1.84,8.86,267.32,699.29,16.06974642671461,35.395325
2009-05-15,0.00011312153562515032,703.4987868449416,1.621650861118715,5.659275901371918e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,8.5,1.39,15.61,522.24,671.55,10.422058811392578,22.440174
2009-05-16,6.67370796795797e-05,694.0031005623325,2.1359870223064368,3.337967443388698e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,13.075,4.59,21.56,535.9,846.81,6.040814209855736,17.929005
2009-05-17,3.921871509496796e-05,686.682951768806,2.470946452964865,1.9613202816468945e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,15.515,7.52,23.51,519.69,1041.57,3.967377308754761,19.432728
2009-05-18,2.267924820642288e-05,681.0009115873488,2.031816759090274,1.1340909973953951e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,12.47,4.71,20.23,523.55,856.99,2.8626753983682396,20.936451
2009-05-19,-1.0143861335868977e-06,676.2918668126374,1.3198239659710707,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,14.88,5.745,2.32,9.17,255.38,725.61,2.1842928401176733,25.216278
2009-05-20,-3.6607911852608276e-05,672.128780485607,1.362241016797861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.32,1.0,11.64,469.42,655.56,1.7197601076138014,21.399134
2009-05-21,-7.597147895479478e-05,668.438699751886,1.6611729021523434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,9.47,2.53,16.41,521.84,722.82,1.3913084189959253,15.499913
2009-05-22,-0.00011097523744430006,665.1486717571031,1.9092362885390353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.645,4.52,18.77,521.83,841.57,1.1517488088688197,14.227532
2009-05-23,-0.00013348933732527766,662.1857436468866,1.9180891663562039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.79,5.5,18.08,495.55,920.0,0.9715188439173594,14.458875
2009-05-24,-0.0001353839286018811,659.4769625668652,1.7186649124767428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.115,4.36,15.87,480.62,828.57,0.8315417633746295,13.764849
2009-05-25,-0.00010852916127826418,656.9493756626672,1.7378859571281438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.25,4.44,16.06,478.68,835.21,0.7191782854439646,12.145454
2009-05-26,-2.7711889007837702e-05,654.3971767317538,1.7778147441351093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.67,5.48,15.86,448.07,910.02,0.6211194793251342,11.104416
2009-05-27,0.00012217884150326995,651.5890026804088,2.01740024655361,6.112673992027027e-05,1.1920929e-07,1.1920929e-07,0.0,15.071998,12.755,6.26,19.25,494.64,940.82,0.5286019409027266,10.988745
2009-05-28,0.00030607717244067673,648.602457185356,2.4179191211101463,0.00015327279412621697,1.1920929e-07,1.1920929e-07,0.0,15.168,15.675,7.48,23.87,524.47,1038.43,0.4452799130730078,11.451428
2009-05-29,0.0004880063259451097,645.521346058656,2.791410800828809,0.00024459853722639077,1.1920929e-07,1.1920929e-07,0.0,15.168,18.145,10.87,25.42,491.45,1309.64,0.3730599548700727,12.83948
2009-05-30,0.0006319895241572959,642.4294751123697,2.7443437785326052,0.0003169932856517528,1.1920929e-07,1.1920929e-07,0.0,15.168,17.94,10.52,25.36,494.4,1281.77,0.31236025754245267,12.492468
2009-05-31,0.0007020499892179624,639.4106501585575,2.638455860262207,0.0003522571750164717,1.1920929e-07,1.1920929e-07,0.0,15.168,17.36,10.38,24.34,481.6,1270.67,0.26263642140512466,11.220087
2009-06-01,0.0006622109432678361,636.5486770092803,2.5667145950615953,0.0003322017759610883,1.1920929e-07,1.1920929e-07,0.0,15.264,16.87,10.27,23.47,469.03,1261.71,0.2228263798937309,9.947706
2009-06-02,0.0004773120709035699,633.9342826497452,2.298551718096124,0.0002392256014030077,1.1920929e-07,1.1920929e-07,0.0,15.264,15.115,10.81,19.42,357.37,1304.6,0.19175813665985467,8.906667
2009-06-03,0.0002226161858836395,632.4717169563279,2.54032932445824,0.00011143198780619671,1.1920929e-07,1.1920929e-07,0.0,15.264,16.805,11.67,21.94,400.73,1373.45,0.17630796206317306,8.212641
2009-06-04,5.384048710344556e-06,632.935142230653,2.471962061338641,2.692096825123549e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,16.34,9.87,22.81,458.23,1229.99,0.1810637415212632,7.4029436
2009-06-05,-0.00011763442518924647,635.5892460969018,1.723866641186335,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,15.36,10.345,7.86,12.83,164.14,1069.08,0.2108797112339463,6.824589
2009-06-06,-0.00010061906944762028,640.1465596082463,1.5742031615971763,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.36,8.81,7.22,10.4,111.57,1017.5,0.2739752265908499,6.593247
2009-06-07,-5.803463401548983e-05,640.4438342950816,1.516713331907285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,8.225,6.4,10.05,171.12,959.58,0.27869324397129003,5.436537
2009-06-08,-3.4179198895483775e-05,638.3028228049719,1.7756259248294028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.745,5.8,15.69,409.09,922.0,0.2464458911423608,4.511169
2009-06-09,-1.9787033105613014e-05,635.6367856382961,1.9746583468286354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,12.505,7.03,17.98,435.2,1002.66,0.21145629218658624,4.279827
2009-06-10,-1.17329664746972e-05,636.1906999056768,1.8525904175809826,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,15.418981,11.41,8.02,14.8,231.71,1081.42,0.21829174504561838,4.164156
2009-06-11,-6.805920604786263e-06,637.0557019305704,1.8595637298876109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.41,8.84,13.98,234.95,1147.52,0.22941072023942097,3.7014718
2009-06-12,-4.035877761533792e-06,635.0456834540971,2.06183332322042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.115,9.27,16.96,334.93,1181.71,0.204397842167791,3.354459
2009-06-13,-2.3442394614806406e-06,632.8424074270798,1.9574138593827948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.335,9.56,15.11,252.11,1204.75,0.18010191743994725,3.238788
2009-06-14,-9.743248910327712e-07,630.5489660630345,1.8661750672136412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.63,8.66,14.6,276.25,1132.64,0.15787425154045137,3.007446
2009-06-15,6.347070025216383e-07,628.0611065858973,1.946870264354848,3.1735450839326677e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.37,8.01,16.73,386.8,1081.01,0.136853136588662,2.660433
2009-06-16,2.047219289156979e-06,625.6488006094676,2.0540941622684423,1.0236201223455337e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.295,8.5,18.09,416.7,1120.35,0.11914691293128848,2.429091
2009-06-17,2.8248758301054844e-06,623.5831222158903,1.9499281293264554,1.4124578648613796e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.51,9.1,15.92,327.84,1168.24,0.10581738514058867,2.31342
2009-06-18,2.529340486599395e-06,622.1351454873101,2.0615944014654013,1.2646862372079397e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.445,9.2,17.69,387.54,1176.03,0.09737311276497561,2.082078
2009-06-19,1.1828929562936149e-06,621.1449305239648,1.7288306946815328,5.914499762361726e-07,1.1920929e-07,23.17,23.17,15.456003,10.655,7.55,13.76,230.41,1043.73,0.09198973702721078,2.429091
2009-06-20,-3.862640011025369e-07,619.994720366439,1.4793708421399336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.245,5.79,10.7,258.04,923.04,0.08610905453791476,2.429091
2009-06-21,-1.741762680722202e-06,618.6479940820412,1.4103091349054337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,7.54,4.71,10.37,301.47,859.9,0.07969965010211738,2.082078
2009-06-22,-2.4562116361626805e-06,617.0782447317729,1.5045461074234183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.58,4.34,12.82,419.72,835.27,0.07282843486564054,2.082078
2009-06-23,-2.102219421021273e-06,615.2589653766353,1.8864721568779061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.195,4.44,19.95,544.44,835.14,0.06560264114119319,1.8507359
2009-06-24,8.68498837897925e-07,613.3379700458462,2.139052880945547,4.3425130467454107e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.275,7.02,21.53,526.8,1001.62,0.058749543147986284,1.619394
2009-06-25,7.033399528198267e-06,611.4655934721518,1.7088997357513218,3.51682343587139e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.72,7.11,14.33,364.45,1008.96,0.05275946675694571,1.503723
2009-06-26,1.527925262506559e-05,609.6083322623923,1.7064034191478454,7.640209951433612e-06,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.745,5.69,15.8,462.31,917.79,0.04742128684723717,1.388052
2009-06-27,2.4492684523833746e-05,607.7326646677055,2.17276879725133,1.2247841990897336e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,14.68,6.5,22.86,545.09,960.0,0.04257818536105344,1.272381
2009-06-28,3.3560321619836575e-05,605.8050689392293,2.0368228881566566,1.6782976547859927e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.68,7.23,20.13,511.12,1018.76,0.03811585613843145,1.272381
2009-06-29,4.1368790308407944e-05,603.7920233281013,1.9719318912649462,2.0688673596171905e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.21,6.92,19.5,508.59,993.77,0.03395414267782879,1.15671
2009-06-30,4.6804716984881684e-05,601.6600060854597,1.9931292874792939,2.340783519617095e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.44,6.83,20.05,517.61,986.41,0.030040853029175626,1.0988744
2009-07-01,4.875472804459166e-05,599.375495462442,2.323530266752002,2.4383306580944873e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.01,7.5,24.52,544.48,1040.0,0.0263468072906335,1.0063376
2009-07-02,4.610544988287169e-05,596.9049697101864,2.8313123493259367,2.3058039222613962e-05,1.1920929e-07,1.1920929e-07,0.0,15.456003,19.39,11.01,27.77,528.81,1320.51,0.022861452194505336,0.9600693
2009-07-03,3.774350889505565e-05,594.2149070798304,2.92799619839886,1.8875315878644823e-05,1.1920929e-07,1.1920929e-07,0.0,15.36,20.145,12.74,27.55,505.66,1459.48,0.01958860729371826,0.9138009
2009-07-04,1.7800492642366922e-05,591.3204786615835,2.89332984814924,8.901038465027147e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,20.025,12.5,27.55,508.14,1440.22,0.016588444190420368,0.8675325
2009-07-05,-4.087480766315093e-05,588.5240083516284,2.424832558576173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,17.125,9.03,25.22,525.78,1162.05,0.014127040655341434,0.8328312
2009-07-06,-0.00013015257860212926,585.8797330167566,1.6138977617933825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.59,6.41,14.77,383.15,960.58,0.012136488470618682,0.809697
2009-07-07,-0.000235294922785616,583.3830543380942,1.6901896332884883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,11.39,7.23,15.55,376.53,1018.35,0.010515175236982923,0.79812986
2009-07-08,-0.00034156394282465875,581.029373996767,1.5341124154011676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.322975,9.96,6.26,13.66,347.07,949.12,0.009185586615191012,0.76342857
2009-07-09,-0.0004342217413303058,578.8140936739007,1.746669482999066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.14,6.45,17.83,462.83,956.4,0.008088155540113325,0.71716017
2009-07-10,-0.0004985304209136045,576.7326150506212,2.2193629585974413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.095,9.0,23.19,497.85,1160.0,0.007176779588571963,0.6824589
2009-07-11,-0.0005197520841856027,574.7803398080542,2.337221609664884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.01,11.0,23.02,451.68,1320.0,0.006415529992365692,0.6593247
2009-07-12,-0.0004831488337573485,572.9526696273256,1.6490773573421376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.385,8.76,14.01,245.38,1140.76,0.005776218171846771,0.6824589
2009-07-13,-0.00037398277223988963,571.2450061895612,1.554897986224597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.6,8.22,12.98,225.88,1097.72,0.005236583774418105,0.9022338
2009-07-14,-0.0001685562677702246,569.4422686433556,1.8875989832708397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.755,7.75,19.76,459.05,1059.98,0.004721511132662173,0.76342857
2009-07-15,0.0001180826168918032,567.1833443528769,2.307693820890855,5.907616720288119e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,17.125,9.53,24.72,497.94,1202.76,0.0041470089385872416,0.6824589
2009-07-16,0.00040928807950447495,564.6361565338726,2.54269557396199,0.00020506283099767762,1.1920929e-07,1.1920929e-07,0.0,15.130975,18.87,11.02,26.72,495.17,1321.57,0.0035826018927352125,0.62462336
2009-07-17,0.0006270234656809751,561.9859348279406,2.7629207961863735,0.00031449462568650436,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.43,13.47,27.39,459.16,1555.96,0.0030767490761952495,0.578355
2009-07-18,0.0006932521210344883,559.4179088766788,2.395199259382574,0.0003478275519635868,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.085,11.73,24.44,442.69,1378.76,0.002654824868976358,0.5552208
2009-07-19,0.0005303685024979187,557.1156348197943,2.129743144247002,0.00026588747647164195,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.195,9.76,22.63,447.68,1220.62,0.002325993650441761,0.5552208
2009-07-20,0.00016684047929108314,554.9634661853032,2.4830638070575337,8.34898289932245e-05,1.1920929e-07,1.1920929e-07,0.0,14.976003,18.935,10.63,27.24,490.23,1290.49,0.0020555373137479908,0.5320866
2009-07-21,-0.0002592578192525412,552.8011393770328,2.6636143504124905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.195,13.0,27.39,448.58,1480.44,0.001815468934607813,0.5089524
2009-07-22,-0.0006324603332639308,550.6361081649825,2.3001900947495217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.938978,17.82,11.88,23.76,404.21,1390.06,0.0016031893565305185,0.4973853
2009-07-23,-0.0008373010028740618,548.475826319152,1.9005777808738968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.79,10.38,19.2,333.55,1270.64,0.001416117491206603,0.4973853
2009-07-24,-0.0007583137682139101,546.3277476095409,2.0700112248217355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.26,10.01,22.51,427.24,1240.74,0.0012517515708818465,0.4511169
2009-07-25,-0.0003486585488460106,544.0414798660709,2.3838801552862217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,18.8,12.5,25.1,417.62,1439.94,0.0010977161410566595,0.4395498
2009-07-26,0.00021661227268111188,541.345600061509,2.6381569396468056,0.00010842343848638014,1.1920929e-07,1.1920929e-07,0.0,14.784,20.61,14.5,26.72,401.24,1640.0,0.0009402529264572912,0.4395498
2009-07-27,0.0007807359684411075,538.3456879291732,2.992142069292897,0.0003918918481110293,1.1920929e-07,1.1920929e-07,0.0,14.784,22.885,16.0,29.77,423.56,1800.0,0.0007914356890996464,0.4164156
2009-07-28,0.0011898485096591646,535.1593909775079,3.3116570120346687,0.0005984635617633882,1.1920929e-07,1.1920929e-07,0.0,14.688,24.89,17.52,32.26,429.15,2003.14,0.0006590789339248025,0.4164156
2009-07-29,0.0012900858675604697,531.9043567149573,3.284100658410557,0.0006492036799377641,1.1920929e-07,1.1920929e-07,0.0,14.688,24.85,18.54,31.16,389.28,2127.1,0.0005466944489871279,0.4048485
2009-07-30,0.0009312551638760919,528.6965709568831,3.1455066026335854,0.0004677956567200759,1.1920929e-07,1.1920929e-07,0.0,14.592,24.31,17.39,31.23,414.88,1982.86,0.00045470575696762505,0.3932814
2009-07-31,0.00017492193697441426,525.5818537913377,2.9626149201653464,8.753746267778978e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,23.36,16.0,30.72,434.14,1800.0,0.00038022241962602023,0.38171428
2009-08-01,-0.000723291527304768,522.588113509584,3.0110554228884108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.745,16.65,30.84,424.79,1882.89,0.00032015670899779335,0.347013
2009-08-02,-0.0015246672076405865,519.7623279464119,2.724893918453672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.21,15.89,28.53,402.43,1791.51,0.0002721929758162922,0.347013
2009-08-03,-0.0019904870827121756,517.151474936611,2.4632406427838003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.555,14.29,26.82,407.48,1613.89,0.0002342892944377095,0.347013
2009-08-04,-0.0018820331311986665,514.8025323149709,2.188085977723774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.73,12.54,24.92,414.01,1391.12,0.00020472034417978854,0.3238788
2009-08-05,-0.0010827389518294679,512.7982246826621,1.878590019777352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.245,10.58,21.91,397.03,1157.84,0.00018245931965141249,0.3238788
