date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-22,13.894668433636973,1148.9523704473584,0.1977298473989566,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,9.214464,-11.96,-14.53,-9.39,126.02,200.54,1.1783504972266914,0.937313
2008-01-23,16.516199964667933,1147.5650152497115,0.22542484600255785,1.1920928955078125e-07,1.51,1.1920929e-07,1.51,9.225808,-10.245,-12.97,-7.52,171.43,227.21,1.168158986597525,0.9262858
2008-01-24,17.799448536359606,1146.2044929572999,0.16870190053706652,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,9.293144,-14.08,-19.17,-8.99,270.68,130.86,1.1582502004988906,0.9152586
2008-01-25,18.281307730225997,1144.8731259305587,0.19523648513318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-12.215,-17.57,-6.86,278.73,157.55,1.1486351271422708,1.0034763
2008-01-26,18.72371286992581,1143.497349176246,0.27056262243203555,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.3335,-7.92,-11.98,-3.86,244.26,248.08,1.1387831774149957,1.0696396
2008-01-27,19.724131959524616,1142.0862694378943,0.2869337529219017,1.1920928955078125e-07,0.96,1.1920929e-07,0.96,9.399625,-7.205,-10.22,-4.19,202.06,285.06,1.1287661976494279,1.0586123
2008-01-28,20.207388799143448,1140.63983995149,0.3643425748364994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.915,-8.26,0.43,257.31,325.36,1.118589720322186,1.1358029
2008-01-29,19.727647303894702,1140.754008302014,0.5083436772635905,3.167640127276286,1.1920929e-07,3.21,3.21,9.478753,0.72,-4.58,6.02,219.97,438.93,1.1193896155272687,1.2350477
2008-01-30,25.088916270057215,1143.432472966268,0.3046889239251828,1.1920928955078125e-07,15.69,1.1920929e-07,15.69,9.504003,-6.555,-18.64,5.53,250.23,141.5,1.1383206903199277,1.2460749
2008-01-31,33.510747632111055,1142.0870677761927,0.152297369555664,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,9.525503,-15.64,-18.93,-12.35,231.11,134.75,1.128771839912791,1.0475851
2008-02-01,35.468517404998245,1140.7704611657068,0.2537295934121072,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.59605,-9.12,-13.55,-4.69,219.64,215.23,1.119504936010092,1.1027212
2008-02-02,37.86384398448966,1139.3444236434566,0.3614939687095127,1.1920928955078125e-07,1.9199994,5.7220456e-07,1.92,9.600003,-4.29,-6.31,-2.27,147.14,374.87,1.1095536122342198,1.1688845
2008-02-03,39.40826798849797,1137.8707830732776,0.3960586399126608,1.1920928955078125e-07,1.1440871,0.045912933,1.19,9.68265,-3.115,-5.06,-1.17,157.12,423.78,1.0993630269445325,1.2350477
2008-02-04,39.69399462179393,1136.6881595251812,0.4218405335179446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.23,-3.89,-0.57,138.27,451.08,1.0912526313342346,1.3673743
2008-02-05,39.69415826503156,1137.43808427729,0.46453009230428455,1.1920928955078125e-07,1.4036894e-07,4.71,4.71,9.766733,-0.97,-2.65,0.71,106.38,504.51,1.096388622974547,1.3122382
2008-02-06,39.722076912021535,1139.1954198057838,0.4328707253250013,1.1920928955078125e-07,0.0010974312,2.1589026,2.16,9.792006,-2.035,-4.3,0.23,180.5,440.55,1.1085189359789178,1.2129933
2008-02-07,41.883861788244566,1138.0270764169898,0.23548211632759214,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,9.84437,-10.415,-17.79,-3.04,315.83,155.43,1.1004393817009217,1.1909388
2008-02-08,43.25429592872854,1136.6759743371272,0.28103645477431916,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.888008,-8.105,-14.88,-1.33,354.99,192.5,1.0911693778761427,1.1578573
2008-02-09,44.704829557235605,1135.2685380589346,0.4038361477252387,1.1920928955078125e-07,2.565701,0.08429915,2.65,9.909512,-3.135,-5.76,-0.51,181.05,395.97,1.081595893012967,1.1468301
2008-02-10,47.514001533292955,1133.8752527394918,0.24296627411054986,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.983997,-10.14,-19.88,-0.4,334.68,120.0,1.0722013978650613,1.1247756
2008-02-11,49.92430375344022,1132.6241860836358,0.13690271830240108,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,9.9938,-17.46,-20.45,-14.47,227.38,120.0,1.063835389976077,1.0365579
2008-02-12,50.85881097027138,1131.4143130557775,0.18105073805552646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-14.05,-18.87,-9.23,328.88,135.5,1.0558069416654787,1.0365579
2008-02-13,51.739095350533965,1130.175463517442,0.19633716488891198,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.081139,-13.0,-18.07,-7.93,335.88,147.55,1.047648990206678,1.0475851
2008-02-14,53.43764782832184,1128.9090017496374,0.25249945079024266,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,10.175983,-9.825,-15.16,-4.49,328.64,190.76,1.0393743631282568,1.0696396
2008-02-15,57.31631934240723,1127.5989533137115,0.2926166082135389,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.1760025,-7.84,-12.43,-3.25,241.77,237.86,1.0308837174141647,1.1027212
2008-02-16,60.65780639476665,1126.3319662689612,0.205740162196937,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.271989,-12.595,-18.25,-6.94,360.11,147.64,1.0227381435056209,1.1358029
2008-02-17,62.373263305653495,1125.0531617699735,0.32377954343084797,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,10.272008,-6.565,-12.6,-0.53,312.81,234.9,1.0145818584146957,1.201966
2008-02-18,65.07033321396504,1132.1220278784892,0.5010249178676734,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,10.367986,-0.675,-5.85,4.5,261.73,398.92,1.0604957954275676,1.2350477
2008-02-19,69.75972679669522,1136.4885326180854,0.3000418935306252,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.367986,-7.86,-11.7,-4.02,230.23,250.78,1.08988951066333,1.2681293
2008-02-20,72.86727503677264,1135.171960148807,0.17337499401738085,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.464008,-15.115,-22.66,-7.57,346.99,99.74,1.080942050974793,1.2240205
2008-02-21,74.13378527531144,1133.927259776832,0.1852824870095281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-14.26,-20.37,-8.15,389.25,124.12,1.072550594864792,1.1578573
2008-02-22,74.14052120306573,1132.6215980186862,0.2694135309538422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559975,-9.5,-14.94,-4.06,368.99,194.41,1.0638181511616387,1.1799117
2008-02-23,74.13820030891696,1131.2813663094996,0.2534269451141307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561097,-10.295,-19.49,-1.1,441.96,124.32,1.0549284395914407,1.1799117
2008-02-24,74.12793118182204,1129.8454857427084,0.31080926010833404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-7.675,-16.39,1.04,439.3,169.91,1.0454867037312212,1.1799117
2008-02-25,74.11961748548603,1128.3573234101566,0.41717461261356836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665813,-3.625,-9.76,2.51,390.72,289.56,1.0357903516797768,1.1688845
2008-02-26,74.126339184339,1126.886653635148,0.4611362060219708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751984,-2.31,-5.57,0.95,254.83,403.28,1.026296327613479,1.1578573
2008-02-27,74.16117624281101,1125.503250740985,0.269614265615509,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.7880945,-9.69,-15.21,-4.17,380.1,187.01,1.0174451057384828,1.1358029
2008-02-28,74.15024139035951,1124.2632379604972,0.18431678531264828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-14.675,-21.35,-8.0,422.12,114.74,1.0095762132919301,1.0475851
2008-02-29,76.33158019114815,1123.0514063724856,0.2428632116017523,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,10.910136,-11.185,-18.21,-4.16,337.12,145.98,1.0019449558318139,1.0365579
2008-03-01,80.13314706752355,1121.7534607771188,0.3657264543349217,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.94398,-5.725,-8.88,-2.57,216.33,307.74,0.9938353797759941,1.0806668
2008-03-02,81.51799750977746,1120.4136865109667,0.33048372923569125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.031619,-7.2,-14.47,0.07,451.4,202.07,0.9855332963835417,1.1027212
2008-03-03,79.59524919556337,1123.4184142775273,0.6246395340684466,10.492961648480104,1.1920929e-07,5.53,5.53,11.040011,1.725,-4.66,8.11,315.18,435.54,1.0042500022497232,1.1358029
2008-03-04,80.12821707921513,1127.022060406492,0.3792327458698328,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,11.135986,-5.53,-12.57,1.51,334.74,239.83,1.0271668071790547,1.201966
2008-03-05,82.46118730199316,1125.6500041095458,0.33356553060340816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-7.265,-12.64,-1.89,387.57,239.19,1.0183804250857353,1.1909388
2008-03-06,83.5371744064573,1124.250786170824,0.4065185176639172,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,11.232008,-4.655,-9.41,0.1,343.31,299.38,1.0094975059464883,1.1688845
2008-03-07,84.40578864313784,1122.8983612992556,0.2915661242412128,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,11.232008,-9.155,-16.31,-2.0,454.54,165.81,1.0009852978938156,1.1358029
2008-03-08,84.46929074034236,1121.6511473101975,0.22015110332596635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-12.93,-19.62,-6.24,447.39,128.47,0.993198922195,1.0586123
2008-03-09,84.46849643434835,1120.4391812342342,0.23216621831726594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-12.23,-19.24,-5.22,461.17,134.09,0.9856906285692907,1.0145035
2008-03-10,84.46849642970423,1119.2352668172161,0.2486331360622369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-11.435,-20.4,-2.47,503.26,121.08,0.9782884131298022,1.0034763
2008-03-11,84.46849642780667,1117.970002558673,0.35541569630707825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.460119,-6.7,-14.75,1.35,488.46,197.79,0.9705688926536719,1.0475851
2008-03-12,84.46853346223777,1116.6032839695902,0.5375076708354084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.98,-6.41,4.45,393.89,381.3,0.9622988091727243,1.0806668
2008-03-13,84.46938011398565,1116.0476977244286,0.5580068551497024,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.616014,-0.555,-4.6,3.49,318.56,437.83,0.9589571082497474,1.0762559
2008-03-14,84.4705436537747,1115.4257980012578,0.5542131020938319,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.616014,-0.645,-5.32,4.03,360.01,412.77,0.9552303125483574,1.0850776
2008-03-15,84.48638688128322,1114.0242478113285,0.6210341446033533,4.50195130286852,1.1920929e-07,0.1,0.1,11.712014,0.9,-5.0,6.8,425.44,424.49,0.9468843989310313,1.1027212
2008-03-16,84.50441688775918,1112.5863289012023,0.4479927706255722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-3.74,-7.0,-0.48,273.93,360.32,0.9383976937160846,1.1137484
2008-03-17,84.4984307513015,1111.1410123129222,0.4477007244056877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,-3.845,-9.07,1.38,406.15,302.6,0.9299439780398907,1.0983104
2008-03-18,84.88604418390483,1110.0845957575843,0.4992294417247,1.1920928955078125e-07,0.011572466,1.6084275,1.62,11.808017,-2.3,-6.45,1.85,343.95,378.26,0.9238131693143878,1.0927967
2008-03-19,84.81505168760319,1110.4908157171574,0.6108619188578002,1.2150301420742267,1.1920929e-07,1.74,1.74,11.904008,0.47,-1.89,2.83,201.24,533.6,0.9261658291368489,1.0972075
2008-03-20,83.72059372300232,1110.8657635928396,0.5615094709306092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,-0.75,-5.2,3.7,372.09,419.39,0.9283426908652206,1.1137484
2008-03-21,83.72024939440897,1109.4684989801378,0.3812966094356567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,-6.265,-10.84,-1.69,392.23,262.34,0.9202563892551139,1.1027212
2008-03-22,83.7200843781904,1108.1613178557748,0.4076895617368842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.44,-10.68,-0.2,435.89,276.25,0.9127552043888003,1.0828722
2008-03-23,83.68211484384405,1106.8051252315875,0.44919861240255765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.08,-10.0,1.84,471.91,286.05,0.9050373885517498,1.0729477
2008-03-24,83.95111213420651,1105.5211817522945,0.319273731462027,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,12.191989,-8.83,-18.23,0.57,576.18,140.69,0.8977908728459677,1.0652287
2008-03-25,86.27608907278365,1104.2630752261261,0.41652073466858325,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,12.191989,-5.205,-12.86,2.45,434.11,231.76,0.8907464649752397,1.0729477
2008-03-26,87.94801765475786,1106.4266845289267,0.6177224054463444,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,12.288,0.225,-5.38,5.83,348.4,408.14,0.9028954291336074,1.1137484
2008-03-27,85.06975473010196,1110.8441884615456,0.6159154660570294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.125,-5.22,5.47,451.95,417.11,0.9282172919599718,1.1468301
2008-03-28,85.05812949615915,1109.3861036556114,0.4908946094849432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-3.2,-8.72,2.32,468.39,313.62,0.919781753230464,1.1468301
2008-03-29,85.0567181514996,1107.9764025449206,0.4482978600559001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-4.45,-11.76,2.86,546.26,247.29,0.9116990264069011,1.1247756
2008-03-30,85.05697618480514,1106.5607088977915,0.5835428274208844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.82,-7.16,5.52,510.99,357.81,0.9036534213887895,1.1358029
2008-03-31,80.61302613331046,1111.3943920794406,0.7257152055403471,14.045952796936035,1.1920929e-07,5.02,5.02,12.539875,2.215,-1.6,6.03,280.3,545.81,0.9314204818471972,1.2129933
2008-04-01,57.39331454185995,1148.4083374460224,0.8793387113154592,30.904512405395508,1.1920929e-07,25.57,25.57,12.576003,4.54,-0.44,9.52,328.73,597.09,1.17434347659644,1.8966805
2008-04-02,47.659969550965634,1169.939137345253,0.5093349650833819,1.1920928955078125e-07,0.43996915,3.0841828e-05,0.44,12.672,-3.75,-10.17,2.67,527.03,280.94,1.343823690719048,2.1503062
2008-04-03,47.56485787779507,1168.2779611862381,0.6955153211297658,3.0921279592077155,1.1920929e-07,1.1920929e-07,0.0,12.672,0.71,-6.31,7.73,550.34,381.26,1.3299189565367688,1.9407893
2008-04-04,29.948414470137262,1183.71215723746,0.9232760446705716,29.948414470137262,1.1920929e-07,1.1920929e-07,0.0,12.767986,4.59,-1.24,10.42,495.54,562.51,1.464853773613616,1.9077077
2008-04-05,10.975617519405283,1200.1777080776815,0.9635685234501321,10.975617519405283,1.1920929e-07,1.1920929e-07,0.0,12.767986,5.025,-2.16,12.21,550.42,523.85,1.6239320783151072,1.9959253
2008-04-06,4.014946217407806,1204.3978838032576,1.2182820564614225,4.014946217407806,1.1920929e-07,1.1920929e-07,0.0,12.863995,8.445,0.45,16.44,569.68,629.34,1.667414142127418,2.0510614
2008-04-07,1.4671279573342262,1204.0005174120045,1.3148459497766072,1.4671273338692705,1.1920929e-07,1.1920929e-07,0.0,12.863995,9.64,2.44,16.84,543.99,729.97,1.663270752553574,2.1061974
2008-04-08,0.5343985416851325,1201.9648133090636,1.276316217811734,0.5318579651084471,1.1920929e-07,1.1920929e-07,0.0,12.959991,9.085,1.85,16.32,548.03,684.54,1.642205140605572,2.1503062
2008-04-09,0.20080345127647797,1208.1734423345724,1.0716480318552273,0.17703596777823064,1.1920929e-07,18.04,18.04,12.968352,6.3,1.59,11.01,326.02,687.02,1.7073009619658346,2.3046873
2008-04-10,0.08767977878310382,1214.6529137704226,0.8476300485712316,0.06191579518751219,1.1920929e-07,1.1920929e-07,0.0,13.055994,2.6,-1.15,6.35,376.15,564.27,1.777989717594204,2.392905
2008-04-11,0.04482822288142546,1220.639837555039,0.9510260739548224,0.027355559663234028,1.1920929e-07,15.47,15.47,13.089855,4.2,-0.58,8.98,340.59,586.6,1.8459037653848231,2.5031772
2008-04-12,0.024678545123316152,1230.4418331507297,0.8281833717390186,0.013854167520027022,1.1920929e-07,9.36,9.36,13.152,1.96,-0.63,4.55,205.73,584.88,1.962740646450312,2.602422
2008-04-13,0.013456769030016146,1233.428230136084,0.7267003527211893,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.211894,-0.045,-3.6,3.51,341.51,465.99,1.999786400389571,2.5252316
2008-04-14,0.00623248174039494,1231.4606181799645,0.7973123730884838,0.003213183225908405,1.1920929e-07,1.1920929e-07,0.0,13.247992,1.285,-4.42,6.99,524.01,441.76,1.9753007341101934,2.403932
2008-04-15,0.0033846011822039326,1228.5735209711381,0.8705863955730314,0.0017209366703828755,1.1920929e-07,1.1920929e-07,0.0,13.334194,2.515,-5.44,10.47,604.1,410.44,1.9399143232007272,2.2274969
2008-04-16,0.001781294688816219,1225.5825628862094,1.2976138989518382,0.0008985796615858323,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.585,0.59,16.58,594.38,623.54,1.9039233174318724,2.0069525
2008-04-17,0.0009521344199447998,1222.0992826143488,1.9604498845288347,0.00047833359273476936,1.1920929e-07,1.1920929e-07,0.0,13.438881,15.105,7.28,22.93,570.09,961.79,1.8628488564910703,1.8084627
2008-04-18,0.00019435593935647336,1218.3316500266299,1.7570405977518408,9.72724052264176e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.37,5.99,20.75,554.36,892.98,1.8194183377061663,1.6871635
2008-04-19,-0.0007239516619503359,1214.5154329012935,1.9450821296052452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.96,6.83,23.09,570.68,922.3,1.776459877934463,1.609973
2008-04-20,-0.0015596681048890893,1210.6898333731347,2.054881465703623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.915,7.17,24.66,581.47,922.72,1.7344138222677488,1.5548369
2008-04-21,-0.0020696731103732493,1206.8940535769484,2.114750718470202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.325,7.35,25.3,582.5,927.09,1.693679127124053,1.4997008
2008-04-22,-0.002010846399316278,1203.1672956475297,2.0509983241994347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,15.87,8.42,23.32,534.42,1032.08,1.6546160429997459,1.4445648
2008-04-23,-0.0013090897600323494,1199.4809530904336,2.0042374139530685,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.728005,15.425,8.07,22.78,534.23,1007.42,1.6168630083153879,1.3894287
2008-04-24,-0.0007596675656786939,1195.9622403186436,1.7819992424082682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728025,13.555,4.87,22.24,581.59,784.95,1.5816305421465449,1.3342927
2008-04-25,-0.00045129375947321724,1196.1745686113443,2.00413813087947,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.824008,15.355,7.66,23.05,411.51,1049.13,1.5837346254780467,1.3232654
2008-04-26,-0.00026119368201851746,1207.8525552368214,1.7900389522080336,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,13.824028,13.355,4.64,22.07,428.8,853.2,1.7038741723698212,1.5548369
2008-04-27,-0.0001569338341043879,1216.0317544828085,1.061832037205201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918883,4.99,1.37,8.61,325.23,669.83,1.7934060367219207,1.665109
2008-04-28,-9.458948769799722e-05,1213.0849184105398,0.9316818772317677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,3.07,-2.85,8.99,489.59,492.68,1.7606195022401423,1.5989457
2008-04-29,-5.6849289277594314e-05,1210.4252011990013,0.9203624294306144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0062,2.83,-3.22,8.88,498.89,480.06,1.7315424008743951,1.5217552
2008-04-30,-3.3134883580328686e-05,1207.848413551909,0.8578679358194775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.815,-4.52,8.15,510.54,440.46,1.7038299878384062,1.4225104
2008-05-01,-1.9702219115595855e-05,1206.9907184777544,1.1518400396013848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090506,6.15,-1.53,13.83,560.49,539.0,1.6947045256467488,1.3342927
2008-05-02,-1.149761539515873e-05,1217.0774977084623,1.603519614915369,1.1920928955078125e-07,1.1920929e-07,24.57,24.57,14.112008,11.14,4.66,17.62,373.9,855.26,1.8051871838309788,1.5217552
2008-05-03,-6.745448897124057e-06,1231.096704122571,1.6985421107793683,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,14.155642,11.825,7.24,16.41,290.15,1019.29,1.9708050200893377,2.0400343
2008-05-04,-3.827677369610857e-06,1233.3910492063274,1.3664579347594732,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.208,8.315,-0.57,17.2,592.15,580.16,1.9993209058247796,2.2495513
2008-05-05,-2.203803754292762e-06,1229.9709636910295,1.5119671505301941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.233245,9.91,3.3,16.52,505.7,776.19,1.9569625510889452,2.1503062
2008-05-06,-1.1404949617980412e-06,1226.3502973601326,1.5015641356185445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.77,2.13,17.41,549.53,710.87,1.91309747182455,1.9297621
2008-05-07,-6.392045083525101e-07,1224.0310680979687,1.8101394941443507,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.317355,12.755,4.8,20.71,484.36,840.06,1.885517574321239,1.6871635
2008-05-08,-2.8517390312805796e-07,1221.548715554613,1.4173965203912722,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.400008,8.825,1.32,16.33,544.08,665.8,1.8564382250543763,1.5438097
2008-05-09,-5.7836306607700705e-08,1218.656559711156,1.405134788826233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401547,8.725,1.04,16.41,548.62,656.07,1.8231234242745118,1.4335376
