date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-08,1.704620416462559e-34,1036.2459402518477,2.1421296002017196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,16.265,11.24,21.29,344.96,1339.51,0.00019087690478348653,0.07833154
2008-09-09,1.0263536192158592e-34,1044.6909314047139,1.4498126834729597,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,12.480008,9.96,5.09,14.83,262.9,887.15,0.00044255206725292575,0.16424353
2008-09-10,6.175368057686907e-35,1051.7774353826812,1.8038448953196986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,13.335,6.57,20.1,420.67,965.26,0.0008962442941078029,0.20467272
2008-09-11,3.6209470952365376e-35,1054.0902681263517,2.300028392030253,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,12.384006,17.42,12.13,22.71,262.95,1410.2,0.001128357884724376,0.12634118
2008-09-12,2.064086887810884e-35,1060.6877327715538,2.95970907702964,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.384006,21.6,18.06,25.14,181.72,2084.43,0.002176506490459375,0.2552092
2008-09-13,1.2490389445203807e-35,1098.9573179890394,2.850986586615861,1.1920928955078125e-07,1.1920929e-07,69.43,69.43,12.288,20.48,18.43,22.53,112.27,2114.29,0.0983470811580013,17.864643
2008-09-14,7.559324533392627e-36,1137.3726703836867,2.641765242726988,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,12.288,18.6,14.2,23.0,227.6,1616.11,4.508860635190163,7.4288616
2008-09-15,4.570307204348094e-36,1136.7008594282672,1.94973128189173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.715,9.95,17.48,279.94,1236.02,4.217098670165792,1.2356168
2008-09-16,2.7503665114389967e-36,1131.5648205001094,1.9783359884938938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.025,8.38,19.67,375.4,1110.36,2.528723185983128,0.63170594
2008-09-17,1.584926812435033e-36,1127.3123132854428,2.3789775004887477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,17.255,9.69,24.82,421.82,1215.38,1.6557620193966518,0.42956004
2008-09-18,8.995075579826069e-37,1123.3648725173593,2.7714264216673254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,19.89,12.32,27.46,410.44,1425.96,1.1176026063514146,0.33101392
2008-09-19,1.903603154090723e-37,1119.7330759459808,2.6705972262375584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.45,12.91,25.99,382.02,1472.54,0.7784436913999567,0.2754238
2008-09-20,-4.997200312654695e-37,1116.4105378030035,2.561712107456178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.795,12.08,25.51,385.14,1406.4,0.5591665077779541,0.23752142
2008-09-21,-9.739017269422232e-37,1113.3204351785932,2.6418215579897577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,19.5,11.93,27.07,398.67,1394.64,0.41106166237640623,0.20972636
2008-09-22,-1.035353016522392e-36,1110.3859451629148,2.536490519806445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.855,13.05,24.66,343.93,1487.41,0.30690389514116845,0.18698496
2008-09-23,-6.583645942357956e-37,1108.353327580013,2.6849790432235277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.99,14.92,25.06,309.86,1706.54,0.25066868607686904,0.17182401
2008-09-24,-3.796803563139192e-37,1109.9012134551947,2.9291478611679125,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,11.808,21.46,16.02,26.9,239.35,1807.63,0.29244200714897356,0.1819313
2008-09-25,-2.248468634163021e-37,1111.3671659302497,2.4596330534128246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,18.595,11.0,26.19,391.01,1319.65,0.33840451298868074,0.17940448
2008-09-26,-1.3001806881262532e-37,1108.5669710807279,2.501826860868346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,18.925,11.3,26.55,386.28,1344.18,0.25605855106983944,0.16171671
2008-09-27,-7.613276083749147e-38,1105.625874573159,2.5934131189968213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.72,12.38,27.06,372.52,1430.51,0.19105086412787292,0.14150213
2008-09-28,-4.293472970827036e-38,1102.9314936553028,2.5779901611749434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.66,12.27,27.05,371.21,1421.32,0.14609258018980972,0.12886801
2008-09-29,-2.2620488699941223e-38,1100.8986048580564,2.352837914649893,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,11.519995,18.285,12.93,23.64,233.03,1476.09,0.11932023901824458,0.13644847
2008-09-30,-4.750614729764948e-39,1098.953913979247,1.8333656683039088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.185,6.83,21.54,381.55,986.73,0.09831375087504186,0.1920386
2008-10-01,6.592046296862481e-39,1097.1489768141796,1.6001165806144517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.15,6.66,17.64,327.03,972.48,0.0821406599091203,0.15413624
2008-10-02,7.306058935801597e-39,1095.5444445196622,1.4384446386615555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.48,3.52,17.44,373.18,799.86,0.07001140488837558,0.113707066
2008-10-03,3.406628472697837e-39,1094.007925317315,1.5836111202190437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.165,4.25,20.08,388.41,820.34,0.060078721594741584,0.101072945
2008-10-04,2.3686246715536636e-40,1092.3711626609686,1.704742129469738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.375,5.36,21.39,380.39,908.3,0.051043148797788214,0.09349248
2008-10-05,-1.3854772490037228e-39,1090.5364746139596,1.8036957398144082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.247155,14.435,7.19,21.68,355.96,1015.11,0.042520148917826364,0.085912004
2008-10-06,-1.0517642481976703e-39,1089.3642314885078,2.4642738841615213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,19.675,13.78,25.57,300.86,1581.4,0.03783555448833253,0.085912004
2008-10-07,-6.138121172073714e-40,1093.6122648311614,2.27118806995469,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.21095,18.26,13.33,23.19,199.2,1533.54,0.05775771465810543,0.08843883
2008-10-08,-3.6491473670018415e-40,1098.5988859958832,1.4999961426751407,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,11.136,11.505,4.97,18.04,287.89,877.85,0.09489881111081125,0.15413624
2008-10-09,-2.141525995112795e-40,1097.8938179836298,1.7121192590412577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.64,5.39,21.89,362.83,908.71,0.08846459467565643,0.11623389
2008-10-10,-1.2391740870673253e-40,1096.1136567558424,1.7093036621865123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,13.78,6.42,21.14,340.61,953.98,0.07409431219795583,0.09349248
2008-10-11,-6.941113461223881e-41,1094.1916989533663,2.021305709691273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,16.56,9.17,23.95,330.68,1173.57,0.06118826425184223,0.08085836
2008-10-12,-4.0283854716048464e-41,1091.5843694602809,2.359028133941827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.34,13.2,25.48,284.85,1512.15,0.04719672906441021,0.07580471
2008-10-13,-2.1979935345222031e-41,1089.0463428435849,2.59063524451982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,20.98,16.93,25.03,197.81,1916.76,0.036656646550727305,0.07327789
2008-10-14,-1.2829319913087092e-41,1089.2036241686621,1.7195291535290829,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,10.847995,14.265,6.54,21.99,245.77,963.66,0.03723526934912477,0.083385184
2008-10-15,-7.012362219387488e-42,1093.1117147726986,1.3508444544067724,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.847995,10.34,6.09,14.59,163.46,937.42,0.0549494409204684,0.10612659
2008-10-16,-4.0456125157390255e-42,1097.1470142405965,1.089748644019134,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,10.752006,7.08,1.25,12.91,211.08,660.26,0.08212460891158832,0.16677037
2008-10-17,-2.0855098431505574e-42,1097.6541776553727,1.1204531378905276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.5,1.5,13.5,285.11,680.21,0.08637857547195787,0.1591899
2008-10-18,-1.0250165190941042e-42,1097.4896215608621,1.0594116885139961,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.656003,6.78,2.55,11.01,218.66,724.96,0.08497470509707977,0.11623389
2008-10-19,-5.829087902067012e-43,1097.2638116590983,1.2719470806202844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.615,4.32,14.91,257.48,825.52,0.08308532449773262,0.101072945
2008-10-20,-2.927424110617767e-43,1095.7072988309822,1.6859364903543468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618484,14.195,8.31,20.08,268.02,1104.7,0.07115600695911159,0.09096565
2008-10-21,-1.655563590494696e-43,1095.0496521291293,1.2117474119471479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.03,1.03,17.03,324.48,642.18,0.06664553599680872,0.083385184
2008-10-22,-9.788595806557248e-44,1102.2253809987496,1.0713927164713397,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,10.559986,7.025,2.03,12.02,182.49,720.0,0.13617321878671368,0.1819313
2008-10-23,-5.835328894179141e-44,1111.3227664581432,1.1709655508885084,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.463994,8.41,5.34,11.48,119.19,905.2,0.3369116684385161,0.73277885
2008-10-24,-3.470083254710552e-44,1113.4652730029622,1.1238690504176034,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.463994,7.745,5.0,10.49,144.23,879.63,0.4170331821843514,0.39165768
2008-10-25,-1.9441427187177536e-44,1113.1451653456136,1.0214767113973295,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,10.368006,6.425,2.18,10.67,214.62,720.0,0.4039496887364819,0.2451019
2008-10-26,-1.4495834721621327e-07,1111.748149531508,1.2825878646843814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.97,3.44,16.5,284.02,793.79,0.3514893037906053,0.17182401
2008-10-27,-1.1754869079498914e-05,1110.4231377901065,0.9636613679110569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287161,5.695,0.67,10.72,243.76,639.53,0.3080426337529429,0.12128754
2008-10-28,-3.183819755938258e-05,1109.4116924440723,0.6633926722342695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.2,-5.1,5.5,257.34,432.19,0.2785287268154875,0.09349248
2008-10-29,-4.607607987715182e-05,1108.4374292730479,0.7952319534941881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265448,2.875,-4.56,10.31,304.01,440.0,0.25277675567581115,0.085912004
2008-10-30,-4.0151654250600984e-05,1107.2240046953882,1.1981889138535837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.26,0.27,18.25,315.09,621.26,0.22400697116034354,0.09096565
2008-10-31,-1.2015858616183926e-05,1105.7139415314414,1.5009251947227684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.855,3.77,21.94,306.32,802.1,0.19273364663270062,0.09349248
2008-11-01,2.486557826148393e-05,1104.04787424666,1.5914448896890847,1.2434334873189696e-05,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.98,5.64,22.32,291.44,920.0,0.16327023179742417,0.09096565
2008-11-02,6.0791161760495306e-05,1102.261750082513,1.542060010578025,3.0404819793333606e-05,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.495,6.11,20.88,274.2,932.07,0.1366672689355428,0.08843883
2008-11-03,8.605939725894296e-05,1100.3915162804687,1.8304700909150826,4.304821417797016e-05,1.1920929e-07,1.1920929e-07,0.0,10.058952,16.365,10.21,22.52,241.47,1256.62,0.11344480891557371,0.09096565
2008-11-04,9.096879013491952e-05,1098.4731200819963,2.0081907120576927,4.5505083367979606e-05,1.1920929e-07,1.1920929e-07,0.0,9.984006,18.065,12.26,23.87,227.6,1420.91,0.09371776335163443,0.08843883
2008-11-05,6.667983409967922e-05,1096.977710471138,1.9113343671038998,3.335103255011666e-05,1.1920929e-07,0.12,0.12,9.984006,17.26,12.5,22.02,195.85,1439.94,0.08075169100913765,0.085912004
2008-11-06,4.0022852732676724e-05,1111.5154133876106,1.7057885671128108,2.0015430938137064e-05,1.1920929e-07,28.63,28.63,9.889717,15.315,10.11,20.52,159.24,1248.49,0.34343712228542184,1.4352359
2008-11-07,2.4058962907311678e-05,1123.520276803129,0.9864919272435434,1.2030928537889296e-05,1.1920929e-07,2.74,2.74,9.888,6.475,1.18,11.77,184.8,654.01,1.135031722141989,1.9178592
2008-11-08,0.0006853541454739289,1122.9972956940678,0.7017758509119203,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,9.887992,1.395,-0.09,2.88,75.75,602.11,1.077435364918335,0.5533744
2008-11-09,0.001757771117187237,1121.5843575159827,0.591273462100914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.925,-3.35,1.5,123.55,480.15,0.9360250802963304,0.3107993
2008-11-10,-0.062000100892394876,1120.1678908768793,0.49272370414682276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.49,-7.7,0.72,202.41,344.28,0.8128888253286259,0.22741413
2008-11-11,1.632681333573703,1118.919168253342,0.5675724922330815,1.1920928955078125e-07,2.7659562,0.8740439,3.64,9.770955,-1.445,-5.5,2.61,149.39,406.91,0.7178423179847032,0.20719954
2008-11-12,1.1198749284028757,1121.712255794765,0.8289207581957804,1.1198595960587727,1.1920929e-07,3.48,3.48,9.696006,4.165,1.28,7.05,107.24,662.4,0.948022310279761,0.26026285
2008-11-13,0.40882011150375613,1122.2571828188159,0.8663121752752801,0.40207752368916483,1.1920929e-07,1.1920929e-07,0.0,9.696006,4.82,1.92,7.72,144.89,704.11,1.0008855082678063,0.2653165
2008-11-14,0.1584918979875483,1123.5696469198474,1.1220547050812135,0.13153243212868973,1.1920929e-07,6.08,6.08,9.674961,8.795,5.09,12.5,130.65,887.11,1.1406254385560128,0.58874995
2008-11-15,0.0724431406586546,1126.2230377274268,0.7982248081724751,0.04879640249558945,1.1920929e-07,3.47,3.47,9.600003,3.69,-1.17,8.55,169.58,560.81,1.4855635916340715,0.73530567
2008-11-16,0.0621214332549419,1125.5355677080922,0.5843667840153386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.86,-4.51,2.79,179.0,440.0,1.387270042632351,0.44219413
2008-11-17,0.05682608721936667,1123.6367423623174,0.7188493166878838,0.036200985070513225,1.1920929e-07,1.1920929e-07,0.0,9.5789585,2.205,-3.31,7.72,233.12,480.0,1.1482716800430979,0.30574566
2008-11-18,0.05325299165671477,1121.9702090682952,0.5194031061219486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.35,-8.82,4.12,252.48,320.0,0.9726889263982202,0.2349946
2008-11-19,0.0531341832834261,1120.5486204096267,0.5305940681272691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.03,-7.4,3.34,227.77,359.56,0.8442987247361853,0.21730684
2008-11-20,0.03680495931432693,1119.0970879348095,0.8201365453663226,0.02175127484707521,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.34,-3.13,11.81,258.39,481.17,0.7306734863185543,0.20972636
2008-11-21,0.030091039581685516,1117.8270886858434,0.3913146563331538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.423169,-6.12,-12.57,0.33,247.74,240.0,0.6438743524074293,0.1490826
2008-11-22,0.030091039581685516,1116.8385289886683,0.3909100717812053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.1,-11.36,-0.84,219.41,254.25,0.583512282299988,0.16171671
2008-11-23,0.028822389877681934,1115.79968456907,0.5900830236521187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.305,-4.9,4.29,194.61,435.98,0.5261678050879472,0.16171671
2008-11-24,0.01875047898951898,1114.608075550593,0.7852468186744849,0.010251624488566166,1.1920929e-07,1.1920929e-07,0.0,9.386958,3.935,-4.19,12.06,253.5,442.76,0.46729604183785844,0.19456543
2008-11-25,0.012413674789134948,1113.4542007155155,0.6418498732993967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313723,1.09,-6.85,9.03,251.07,360.0,0.4165736362819416,0.17940448
2008-11-26,0.012780653702140867,1112.4634072458257,0.5584966722456991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312011,-0.905,-6.92,5.11,221.42,360.0,0.3774366384743757,0.14402895
2008-11-27,0.013291772023133157,1111.4925347844721,0.6759171296854951,0.006711819299049652,1.1920929e-07,1.1920929e-07,0.0,9.312011,1.875,-6.45,10.2,249.4,363.87,0.34265559803202106,0.14402895
2008-11-28,0.014290881057360316,1110.4957342963303,0.6627478889353825,0.004274205653419192,1.1920929e-07,1.1920929e-07,0.0,9.305461,1.61,-5.35,8.57,231.85,412.37,0.31027753105350564,0.15160942
2008-11-29,0.06768751274397583,1109.3416190837224,0.6421184385416322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23117,1.28,-5.22,7.78,224.1,421.35,0.27659199737117535,0.14402895
2008-11-30,0.07893817190747644,1113.5496445569427,0.5879814070310568,1.1920928955078125e-07,2.3487806e-05,10.369976,10.37,9.216002,-0.03,-2.63,2.57,86.26,507.4,0.42055164224449315,0.17687766
2008-12-01,5.057713535394902,1117.0921695676886,0.4811114619224501,1.1920928955078125e-07,7.659999,9.1314314e-07,7.66,9.216002,-2.935,-6.57,0.7,133.0,360.94,0.598437650796293,0.1920386
2008-12-02,8.617924890105158,1116.0892061368143,0.3904318894041088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.825,-10.17,-1.48,205.64,280.0,0.541557884707111,0.17687766
2008-12-03,8.277751570974406,1115.1176097653342,0.524416293426903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.20945,-1.68,-8.0,4.64,252.55,327.4,0.4916175213547038,0.19709225
2008-12-04,9.681567609877401,1114.2226888836549,0.33505916705715105,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.156905,-7.795,-13.5,-2.09,210.42,200.36,0.4497029336427073,0.1920386
2008-12-05,10.948946567726713,1113.477277100151,0.30499637049029144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1217165,-8.995,-14.65,-3.34,239.91,200.0,0.41753197481916765,0.13392165
2008-12-06,10.950924874018225,1112.724114615202,0.39484919771361243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-5.485,-13.49,2.52,271.29,200.84,0.38736338984614926,0.12634118
2008-12-07,10.950924874018225,1111.9881654773953,0.34279688611220177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.405,-13.24,-1.57,238.68,220.83,0.35999113977554753,0.111180246
2008-12-08,10.944066468345437,1111.2839811100087,0.37940677868016187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-6.015,-10.26,-1.77,191.16,280.0,0.3356129778576144,0.12381436
2008-12-09,13.53589079152845,1111.967465074008,0.552486716144873,1.1920928955078125e-07,0.025813833,8.094186,8.12,9.120003,-0.755,-5.49,3.98,151.7,410.58,0.3592498578322487,0.2754238
2008-12-10,16.13569680944473,1112.6296001018866,0.31905413526301235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.113456,-8.37,-13.73,-3.01,221.42,200.0,0.3837348213623841,0.7277252
2008-12-11,16.078508886164528,1111.9406361811355,0.3331205193186463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.098961,-7.76,-13.19,-2.33,221.45,224.65,0.358291385251343,0.6190718
2008-12-12,16.41000516910559,1111.2079163070016,0.4448600300340533,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.082483,-3.755,-8.86,1.35,205.93,314.46,0.33308053816165767,0.4699892
2008-12-13,16.697630118480777,1110.4101347582375,0.511287857348368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.039166,-1.715,-7.91,4.48,230.44,335.64,0.307644036180891,0.37902355
2008-12-14,10.208975540310322,1115.8183485600114,0.9126139093505342,10.208975540310322,1.1920929e-07,1.1920929e-07,0.0,9.025717,6.785,2.27,11.3,180.16,721.04,0.5271466023512187,1.50346
2008-12-15,5.470153647598836,1119.1777350771858,0.4964815696657206,1.1920928955078125e-07,0.07998911,1.0886192e-05,0.08,9.024006,-2.22,-18.3,13.86,282.54,160.0,0.7365648747048967,0.8616469
2008-12-16,5.512252237822641,1118.17897899828,0.18101215276271132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-15.66,-18.4,-12.92,118.68,157.17,0.6668358327399265,0.5053647
2008-12-17,7.554354678737491,1117.361003959486,0.19365741069897768,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,9.024006,-14.8,-17.06,-12.54,76.28,160.0,0.6146740611887394,0.6266523
2008-12-18,10.102367961927646,1116.548068099533,0.2542748997081026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-11.29,-15.54,-7.04,177.49,191.14,0.5668769104604904,0.5533744
2008-12-19,20.157221845639697,1115.7090492169884,0.3394441774923014,1.1920928955078125e-07,19.76,1.1920929e-07,19.76,9.024006,-7.44,-13.01,-1.87,162.73,227.91,0.5214403882642547,0.4699892
2008-12-20,29.87926897320587,1114.8397591713322,0.36750231684883383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-6.35,-9.82,-2.88,153.34,280.23,0.4782020814986506,0.42197955
