date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-04,201.82604688688272,1118.5798960616526,0.40741869756923954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.475,-9.48,2.53,454.26,294.44,0.006389936717524552,0.0
2010-02-05,201.82604909513643,1118.37646522349,0.45540516775402423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.035,-6.5,2.43,375.14,363.87,0.00636010640926067,0.0
2010-02-06,201.82605899944284,1118.9885913685434,0.469978641567842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.595,-4.81,1.62,285.79,431.48,0.00645028976831051,0.0
2010-02-07,201.82607369372263,1120.1231855252413,0.47643390271467645,1.1920928955078125e-07,4.6491623e-05,12.999953,13.0,10.272,-1.415,-5.42,2.59,262.06,410.95,0.0066208427050821915,0.0
2010-02-08,201.8260823488239,1120.6515890693975,0.38738129471055066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.465,-8.82,-0.11,394.18,317.22,0.006701804662587784,0.0
2010-02-09,201.82608611951423,1120.682938378669,0.3621998099480922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.395,-10.72,-0.07,456.05,271.01,0.006706638994008853,0.0
2010-02-10,201.826086691726,1120.381471470368,0.3860827425513619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373025,-4.515,-9.53,0.5,445.02,298.88,0.006660294325513043,0.0
2010-02-11,201.82608575139156,1119.9114263618064,0.3507121647728342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.955,-11.17,-0.74,459.54,267.14,0.006588672167832401,0.0
2010-02-12,201.82608498444316,1119.4370410702966,0.40063991857127973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.11,-9.76,1.54,483.31,288.74,0.006517169554286188,0.0
2010-02-13,201.82608499287971,1118.987055232632,0.4917012520236281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.345,-5.39,2.7,378.27,408.52,0.006450061859412225,0.0
2010-02-14,201.8260850098221,1118.511582332694,0.4370052297315037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.01,-7.23,1.21,399.18,354.15,0.006379903887123122,0.0
2010-02-15,201.82608501060793,1118.0772915239927,0.420796541661632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.535,-8.96,1.89,487.31,307.14,0.006316489545203663,0.0
2010-02-16,201.82608501060793,1117.6533356716693,0.4185857214097043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.73,-9.18,1.72,495.72,306.86,0.0062551923408403045,0.0
2010-02-17,201.8260850106059,1117.2098779177447,0.45766008860550406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.47,-7.62,2.68,474.69,347.14,0.006191711900969312,0.0
2010-02-18,201.7962314060261,1116.6444217769263,0.4716232165127831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741064,-2.15,-7.84,3.54,499.95,340.74,0.006111701122210207,0.0
2010-02-19,204.83770623703083,1117.1793810480142,0.44347383688623754,1.1920928955078125e-07,8.121262,0.19873767,8.32,10.752,-3.04,-7.0,0.92,283.08,359.43,0.006187370061354541,0.0
2010-02-20,212.14082697589586,1116.7831616857718,0.43070979733126974,1.1920928955078125e-07,6.2373405,0.0026593208,6.24,10.752,-3.445,-6.44,-0.45,226.42,380.71,0.006131236272489482,0.0
2010-02-21,221.75972285950445,1116.3575784081568,0.40697166571976784,1.1920928955078125e-07,11.679999,6.9618227e-07,11.68,10.848,-4.355,-7.13,-1.58,215.16,360.18,0.00607150954176334,0.0
2010-02-22,231.0745307054028,1115.9872549285858,0.3301923127024958,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,10.848,-7.22,-10.37,-4.07,245.91,275.87,0.0060200116257600935,0.0
2010-02-23,234.14196390460134,1115.6473420969398,0.3456627990255714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.933061,-6.7,-12.57,-0.83,536.45,234.15,0.0059731272324403464,0.0
2010-02-24,233.48476020832493,1115.2745762578957,0.3885620579190277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.105,-9.91,-0.3,477.25,280.0,0.005922131079581319,0.0
2010-02-25,236.37193982606175,1114.8579202032256,0.43051378088440534,1.1920928955078125e-07,5.2497754,0.00022436678,5.25,10.944,-3.675,-7.92,0.57,325.17,336.59,0.005865645659062133,0.0
2010-02-26,238.96400601174722,1114.4252946113124,0.4245917002954114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.985,-9.43,1.46,527.96,296.66,0.005807565332489203,0.0
2010-02-27,238.95154337489438,1113.9700431918586,0.47478818605864953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.41,-7.32,2.5,494.69,351.01,0.005747068363847404,0.0
2010-02-28,238.9158645247075,1113.499043370543,0.519967992683747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.235,-5.38,2.91,440.6,411.9,0.00568514182792509,0.0
2010-03-01,238.803316763545,1113.060283375635,0.5513107910971446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.39,-4.85,4.07,464.05,429.53,0.0056280546260150605,0.0
2010-03-02,238.6576275299871,1112.6294910333872,0.5408436928095769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.66,-6.26,4.94,543.56,381.86,0.0055725618514557125,0.0
2010-03-03,238.52425447717349,1112.1809220212301,0.5968582454688631,0.22732103201501985,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.645,-3.25,4.54,417.83,479.43,0.0055153605794707634,0.0
2010-03-04,238.44865525824386,1111.688832016594,0.5563435320763873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.365,-4.98,4.25,486.99,421.29,0.005453284684481226,0.0
2010-03-05,238.44402912853428,1111.1640974545926,0.5002159498396282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.0,-7.22,3.22,541.86,354.22,0.005387860300512599,0.0
2010-03-06,238.4440727903986,1110.9680329919352,0.5457231943312901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.755,-7.42,5.91,614.13,349.24,0.005363616741767812,0.0
2010-03-07,238.44564138044927,1122.7511672854623,0.5839071712819182,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,11.424,-0.055,-3.86,3.75,319.96,459.47,0.0070334034991578346,0.0
2010-03-08,238.44690407085182,1137.5330806572524,0.5300444224742474,1.1920928955078125e-07,0.0003293848,10.71967,10.72,11.424,-1.63,-4.48,1.22,253.76,439.32,0.009881654764608548,0.0
2010-03-09,238.40140126350886,1147.3361644855822,0.5316158273946818,1.1920928955078125e-07,0.0006791756,9.929321,9.93,11.424,-1.71,-5.04,1.62,295.84,426.07,0.012381057163108486,0.0
2010-03-10,238.84062213089823,1154.4674634925937,0.5071224923416181,1.1920928955078125e-07,1.9060411,4.413959,6.32,11.52,-2.585,-6.1,0.93,313.94,394.22,0.014588006439122154,0.0
2010-03-11,243.91704211962443,1154.5529163017206,0.4696434809234436,1.1920928955078125e-07,4.999764,0.0002361834,5.0,11.52,-3.665,-8.52,1.19,403.37,317.43,0.01461670824769376,0.0
2010-03-12,246.5879014876702,1153.9505807999242,0.5118440441400162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.565,-9.42,4.29,647.32,298.88,0.014415593887914085,0.0
2010-03-13,246.574443881955,1152.9096167449914,0.6058779419458254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.145,-5.07,4.78,543.12,427.14,0.014074527147255309,0.0
2010-03-14,248.62215672027978,1154.0002669053479,0.4991686862632312,1.1920928955078125e-07,6.824435,0.17556477,7.0,11.712003,-3.035,-7.12,1.05,358.1,355.93,0.014432078387820131,0.0
2010-03-15,251.13958239327567,1154.4515765457231,0.5485908702460138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.705,-7.56,4.15,618.19,344.44,0.0145826765628467,0.0
2010-03-16,250.94923054895727,1154.0528415841047,0.6794446499019395,1.1904947156325818,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.385,-5.26,8.03,646.36,415.39,0.014449541764360928,0.0
2010-03-17,247.91202678919353,1156.3200756095946,0.8341052305891014,4.83043098449707,1.1920929e-07,1.1920929e-07,0.0,11.808,4.27,-2.52,11.06,645.81,514.15,0.01522308396038564,0.0
2010-03-18,242.52059905677393,1160.835117025758,0.8356868308792355,4.792581558227539,1.1920929e-07,1.1920929e-07,0.0,11.808,4.24,-2.39,10.87,638.75,514.15,0.016889069237706403,0.052641045
2010-03-19,240.62142523232035,1162.0127726366625,0.5788278091643994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.265,-6.31,3.78,565.19,383.73,0.01735281450542677,0.07269478
2010-03-20,240.68358830620534,1161.4149169132434,0.49946466779426174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.345,-9.04,2.35,615.42,310.89,0.017115817051433283,0.027573882
2010-03-21,240.67957855533336,1160.8503267125104,0.665573804882153,0.22732103201501985,1.1920929e-07,1.1920929e-07,0.0,12.0,0.645,-6.29,7.58,665.18,380.86,0.01689497889156402,0.04261418
2010-03-22,240.65918774238472,1160.24677833597,0.8086155529857357,3.8778903484344482,1.1920929e-07,1.1920929e-07,0.0,12.0,3.515,-1.84,8.87,570.87,532.51,0.016662052479723,0.11029553
2010-03-23,240.62895887226927,1159.6243987536968,0.6680823379442412,0.32428278568569446,1.1920929e-07,1.1920929e-07,0.0,12.0,0.715,-3.55,4.98,481.67,474.22,0.01642522123609921,0.20053731
2010-03-24,240.59731326547623,1158.9941469295204,0.6298601880809199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.245,-4.45,3.96,495.78,439.68,0.01618882460971317,0.32587314
2010-03-25,240.57267224249486,1158.3669818272692,0.6184660521505595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.5,-6.06,5.06,598.8,391.73,0.01595696317546486,0.21557762
2010-03-26,240.5636351625443,1157.753736711862,0.5863305753732432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.37,-5.42,2.68,475.84,410.57,0.015733459320820344,0.13285597
2010-03-27,240.59994830198198,1157.1344379660063,0.5681906683149808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.81,-5.82,2.2,487.28,398.85,0.015510926058744458,0.097761944
2010-03-28,240.52345142643455,1156.5715356401724,0.6917627045292541,0.5924238201113496,1.1920929e-07,1.1920929e-07,0.0,12.288,0.915,-6.42,8.25,688.56,378.88,0.015311389567588225,0.25067165
2010-03-29,238.25277755555342,1158.0689530377756,0.8362340442967953,4.098678112030029,1.1920929e-07,1.1920929e-07,0.0,12.288,3.69,-3.08,10.46,659.43,483.87,0.01584794954134313,0.45120895
2010-03-30,232.09281182626162,1163.2759706730008,1.041486989958776,8.199018478393555,1.1920929e-07,1.1920929e-07,0.0,12.288,6.94,0.92,12.96,602.55,640.0,0.01786440927781482,0.87735075
2010-03-31,224.72133118171624,1169.6630104289084,0.8979644150379886,5.107992172241211,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.49,-0.64,9.62,561.54,590.16,0.020691505400621625,0.7018806
2010-04-01,223.43489741838823,1177.1531162087406,0.5740366214447516,1.1920928955078125e-07,0.05859709,12.841402,12.9,12.383997,-2.13,-7.14,2.88,420.04,360.78,0.024581852697510294,0.45120895
2010-04-02,229.41304988468002,1177.5915780211099,0.4997714275881257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.19,-8.56,0.18,523.23,317.37,0.024831024173498084,0.21056418
2010-04-03,230.52875552799242,1176.5786550632067,0.643414211577547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.605,-5.96,4.75,597.8,395.72,0.024259174795615235,0.16795
2010-04-04,228.84244199169157,1177.3872916739654,0.8473211705841213,3.6003289222717285,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.295,-2.55,9.14,623.14,511.56,0.024714618512419628,0.3509403
2010-04-05,224.46541997178647,1180.8501755868272,0.8811930375038052,4.2816162109375,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.835,-2.68,10.35,660.99,507.88,0.02676371777760621,0.7269478
2010-04-06,223.1666600554858,1181.384450261314,0.6087599046285805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.565,-7.46,4.33,628.86,354.92,0.02709465256540586,0.6517463
2010-04-07,223.32671734100325,1180.588330711575,0.6181757563659348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.445,-6.92,4.03,604.66,364.14,0.026603007588527478,0.5013433
2010-04-08,222.97975644010305,1180.2292145783895,0.7549028906129432,1.2662329998203887,1.1920929e-07,1.1920929e-07,0.0,12.672,1.445,-5.52,8.41,678.13,409.05,0.026384164276744636,0.75201494
2010-04-09,219.00970872985155,1183.2899327405423,0.9808449840984724,5.98483419418335,1.1920929e-07,1.1920929e-07,0.0,12.768,5.185,-1.34,11.71,639.1,559.49,0.028308602616084075,1.228291
2010-04-10,212.11343481499628,1189.1245606887082,1.070985627337992,7.57450532913208,1.1920929e-07,1.1920929e-07,0.0,12.768,6.445,0.39,12.5,604.18,627.14,0.032374534663255954,1.5040299
2010-04-11,204.0092552575535,1196.0849136429533,1.1402171390437221,8.527045249938965,1.1920929e-07,1.1920929e-07,0.0,12.864,7.2,0.94,13.46,623.45,652.14,0.03799566800250415,1.8549702
2010-04-12,195.797602187813,1203.130857968738,1.0754023509515007,7.284327507019043,1.1920929e-07,1.1920929e-07,0.0,12.864,6.215,-0.96,13.39,673.2,576.31,0.044680667235876416,2.0805748
2010-04-13,190.9783169820759,1206.9529237622046,0.8446166325880746,2.6540963649749756,1.1920929e-07,1.1920929e-07,0.0,12.864,2.545,-4.04,9.13,644.44,458.98,0.048786564110788515,1.4288284
2010-04-14,187.81819169606172,1209.191701872104,0.9436884206145643,4.559177398681641,1.1920929e-07,1.1920929e-07,0.0,12.96,4.055,-2.38,10.49,635.91,514.5,0.05136467451125626,1.3536268
2010-04-15,180.6955312706966,1215.173169025518,1.2340186562323625,9.612059593200684,1.1920929e-07,1.1920929e-07,0.0,12.96,8.06,1.11,15.01,653.51,652.93,0.058940863704071686,2.3813806
2010-04-16,169.8441215612994,1224.6339975416147,1.3844039154676127,11.573914527893066,1.1920929e-07,1.1920929e-07,0.0,13.056,9.615,3.28,15.95,613.4,774.15,0.07326989731993677,3.2587314
2010-04-17,158.75387093642897,1234.2858111180744,1.3367669981084824,10.728612899780273,1.1920929e-07,1.1920929e-07,0.0,13.056,8.945,3.17,14.72,587.39,770.47,0.09148344665157195,4.0107465
2010-04-18,147.829606888642,1243.750987698623,1.3546470573685017,10.823237419128418,1.1920929e-07,1.1920929e-07,0.0,13.0669365,9.02,2.79,15.25,608.6,747.62,0.11373523799415451,4.0107465
2010-04-19,136.41220148920414,1253.6342577906933,1.445465424369401,11.81993579864502,1.1920929e-07,1.1920929e-07,0.0,13.152,9.81,3.7,15.92,600.49,797.54,0.14276577737714108,4.0107465
2010-04-20,124.63052911508632,1264.1066713780972,1.4180910321267768,11.27742862701416,1.1920929e-07,1.1920929e-07,0.0,13.152,9.38,3.83,14.93,564.43,795.98,0.18165127308282247,4.261418
2010-04-21,115.96855153917704,1277.185103378829,1.1017538007933718,6.0416083335876465,1.1920929e-07,10.66,10.66,13.248,5.23,-0.73,11.19,450.23,594.48,0.24540626015770486,4.0107465
2010-04-22,112.7196143240507,1289.4299381305354,0.8274893962139717,0.50046727975257,1.1920929e-07,8.54,8.54,13.248,0.845,-5.57,7.26,469.46,405.96,0.3252412310171799,3.509403
2010-04-23,112.72868595747848,1291.8511165019468,0.8049621434347618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258939,0.405,-3.58,4.39,442.47,466.31,0.343868182787264,2.130709
2010-04-24,109.99886327675313,1293.296570783183,1.0834640309317454,5.3477044105529785,1.1920929e-07,1.1920929e-07,0.0,13.344,4.68,0.37,8.99,474.78,606.36,0.3554932677920528,1.7045672
2010-04-25,103.00057903893595,1298.733546763503,1.2573421188714968,8.117012023925781,1.1920929e-07,1.1920929e-07,0.0,13.344,6.875,1.34,12.41,565.16,599.1,0.40285070975235543,1.9552388
2010-04-26,95.26137431937366,1304.7995031907842,1.228936859130161,7.44834041595459,1.1920929e-07,1.1920929e-07,0.0,13.44,6.345,0.71,11.98,570.18,566.77,0.463169651524564,2.3813806
2010-04-27,86.9616881824612,1311.313040284797,1.3517852797472343,9.195716857910156,1.1920929e-07,1.1920929e-07,0.0,13.44,7.73,0.96,14.5,636.13,533.18,0.5380308409402338,2.757388
2010-04-28,76.93278028281728,1319.337240388487,1.4737393728153967,10.766463279724121,1.1920929e-07,1.1920929e-07,0.0,13.44,8.975,2.74,15.21,610.36,608.25,0.6470905199886404,3.509403
2010-04-29,69.72012439887595,1324.6063649590317,0.9677999472569299,2.509007215499878,1.1920929e-07,1.1920929e-07,0.0,13.535997,2.43,-4.79,9.65,668.55,339.64,0.7304677315497896,3.509403
2010-04-30,69.11554879704782,1323.6416638700869,0.7707178748358695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-0.87,-5.85,4.11,534.9,366.03,0.7144373317543531,1.9051045
2010-05-01,68.91573632807447,1322.3069814766163,0.8956176607961347,0.9820108653393049,1.1920929e-07,1.1920929e-07,0.0,13.626972,1.22,-3.92,6.36,541.89,410.53,0.692837379136823,1.4789627
2010-05-02,68.36102526866544,1321.3001161949335,0.8659447521013276,0.3518608285342495,1.1920929e-07,1.1920929e-07,0.0,13.632,0.735,-4.03,5.5,509.61,420.74,0.6769759096039974,1.3536268
2010-05-03,66.67387825365499,1321.3826615296155,1.0266443455215541,3.524630069732666,1.1920929e-07,1.1920929e-07,0.0,13.632,3.235,-3.63,10.1,652.7,365.27,0.6782624937443057,1.2784253
2010-05-04,59.86294885975312,1326.2514096294774,1.4479778625774142,9.902236938476562,1.1920929e-07,1.1920929e-07,0.0,13.728,8.29,1.67,14.91,628.56,517.9,0.7586373734482207,1.378694
2010-05-05,48.70537936685902,1335.0208951689076,1.5647334563203124,11.296354293823242,1.1920929e-07,1.1920929e-07,0.0,13.728,9.395,2.62,16.17,629.47,544.97,0.9281905452860075,1.7296343
2010-05-06,38.90725318919257,1342.3472699985696,1.3356549219281257,8.098087310791016,1.1920929e-07,1.1920929e-07,0.0,13.728,6.86,-0.33,14.05,651.0,457.97,1.0985607310372205,2.306179
2010-05-07,33.03830073116329,1345.8658040302669,1.094054505633613,4.111294269561768,1.1920929e-07,1.1920929e-07,0.0,13.824,3.7,-3.59,10.99,656.69,360.07,1.1911666313566147,2.0555074
2010-05-08,26.774017861579075,1349.6666246022567,1.438046439402702,9.290340423583984,1.1920929e-07,1.1920929e-07,0.0,13.824,7.805,1.06,14.55,621.14,497.29,1.2999925771770593,1.8800373
2010-05-09,15.206147017524053,1358.185259480884,1.7471873084360967,13.005880355834961,1.1920929e-07,1.1920929e-07,0.0,13.824,10.75,3.95,17.55,620.3,552.99,1.5813860466738396,1.8800373
2010-05-10,5.677477836002577,1364.4297106841823,1.3344919445360361,5.677477836002577,1.1920929e-07,1.1920929e-07,0.0,13.92,6.385,-0.12,12.89,613.97,450.29,1.8256475588151992,1.9301716
2010-05-11,2.0756859408438104,1364.9765757505804,1.0935385788476986,2.075685938836696,1.1920929e-07,1.1920929e-07,0.0,13.92,3.38,-1.79,8.55,536.22,458.38,1.8487571110717884,1.829903
2010-05-12,0.7570051622791922,1363.447331739218,0.9662007345392749,0.756605531246596,1.1920929e-07,1.1920929e-07,0.0,13.92,1.57,-4.13,7.27,571.44,370.56,1.784857102028156,1.5792314
2010-05-13,0.27838450881604937,1363.7084047879282,1.0614504739076145,0.26218157676531556,1.1920929e-07,5.07,5.07,14.016003,2.85,-1.72,7.42,363.88,534.69,1.7956076407726327,1.1781567
2010-05-14,0.11328814086135951,1363.4508708580395,1.261342066950599,0.08568778064576331,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.435,0.93,9.94,487.54,574.24,1.7850024056232776,0.9024179
2010-05-15,0.0544487112057773,1360.514621972934,1.2437310611992913,0.03445817264900694,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.255,-0.8,11.31,597.86,445.36,1.668426594347839,0.7770821
2010-05-16,0.028705899719429526,1357.5242141400915,1.563787029475778,0.016398990844244777,1.1920929e-07,1.1920929e-07,0.0,14.106975,8.7,2.17,15.23,618.93,508.74,1.5575226829502116,0.6768134
2010-05-17,0.014997882132093517,1354.2954782432907,1.892230585001829,0.008060230510844108,1.1920929e-07,1.1920929e-07,0.0,14.112,11.735,4.94,18.53,626.2,596.79,1.446041892669343,0.6768134
2010-05-18,0.008171234767558586,1351.1658407356058,1.594440070373957,0.004252447262531144,1.1920929e-07,1.1920929e-07,0.0,14.112,9.07,4.21,13.93,504.36,677.08,1.345604139318191,0.9024179
2010-05-19,0.003655173542788097,1348.368624758966,1.4613771562081879,0.0018609837872637675,1.1920929e-07,1.1920929e-07,0.0,14.112,7.75,2.21,13.29,552.85,562.41,1.261753400269085,0.87735075
2010-05-20,0.0018595718239294882,1345.5818545461661,1.6648776483622623,0.0009384306812730946,1.1920929e-07,1.1920929e-07,0.0,14.208,9.705,2.38,17.03,643.23,495.43,1.1834120884529256,0.95255226
2010-05-21,0.0009853373532125087,1342.505656008413,2.0264722614791797,0.000495095881217476,1.1920929e-07,1.1920929e-07,0.0,14.208,12.865,5.74,19.99,628.75,587.57,1.1025702504060941,1.077888
2010-05-22,0.00048082958784270604,1339.4064544880075,1.9696524906895638,0.00024099278553913272,1.1920929e-07,1.1920929e-07,0.0,14.208,12.445,6.5,18.39,570.88,657.82,1.02670753760206,1.1280224
2010-05-23,0.00020311214528444547,1336.58308147818,1.5621922139845712,0.00010165920896567085,1.1920929e-07,1.1920929e-07,0.0,14.208,8.815,3.53,14.1,522.29,540.01,0.962149644437841,1.0528209
2010-05-24,-0.00015917861476228172,1333.994488443028,1.1387210324738994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,3.92,-3.29,11.13,640.43,290.9,0.9065334528396369,0.80214924
2010-05-25,-0.0005159040382606518,1331.5136090874175,1.3674486061967663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.715,-0.35,13.78,629.28,336.1,0.8562509252150606,0.57654476
2010-05-26,-0.000768389127096925,1329.0139466193186,1.8916303224440731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.815,5.4,18.23,579.76,510.88,0.8084080664384853,0.5514776
