date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-03,2.561095585961724e-15,1400.8946589841178,2.518156758815593,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.990103,15.115,9.01,21.22,440.25,1160.56,1.486124864590779,0.83798957
2009-06-04,4.283273176962301e-15,1398.200161190716,2.343089421053308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008597,13.95,6.8,21.1,489.42,985.38,1.3805062311543184,0.77070576
2009-06-05,5.868764185205473e-15,1395.959253497227,2.7335026855596354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.037122,16.475,8.83,24.12,496.24,1146.19,1.2984079087302975,0.7217721
2009-06-06,7.044475368850192e-15,1394.1397999457113,3.0429856818580077,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,15.062895,18.26,10.48,26.04,491.44,1277.75,1.2353550444486558,0.68507177
2009-06-07,7.537313486055408e-15,1392.7096645782283,2.1711694889221844,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,15.070742,12.715,9.61,15.82,209.46,1208.85,1.1879507701150547,0.66672164
2009-06-08,7.07418529498007e-15,1391.6367114368384,2.6596238360143376,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,15.080544,16.025,10.81,21.24,296.28,1304.84,1.1535840780933355,0.81352276
2009-06-09,5.381997553783131e-15,1390.8888045636013,2.31784672377234,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,15.091345,13.77,8.1,19.44,361.74,1088.17,1.1302183968956179,0.7340055
2009-06-10,3.1299306207672823e-15,1389.106972792659,2.4756623354653735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104525,14.85,9.62,20.08,402.96,1209.84,1.076440545424547,0.6973052
2009-06-11,1.6682389964980104e-15,1385.4775993526887,2.8161516522122128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.123655,17.0,11.9,22.1,392.97,1392.03,0.9746857382250255,0.6789551
2009-06-12,9.76055599774693e-16,1382.1567357481247,2.6587610001807325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.133205,16.075,9.27,22.88,474.44,1181.3,0.890030711879507,0.66060495
2009-06-13,5.767549336467685e-16,1385.4621887410767,2.8620987106481954,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,15.150903,17.24,11.2,23.28,328.78,1336.05,0.974274862516937,0.72788876
2009-06-14,3.426203336827516e-16,1387.6922906415634,2.8425354076444176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158877,17.09,11.19,22.99,431.06,1335.29,1.0355720453118242,0.70342195
2009-06-15,2.041598684346126e-16,1383.441472604071,3.217554433055987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.163497,19.22,12.81,25.63,445.67,1466.19,0.921872093546899,0.6911885
2009-06-16,1.2025961601183412e-16,1379.2004913867393,3.382578328073392,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.166636,20.12,15.39,24.85,357.83,1750.76,0.8208766511922744,0.64225477
2009-06-17,7.155511329469047e-17,1378.798009125787,3.0719356401740936,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,15.171364,18.485,14.73,22.24,240.16,1675.0,0.8118867864187778,0.61778796
2009-06-18,4.18614660426815e-17,1391.1161726949695,3.7936585354679697,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,15.171394,21.94,15.91,27.97,319.08,1799.25,1.1372711881503204,1.4741277
2009-06-19,2.4732408327375237e-17,1402.4204690526692,4.177781969784256,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,15.176389,23.475,18.66,28.29,270.99,2149.34,1.5494782663953075,2.489502
2009-06-20,1.4594439033373868e-17,1401.7824409343864,4.008655351903062,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.176389,22.76,16.99,28.53,384.93,1930.07,1.5226645061160824,2.3427007
2009-06-21,8.496370787714875e-18,1397.48348868209,4.209567311467168,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,15.176389,23.67,18.19,29.15,395.37,2093.24,1.3537006186766998,1.914531
2009-06-22,4.997130178948282e-18,1393.7966094256005,4.258561918728493,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,15.176389,23.92,19.9,27.94,240.92,2322.35,1.2238096905086358,1.4741277
2009-06-23,2.7110772484450285e-18,1388.4888591722345,4.915528112235939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.176389,26.54,19.54,33.54,445.28,2282.12,1.0583892342697694,1.2355759
2009-06-24,1.4336696708452e-18,1385.6134031113625,4.482497217681853,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,15.176389,24.93,16.36,33.5,372.7,1854.53,0.9783140200818862,1.0887748
2009-06-25,8.246936956546772e-19,1383.4041988274382,4.253086793914784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171364,24.035,18.03,30.04,418.05,2069.63,0.9209324347833054,0.99090743
2009-06-26,4.442584330791597e-19,1378.3119941745977,4.246164343463404,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.168169,24.075,16.78,31.37,462.37,1899.57,0.8011622546844597,0.90527344
2009-06-27,2.5492322178973126e-19,1373.4112067808926,4.291006334432021,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.166636,24.325,18.19,30.46,412.76,2094.71,0.7006283001624503,0.807406
2009-06-28,1.24560259512853e-19,1368.9472942784653,3.710855124272802,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.163497,21.845,14.32,29.37,474.17,1636.44,0.6200774894414114,0.72788876
2009-06-29,6.096808258760415e-20,1364.8881734986264,3.3000063916945805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158877,19.885,14.05,25.72,416.13,1605.97,0.5548992360046517,0.66672164
2009-06-30,1.4633653063665597e-20,1361.0644801715684,3.0248287850962763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.142336,18.475,14.04,22.91,348.9,1602.89,0.49978097092185186,0.61778796
2009-07-01,-4.444294148770763e-20,1357.422111597433,2.5805374960326457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.133205,15.88,12.76,19.0,267.74,1464.88,0.45237632449610715,0.5676309
2009-07-02,-1.0084421832918198e-19,1354.0528104927455,2.6385451477213464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113681,16.31,12.12,20.5,347.2,1410.76,0.4125387026350392,0.533989
2009-07-03,-1.39152694723424e-19,1351.0483195740317,2.995459629667634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.097525,18.485,11.98,24.99,463.66,1398.75,0.3799831394661693,0.5027937
2009-07-04,-1.439508879331001e-19,1348.500381557817,3.2561282874634703,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,15.085919,19.945,14.5,25.39,347.12,1655.81,0.3543960477413116,0.4807736
2009-07-05,-1.0014611752642119e-19,1346.5482373773427,2.965256920321757,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,15.075547,18.395,13.5,23.29,389.02,1553.08,0.3359640717285986,0.45997676
2009-07-06,-1.076393485996155e-20,1346.2408320264417,3.379370844205184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067513,20.63,13.88,27.38,470.78,1590.56,0.33315024905532564,0.43612158
2009-07-07,9.739010786761204e-20,1347.7885505362078,3.533102437719984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.054878,21.39,14.86,27.92,455.3,1694.97,0.3475606928317979,0.41532478
2009-07-08,1.9637164853263755e-19,1350.9415534103057,3.2800143921503713,1.1920928955078125e-07,1.1920929e-07,19.36,19.36,15.027595,20.105,15.92,24.29,254.69,1799.92,0.3788747782101842,0.41471308
2009-07-09,2.5823632501145283e-19,1355.450001152399,2.576914489593936,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,15.001656,16.025,11.87,20.18,298.49,1389.76,0.4286142323589066,0.48016194
2009-07-10,2.550397751803959e-19,1361.064054266152,3.1522507176900953,1.1920928955078125e-07,1.1920929e-07,28.29,28.29,14.984731,19.35,13.87,24.83,314.52,1589.41,0.49977514710267684,0.51808554
2009-07-11,1.580504028094441e-19,1367.4193967072677,3.6626701819990335,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.974678,21.855,16.02,27.69,399.23,1822.9,0.5946904613048642,1.039841
2009-07-12,-3.9266772085658174e-20,1373.224717112817,3.1787261571483505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.950334,19.38,13.0,25.76,458.55,1491.12,0.697062537042041,0.7829392
2009-07-13,-2.8489973234312285e-19,1377.9677002119108,3.254543931111266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.921541,19.755,13.84,25.67,437.64,1587.34,0.7936508092379351,0.6018845
2009-07-14,-5.200026234267527e-19,1381.3831011591874,3.4779093201176305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8939085,20.88,15.71,26.05,397.13,1776.87,0.8713896684447476,0.5199205
2009-07-15,-6.857295908003508e-19,1383.205675109286,3.3941198004533777,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.880013,20.455,16.9,24.01,224.26,1916.36,0.915943833740678,0.49484202
2009-07-16,-7.232347799277193e-19,1383.1701772168449,3.080466738798998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863019,18.825,12.4,25.25,463.62,1431.87,0.9150546775363321,0.44040328
2009-07-17,-5.736723362726622e-19,1381.011362636503,2.6285695027282774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816208,16.25,10.69,21.81,431.64,1295.12,0.8625718567810758,0.41348976
2009-07-18,-2.817970211497861e-19,1377.6043533145712,2.25159964129379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.792264,13.78,11.02,16.54,251.75,1321.82,0.785800052231069,0.38657624
2009-07-19,-2.9255698159647336e-21,1374.3009851937945,2.457239582376148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.779378,15.26,11.48,19.04,330.64,1358.48,0.717893997391762,0.36883774
2009-07-20,1.8989739608387942e-19,1371.1047512993716,2.4967230995883134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.739387,15.605,8.89,22.32,485.23,1150.98,0.6577814103153263,0.35538098
2009-07-21,2.2400842428904854e-19,1368.0141662505218,2.79863426170235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.701736,17.58,11.25,23.91,463.05,1339.96,0.604446997145418,0.3529343
2009-07-22,1.341900779131252e-19,1367.3847816418602,2.833342070222504,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.687847,17.81,13.53,22.09,291.18,1548.11,0.5941275136371981,0.35660434
2009-07-23,7.657464855589722e-20,1367.4773959291742,3.0158714702531424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.653203,18.9,12.13,25.67,473.09,1410.47,0.5956349033245412,0.33336082
2009-07-24,4.6096902403904945e-20,1362.4709663926412,3.2352535402813167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.61132,20.205,13.49,26.92,467.83,1554.13,0.519388176322774,0.41043139
2009-07-25,2.787780986321295e-20,1376.4158785088657,3.175351092790456,1.1920928955078125e-07,1.1920929e-07,32.85,32.85,14.591994,19.735,13.39,26.08,351.39,1535.31,0.7606593288279044,2.085799
2009-07-26,1.687380395023263e-20,1387.9547482104695,3.0707523470671765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557128,19.065,13.67,24.46,417.75,1573.02,1.0430351097330934,0.86245644
2009-07-27,1.0122391172281947e-20,1383.7659972376334,3.3256117028580277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510105,20.53,14.19,26.87,452.58,1615.57,0.9300938640758114,0.59821445
2009-07-28,5.710795463274289e-21,1380.1931867560677,3.5172373653176363,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.496214,21.555,14.95,28.16,452.27,1704.62,0.8434773855322751,0.48750198
2009-07-29,2.135429119689536e-21,1378.561277143227,2.784659329464982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451514,17.655,10.67,24.64,484.15,1293.65,0.8066451820735059,0.42449984
2009-07-30,1.0905643026772083e-23,1378.1282544839512,2.8868511702586637,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.400333,18.325,12.02,24.63,341.18,1401.36,0.7971448107696169,0.3957513
2009-07-31,-2.1988670058781413e-22,1377.8408949429788,2.7255416919306517,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.391008,17.375,11.44,23.31,400.49,1355.39,0.7909020851903453,0.37801284
2009-08-01,-9.68175154205691e-23,1375.8256597904656,2.956687969770716,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.329233,18.84,12.83,24.85,433.69,1472.37,0.748474516697695,0.35538098
2009-08-02,-1.359261629591807e-23,1372.5345381439688,2.5320072262443873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303814,16.315,9.82,22.81,460.97,1225.33,0.6840231559040304,0.33764252
2009-08-03,8.269412013693417e-24,1368.8357391709271,3.1207450482259165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268955,19.915,13.41,26.42,445.99,1539.01,0.6181878003399566,0.32540908
2009-08-04,4.440836245982784e-24,1365.162414999184,3.3111821833276127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211386,21.045,13.86,28.23,461.77,1588.65,0.5590784553904204,0.31378734
2009-08-05,1.9363187342712276e-24,1361.6117185710405,2.7990907416315847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.203481,18.24,10.75,25.73,479.96,1299.68,0.5073202375949425,0.30033058
2009-08-06,1.0018812195525731e-24,1359.3585668860535,2.7935042772359466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131297,18.32,11.6,25.04,454.05,1368.03,0.4769902269376763,0.29115552
2009-08-07,5.094874955275446e-25,1366.8071812873116,3.129139792017371,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.111998,20.175,14.48,25.87,304.78,1641.24,0.5848121986019789,0.32051572
2009-08-08,2.1709860331499733e-25,1385.5387248029792,3.19232268265435,1.1920928955078125e-07,1.1920929e-07,39.66,39.66,14.057709,20.35,16.49,24.21,222.69,1872.24,0.9763171643880966,0.51380384
2009-08-09,1.244307005771431e-25,1400.8640595057966,4.111675291688791,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.016231,24.615,18.97,30.26,316.5,2194.73,1.4848811948390084,0.6544882
2009-08-10,7.524757597631974e-26,1403.6081563031087,3.592336267016483,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.990347,22.245,17.81,26.68,244.68,2047.54,1.6006559321558325,0.53949404
2009-08-11,4.4792823732806716e-26,1408.3143934418715,3.4713428001997038,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.920356,21.68,15.26,28.1,318.45,1736.6,1.820619044851172,0.4979004
2009-08-12,2.6324059043939976e-26,1407.6656616120943,3.2133449402806304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915653,20.365,13.63,27.1,439.62,1569.42,1.788589313431786,0.45814174
2009-08-13,1.5114910220238604e-26,1403.825397081797,3.4156013650323085,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.832334,21.565,15.08,28.05,386.73,1712.29,1.610198124693969,0.41960648
2009-08-14,8.363544051311975e-27,1399.7851084860463,3.8461849792989944,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.823839,23.695,18.61,28.78,347.89,2141.28,1.4416878825415662,0.38841122
2009-08-15,5.002846646148089e-27,1392.9785427281547,3.7803418997131426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.747167,23.575,17.73,29.42,385.06,2035.09,1.1967221903214973,0.36639106
2009-08-16,3.0029594951488774e-27,1397.5646413951802,3.593441106095835,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,13.727898,22.655,18.55,26.76,223.42,2136.41,1.3567096411748572,0.40064466
2009-08-17,1.8006972762281443e-27,1404.3769042857168,3.287592411375284,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.664442,21.11,15.77,26.45,320.57,1790.86,1.6346791022684253,0.44713166
2009-08-18,1.0824999175612352e-27,1402.4435159968361,2.919363003033084,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,13.631958,19.145,13.03,25.26,387.88,1500.92,1.550455623567701,0.4128781
2009-08-19,6.244914999892085e-28,1402.6168404299424,2.836805832724062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57772,18.725,13.13,24.32,384.63,1509.05,1.5578256122043652,0.38351786
2009-08-20,3.2939790634052147e-28,1408.15720178409,2.8858647708702962,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,13.536244,19.0,15.05,22.95,220.72,1720.38,1.8128057800937747,0.44346166
2009-08-21,1.8985819585247184e-28,1415.2688609037177,2.738520546059672,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,13.501128,18.075,14.27,21.88,215.15,1624.0,2.202188058811883,0.537659
2009-08-22,1.0197973115640365e-28,1417.3322362406216,2.271754327129001,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.440047,15.025,9.3,20.75,311.11,1183.72,2.330086927102617,0.5254256
2009-08-23,5.636747619770756e-29,1414.6479544693268,2.330228707145759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4143,15.505,8.71,22.3,441.57,1136.53,2.1650931413400336,0.47893858
2009-08-24,1.9798287568030222e-29,1410.8421973746372,2.5769276447705076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343856,17.305,10.43,24.18,436.43,1274.23,1.9509911444552217,0.4379566
2009-08-25,-1.3949076647779026e-29,1407.374281682224,2.8145701396207135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.326817,18.85,12.76,24.94,400.46,1462.26,1.7743870419001293,0.403703
2009-08-26,-3.5334761745282634e-29,1404.518083240825,3.0549870363883476,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,13.247906,20.38,15.29,25.47,321.93,1736.15,1.6410055371842938,0.38779956
2009-08-27,-3.481891302004314e-29,1402.547477899179,2.6882356305017803,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.238894,18.245,14.06,22.43,268.17,1603.69,1.5548720285652768,0.39452794
2009-08-28,-1.0657542309553859e-29,1400.890751635282,2.410852857805181,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.151953,16.555,13.74,19.37,205.84,1571.58,1.4859659982821265,0.39636296
2009-08-29,2.4896641255335553e-29,1398.6412645291057,2.4602058363448887,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.142889,16.93,10.05,23.81,432.33,1243.63,1.3972679886601318,0.38902292
2009-08-30,6.264825207652612e-29,1395.9445330137246,2.0131881991051883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056236,13.775,8.49,19.06,380.49,1119.51,1.2978850753518272,0.35966268
2009-08-31,9.343050442854753e-29,1392.9507176621055,1.7962707166981118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.046984,11.985,5.15,18.82,442.77,886.29,1.1958114768144952,0.3443709
2009-09-01,1.0807661258592954e-28,1389.8099790472163,1.892360708042457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960028,12.965,5.55,20.38,454.18,911.16,1.097345543997627,0.33336082
2009-09-02,9.741979082320186e-29,1386.6724777420243,1.9763742902536972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.951011,13.715,6.38,21.05,447.47,951.55,1.0070767238937868,0.32418576
2009-09-03,4.6044903427927733e-29,1383.6455883100598,2.1265721141873617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86387,15.055,7.75,22.36,440.75,1059.64,0.9270348052606249,0.3150107
2009-09-04,-6.650637088347168e-29,1380.6276455354193,2.2106177006886356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.846806,15.75,7.98,23.52,447.61,1078.02,0.8535634863083109,0.310729
2009-09-05,-2.1480288624561023e-28,1377.5990419669374,2.335034533515917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.76792,16.795,9.05,24.54,441.23,1163.99,0.7856858688869292,0.30338892
2009-09-06,-3.690195157478343e-28,1374.557993698545,2.3469791555839596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7423725,16.95,8.9,25.0,443.09,1151.64,0.7229598572952377,0.2978839
2009-09-07,-4.993311324794901e-28,1371.5027168241731,2.409733575584133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671933,17.52,9.8,25.24,428.3,1224.32,0.6649827136575782,0.29482552
2009-09-08,-5.759126095299244e-28,1368.4314274377523,2.464078729276224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.627645,17.99,10.39,25.59,419.7,1271.48,0.6113870874866191,0.29054382
2009-09-09,-5.689388199884833e-28,1365.3423416332137,2.4881572906494025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57625,18.26,11.05,25.47,403.57,1323.74,0.5618374773539966,0.28565046
2009-09-10,-4.485846369445134e-28,1362.2336755044878,2.603631631449016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.505445,19.16,12.03,26.29,395.27,1403.13,0.5160270747966073,0.28014544
2009-09-11,-7.066209496046147e-29,1359.1412097948412,2.6589330259532393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,19.59,13.14,26.04,369.87,1506.46,0.4741620269764499,0.27525204
2009-09-12,6.817072234142571e-28,1356.1276609914,2.6755296100005284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.3842,19.865,13.09,26.64,377.55,1498.45,0.4366352261572724,0.27097034
2009-09-13,1.6434959109016835e-27,1353.190120627822,2.5333850502107476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383892,18.975,11.23,26.72,402.8,1338.52,0.40291545586221944,0.26668864
2009-09-14,2.6451952674170205e-27,1350.324453213907,2.4187002005591394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287936,18.36,9.57,27.15,422.49,1205.7,0.3725315874116507,0.26240698
