date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-06-10,-1.224080731846521e-12,780.3133608758499,1.860536922372429,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,15.6411,15.84,10.37,21.31,368.23,1133.85,0.0252495615605998,0.023817882
2010-06-11,-7.174623843720824e-13,779.7576337144808,1.799467138009368,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.6480055,15.295,10.21,20.38,316.65,1205.61,0.02501195562532089,0.022281244
2010-06-12,-4.045147212760393e-13,779.2746491099288,1.6455992288731962,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.648464,13.845,9.21,18.48,331.76,1118.32,0.02480726822807345,0.01920797
2010-06-13,-2.321290755231994e-13,777.6982081725396,1.5911499306623014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.651128,13.33,8.95,17.71,321.21,1121.92,0.024150761911563227,0.016903013
2010-06-14,-1.1577671937310365e-13,776.0830101679503,1.6027993506443647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.657528,13.475,5.76,21.19,483.75,745.05,0.023496131268300028,0.0153663745
2010-06-15,-5.0753644775736947e-14,774.4594755400573,1.6698522624921721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.671153,14.16,5.8,22.52,502.76,724.82,0.02285600303414426,0.013829738
2010-06-16,1.4943603965162292e-13,773.1421312852315,2.085019985431036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.686767,17.84,9.5,26.18,494.59,910.74,0.02234943810770791,0.013061419
2010-06-17,5.051153790276502e-13,772.2461743852733,2.397767762283176,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,15.701548,20.21,13.18,27.24,329.42,1400.0,0.02201134121539148,0.016134694
2010-06-18,9.679579487064085e-13,771.7874745424949,1.6748706168798877,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,15.714639,14.22,8.78,19.66,289.7,1136.57,0.02184023142366867,0.016903013
2010-06-19,1.4896373240419614e-12,771.7819014592081,1.6913861794993807,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.714639,14.38,10.4,18.36,254.81,1271.84,0.02183816068411868,0.0153663745
2010-06-20,2.021827080388372e-12,772.2453248377251,1.99000067115945,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,15.714639,17.05,10.51,23.59,351.74,1239.98,0.02201102307093761,0.0153663745
2010-06-21,2.516200793099705e-12,773.1936143803578,2.2855306599763905,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,15.7269,19.345,12.41,26.28,331.41,1414.43,0.022369022710613442,0.016903013
2010-06-22,2.9244320375300243e-12,774.642639789418,2.1602292939254957,1.1920928955078125e-07,1.1920929e-07,20.47,20.47,15.7269,18.36,10.98,25.74,345.18,1301.96,0.022927339428955876,0.0245862
2010-06-23,3.198194389033392e-12,776.608270767218,2.2146405151240427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.714639,18.75,12.33,25.17,423.84,1387.16,0.023707045782663215,0.06684373
2010-06-24,3.2891614229638744e-12,779.1063770160696,2.3629183981643505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.714639,19.795,12.62,26.97,447.41,1382.94,0.0247363491929703,0.13291915
2010-06-25,3.1490067146755313e-12,782.1528282382848,2.7415840282467068,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.701548,22.3,15.34,29.26,412.22,1661.25,0.026052260585409708,0.07606356
2010-06-26,2.72940383952243e-12,785.7634941361757,2.6852747792938123,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,15.701548,21.86,15.58,28.14,316.44,1759.32,0.027702829485314343,0.053782314
2010-06-27,1.9820263728586323e-12,789.9542444120542,2.1842925354526375,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,15.686767,18.26,11.34,25.18,330.23,1347.31,0.029750139617252296,0.13061419
2010-06-28,1.1363344810955723e-12,791.8735590780235,2.190672100848302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.671153,18.285,11.23,25.34,446.02,1307.17,0.030737642927131804,0.09219825
2010-06-29,5.770789477460243e-13,789.8054513190774,2.436129821467965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.657528,20.145,13.05,27.24,440.62,1467.58,0.02967492270725252,0.07683188
2010-06-30,3.2718564684687824e-13,787.2913054951832,2.9949141127114483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648464,23.79,17.31,30.27,403.2,1938.79,0.028432360537906372,0.08067347
2010-07-01,1.9334647428938692e-13,788.2577518557205,2.981495770405651,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,15.6480055,23.69,16.31,31.07,357.91,1812.64,0.028903727709654846,0.13445579
2010-07-02,1.1526967825923019e-13,788.7538058808703,3.0027426684641636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.646931,23.805,16.24,31.37,443.41,1743.21,0.02914869610647613,0.084515065
2010-07-03,6.868086774607601e-14,785.657173946351,2.8172790836725996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6308775,22.775,15.33,30.22,441.42,1650.84,0.02765276376867699,0.06300214
2010-07-04,4.051704468372816e-14,783.3605543839311,2.0342960232852456,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,15.605575,17.295,9.69,24.9,463.34,1148.56,0.026593110395495643,0.04994072
2010-07-05,2.2021662174834303e-14,781.4485037241077,2.030228511524295,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.575128,17.335,10.41,24.26,437.79,1224.56,0.025741938963914104,0.052245677
2010-07-06,3.628308192806341e-15,779.6356452913907,1.9251022283945627,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.5551195,16.51,10.09,22.93,419.89,1215.21,0.024960098437072087,0.042257532
2010-07-07,-1.0852214996234153e-14,777.806665477578,1.8079825072946034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.515,8.11,22.92,460.43,1048.36,0.024195366926921848,0.030732749
2010-07-08,-1.6719966551605078e-14,775.85000208596,2.057410579341414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.545122,17.71,9.82,25.6,467.8,1155.91,0.023403170416381253,0.0245862
2010-07-09,-9.947828387803902e-15,773.7099887567766,2.2855178659223703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.509566,19.57,11.16,27.98,475.78,1246.36,0.022566407689079766,0.019976288
2010-07-10,6.469685279312807e-15,771.6490715458305,2.598150811593109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.46553,21.865,12.58,31.15,486.32,1339.56,0.021788864352073698,0.017671332
2010-07-11,2.7526757088393033e-14,769.6748586579997,2.5839340592288935,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.456011,21.825,13.79,29.86,434.15,1510.3,0.02106916900219642,0.0153663745
2010-07-12,4.854772301164534e-14,767.7361617657418,2.121955833363474,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,15.4491,18.51,12.88,24.14,358.87,1473.16,0.020385559763888162,0.013061419
2010-07-13,6.485691902127836e-14,765.7817925415144,2.3855763107498107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.398775,20.6,14.31,26.89,384.08,1615.34,0.019718872317090862,0.0122931
2010-07-14,7.177868108950073e-14,763.760562657775,2.1725111114657265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.363131,19.09,12.44,25.74,405.98,1411.22,0.01905230320197111,0.011524782
2010-07-15,6.463734518852103e-14,761.6212837869814,2.12729101454222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360011,18.785,11.14,26.43,445.03,1267.29,0.018371332015334363,0.009988144
2010-07-16,3.950419096623508e-14,759.3495487559021,2.4779182006065628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.330597,21.475,12.2,30.75,481.38,1300.18,0.017674824380365023,0.009219825
2010-07-17,2.4540829159603775e-15,757.1603163671662,2.6595125143780356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.267095,22.825,14.27,31.38,456.32,1510.22,0.017028608829407956,0.009219825
2010-07-18,-3.5632510200096403e-14,755.0607852918964,2.061302625188834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263972,18.505,8.83,28.18,493.82,1044.75,0.01643107666251518,0.0084515065
2010-07-19,-6.418158383833393e-14,753.0064590778217,2.227681722331114,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.2346115,19.9,11.66,28.14,445.28,1301.49,0.015866710111582093,0.0084515065
2010-07-20,-7.261913345515108e-14,750.9528412726708,2.108140142511618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.171136,19.08,10.96,27.2,444.56,1253.17,0.015321912812065228,0.0076831873
2010-07-21,-5.23141751039706e-14,748.7779445759215,2.0695572661720494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,18.82,10.25,27.39,456.63,1188.6,0.014765323723836632,0.0075295237
2010-07-22,-3.0759820365070855e-14,747.2672983777579,2.1811807542699837,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.110742,19.81,13.01,26.61,318.63,1493.21,0.01439067003955293,0.007222196
2010-07-23,-1.8344488276922764e-14,753.3749339055835,2.0404896556392194,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,15.072002,18.585,12.12,25.05,285.11,1409.76,0.015966491611064264,0.0076831873
2010-07-24,-1.0807584390955081e-14,769.612011774812,1.9287951460626596,1.1920928955078125e-07,1.1920929e-07,21.96,21.96,15.065086,17.29,11.5,23.08,266.38,1359.97,0.02104665294794262,0.010756463
2010-07-25,-6.515118248407265e-15,777.7196621918564,2.2525720911157094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985486,19.82,12.26,27.38,418.43,1420.66,0.024159578733396907,0.010756463
2010-07-26,-3.929112273666063e-15,774.5929255052863,2.9209036096439402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975966,24.41,16.23,32.59,418.4,1835.48,0.02290795538009554,0.013061419
2010-07-27,-2.3495627698871398e-15,774.1402168022186,2.896543686174438,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.918741,24.34,16.93,31.75,304.8,1921.15,0.022732192547679796,0.0122931
2010-07-28,-1.3875714782152607e-15,774.4325109051849,2.2370846429016895,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.880006,19.895,12.15,27.64,419.08,1412.26,0.022845519963512067,0.0122931
2010-07-29,-8.361842572296875e-16,771.7386551467325,2.488557637079932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.862861,21.805,14.33,29.28,401.78,1626.63,0.021822098719065312,0.010756463
2010-07-30,-5.053962164644853e-16,780.6094326175947,2.624171133761834,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,14.784464,22.62,14.12,31.12,321.66,1609.33,0.025377069836668893,0.023049563
2010-07-31,-3.054790944372028e-16,787.6551472444089,2.656712949300053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782936,22.68,15.61,29.75,381.03,1769.06,0.028608908873893737,0.02996443
2010-08-01,-1.8324023084610317e-16,784.9126623747203,2.765955029535511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691113,23.555,17.0,30.11,357.85,1920.0,0.027304702538821897,0.022281244
2010-08-02,-7.115498700359071e-17,782.1640072590325,2.7120319476840384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687992,23.275,16.2,30.35,378.7,1831.48,0.026057216043125483,0.017671332
2010-08-03,1.4820861726557073e-16,779.6142793375999,2.302254593629237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.60152,20.595,12.48,28.71,422.25,1439.44,0.02495102685687818,0.020744607
2010-08-04,4.3073669858953167e-16,777.2158368376606,2.1625875739404647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,19.59,12.57,26.61,387.24,1445.78,0.023953372088646806,0.02535452
2010-08-05,7.205615984939319e-16,774.9037272741258,1.9411535306928345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519153,17.9,10.05,25.75,419.19,1243.76,0.02302940938787469,0.022281244
2010-08-06,9.618156585044113e-16,772.6129981619068,2.1069275770129288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.36,10.24,28.48,448.32,1257.34,0.022149142476588283,0.017671332
2010-08-07,1.0986312201466087e-15,770.278697015915,2.575124749793586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.423133,22.955,14.24,31.67,423.47,1628.49,0.021286736567479054,0.016134694
2010-08-08,1.075140624946165e-15,767.8358713510617,2.790373410874603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.45,15.0,33.9,434.09,1699.67,0.020420171331674213,0.013829738
2010-08-09,8.354762144287197e-16,765.2195686822582,2.9386581420323514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.327114,25.52,16.13,34.91,426.63,1827.36,0.01953115289728985,0.0122931
2010-08-10,9.1929530316433e-17,762.6286324108029,2.8889029849758945,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.303981,25.305,17.01,33.6,337.54,1936.45,0.018688902869639788,0.009988144
2010-08-11,-1.3387962460257328e-15,760.3881090945914,2.6535753579378913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.21753,23.96,14.84,33.08,421.14,1689.68,0.01798990571657604,0.009219825
2010-08-12,-3.1424022446890945e-15,758.4226692246281,2.6419424592833862,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.208009,23.94,15.04,32.84,381.49,1716.09,0.01739828823554227,0.0084515065
2010-08-13,-5.000270748303575e-15,756.6529031867594,2.32185132664872,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.115128,21.84,14.8,28.88,344.26,1685.28,0.01688223583514974,0.0084515065
2010-08-14,-6.593784039499099e-15,754.9994013668319,1.924309140132175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,18.67,12.62,24.72,329.93,1449.75,0.016413925750608956,0.0076831873
2010-08-15,-7.60432440090559e-15,753.3827541506922,1.7247973958440175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,16.985,10.78,23.19,342.94,1302.69,0.015968616088155578,0.007222196
2010-08-16,-7.713274115152972e-15,751.7235519241867,1.6710043962273935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015975,16.495,9.27,23.72,384.21,1181.37,0.015524143982343712,0.0070685325
2010-08-17,-6.602015464871167e-15,749.942385073162,1.9163414320959062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.945,10.09,27.8,426.04,1246.93,0.015060759183429343,0.0068380367
2010-08-18,-3.579412066025426e-15,747.9632860760368,2.0007601836303577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913122,19.73,9.94,29.52,442.43,1234.22,0.014562085383019575,0.0066075413
2010-08-19,3.4438303931776924e-15,745.7842677018059,1.9555362048706044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.5,12.84,26.16,351.25,1467.35,0.014032114024111735,0.0066075413
2010-08-20,1.3111125940879772e-14,743.4730962408605,2.260694537561592,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.794656,22.08,14.07,30.09,387.9,1610.43,0.013491063174995375,0.0066075413
2010-08-21,2.3461872869116407e-14,741.10012071924,2.316645957812614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.645,12.11,33.18,440.73,1407.64,0.012957242449081493,0.0064538773
2010-08-22,3.25354694699232e-14,738.7356901629835,2.777862494214807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641511,26.02,17.01,35.03,391.92,1933.25,0.012446353507379972,0.0059160544
2010-08-23,3.837131403533571e-14,736.4501535981302,2.4838470373931667,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631986,24.1,13.97,34.23,420.04,1586.61,0.011971666651197931,0.005531895
2010-08-24,3.900880485738957e-14,734.3138600507197,1.4860766127662999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,15.52,8.12,22.92,372.02,1089.15,0.011544359307462658,0.0052245674
2010-08-25,3.2487340228120356e-14,732.3971585467909,1.5085164055934746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,15.81,6.08,25.54,432.57,923.09,0.011173972305544557,0.0046867444
2010-08-26,1.971922152386823e-14,730.5301021495029,2.0130727021715096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.83,10.22,31.44,433.77,1185.62,0.010824607725496663,0.0046867444
2010-08-27,9.996442329907088e-15,728.2124442638134,2.395846252287422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.422873,23.935,13.65,34.22,414.35,1491.45,0.010406083596257183,0.0046867444
2010-08-28,5.073181173493951e-15,726.0238096214342,2.0639526275854343,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.343984,21.49,13.61,29.37,358.1,1554.32,0.010025725025239436,0.004379417
2010-08-29,2.8152685607445624e-15,727.4927756386674,1.7527898139477585,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.257508,18.775,12.9,24.65,256.09,1473.69,0.010279447613633868,0.0046099126
2010-08-30,1.3571607022569334e-15,733.2057730337209,1.5705029479422825,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.247986,16.815,12.15,21.48,183.48,1411.66,0.011328758849071719,0.007452692
2010-08-31,7.60562716742685e-16,739.645504014787,1.3720934382165175,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.152014,14.565,10.57,18.56,165.46,1285.85,0.012640510732020467,0.006761205
2010-09-01,4.3551441148910566e-16,740.6703025230839,1.4226878265184157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,15.135,8.69,21.58,324.69,1134.98,0.012862835554024654,0.0064538773
2010-09-02,2.5728950258972605e-16,739.6198353496336,1.375853085582821,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.056003,14.73,8.74,20.72,291.71,1139.43,0.012634991655989957,0.006223382
2010-09-03,1.4719291627309435e-16,738.7725645198582,1.2166620287326542,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.998739,12.825,4.68,20.97,382.53,854.31,0.012454164318242008,0.0059160544
2010-09-04,8.39994198458116e-17,739.2591566146609,1.429808580846937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,15.49,6.54,24.44,394.34,963.4,0.012557695664201536,0.004302585
2010-09-05,3.5486690091650467e-17,746.8247801134838,1.701005856664269,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,12.864017,18.335,10.49,26.18,294.02,1279.21,0.01428273270573706,0.0053782314
2010-09-06,7.392613121040466e-18,760.8512703646113,1.4277077782768304,1.1920928955078125e-07,1.1920929e-07,26.1,26.1,12.864017,15.115,9.06,21.17,227.02,1164.81,0.01813222595505982,0.010756463
2010-09-07,2.773976570245355e-18,776.6224168299774,1.1122211478304191,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,12.768,10.88,5.76,16.0,222.24,920.48,0.023712752134952036,0.017671332
2010-09-08,1.6495802418944662e-18,780.0668161698177,1.3405463967080826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.738608,13.84,6.05,21.63,365.42,931.11,0.02514387195020791,0.013829738
2010-09-09,9.81697674268835e-19,779.1562475001651,1.61760264025764,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.671987,17.035,10.82,23.25,266.76,1305.78,0.024757346168463857,0.036110982
2010-09-10,5.8714484991849665e-19,784.1274169891818,1.4454717266007504,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,12.576,15.195,11.03,19.36,166.87,1322.21,0.026942344137168332,0.14137065
2010-09-11,3.4721890066295974e-19,789.6315687847066,1.3053847335744846,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.576,13.42,7.26,19.58,252.01,1020.61,0.029587263685967917,0.10602799
2010-09-12,2.07099108676138e-19,789.5183483365772,1.3125492116603423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.635,6.01,21.26,358.51,920.94,0.02953032535245688,0.077600196
2010-09-13,1.2318492798091101e-19,788.0230355979102,1.3687822008455586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.462867,14.37,5.59,23.15,380.8,915.56,0.028788535403398464,0.11832109
2010-09-14,6.811032450242292e-20,786.3390669966651,1.3145169541511112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.85,5.72,21.98,362.27,920.0,0.027975442060119506,0.09373489
2010-09-15,3.7865097908109716e-20,786.0420817596106,1.1583930425956626,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.287986,11.945,7.63,16.26,201.28,1050.25,0.02783444554204647,0.052245677
2010-09-16,2.0540876502779657e-20,787.2397523232456,1.1895145530593376,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.287986,12.345,7.36,17.33,212.67,1028.68,0.028407433472021258,0.034574345
2010-09-17,9.145983584521393e-21,789.2454998791355,1.0857990570743827,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.192014,10.975,3.03,18.92,316.37,763.17,0.029393560216057612,0.02535452
2010-09-18,4.7749311074385315e-21,791.6518356352608,0.7049633305431071,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.185142,4.28,-0.08,8.64,187.1,604.74,0.0306219100930692,0.019976288
2010-09-19,2.5020290783765088e-21,791.9764682683185,0.8542315517431156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.3,2.94,11.66,237.68,753.59,0.03079150688564489,0.016134694
