date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-25,2.8009069402858124e-19,150.04608708046743,1.1397342335367253,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.095997,21.68,17.9,25.46,262.13,1774.93,0.0050673719336421594,0.01619394
2009-03-26,1.6796628451607121e-19,156.02906693098743,1.1383732973026928,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.095997,20.985,15.56,26.41,322.19,1388.66,0.006135613884207734,0.01850736
2009-03-27,1.0159334487033778e-19,167.4465554299242,1.1104692804275982,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,12.191998,19.22,13.88,24.56,302.98,1387.6,0.008838790396593453,0.04511169
2009-03-28,6.146527137970914e-20,171.90771081142717,0.9560260684755592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.27,5.4,27.14,572.35,577.67,0.010193824309641128,0.02544762
2009-03-29,3.614334824382309e-20,171.3088948669222,0.7996922891781053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.405,3.35,23.46,565.17,523.48,0.010000516443425209,0.01850736
2009-03-30,2.145648207974287e-20,170.40086237023667,0.948515902928551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.266017,16.185,7.45,24.92,537.89,706.33,0.009714359235945314,0.01735065
2009-03-31,1.2220907053584125e-20,169.33025254508885,1.1321376113198287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.225,12.75,25.7,465.38,907.81,0.00938746784017571,0.01619394
2009-04-01,6.994694771075562e-21,168.29815434961606,0.9553515470107502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.48,9.79,23.17,485.88,739.9,0.00908275310198147,0.01619394
2009-04-02,2.8205434293861082e-21,167.5280556116766,1.0379443599645515,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,12.287997,17.94,11.44,24.44,466.13,840.74,0.008861851873297327,0.01503723
2009-04-03,5.646478104062042e-23,166.80135406922534,0.946798348796574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.35,6.78,25.92,572.58,505.04,0.008658328229881794,0.01388052
2009-04-04,-5.305062686287351e-22,165.8641807315892,1.0688175962236641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.47,9.88,27.06,549.85,636.85,0.008402744313913852,0.01388052
2009-04-05,-2.6559360155224574e-22,164.79263924576998,1.175508977463406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.195,12.31,28.08,526.21,769.29,0.00811974732640533,0.01388052
2009-04-06,-7.492749622646647e-23,163.7918772720719,0.8799550802323022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.315,8.28,22.35,505.27,652.39,0.007864057371378822,0.01272381
2009-04-07,-1.78910128981137e-24,162.98515153539856,0.6622176590739979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.81,2.15,19.47,560.05,394.61,0.0076638161078431315,0.0115671
2009-04-08,-9.368309402905547e-25,162.12414420282724,0.8797808212253856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.48,5.37,25.59,581.72,427.33,0.007455722981792099,0.0115671
2009-04-09,-2.717276586207849e-25,160.96230296206377,1.2471157890331548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.35,13.18,29.52,523.21,759.29,0.00718385063373336,0.0115671
2009-04-10,5.95807725295458e-26,159.61257009767832,1.4818831303542286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,24.51,18.29,30.73,432.48,1239.83,0.006880435059216085,0.01272381
2009-04-11,4.9567503119596875e-26,158.46022968269958,1.1880816145120268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.785,16.23,25.34,346.67,1336.94,0.006631554637236906,0.011451429
2009-04-12,2.7496162669375384e-26,158.11235494935815,1.1649952988211545,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.6394,20.4,16.18,24.62,310.98,1431.06,0.006558205490941667,0.0115671
2009-04-13,1.60741162487245e-26,157.96704240808265,1.2183169966555865,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.671997,21.14,12.2,30.08,518.99,724.27,0.006527807183018413,0.0115671
2009-04-14,8.949911390759538e-27,157.2296001743871,0.9510881037210199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.025,7.28,26.77,563.69,501.29,0.006375698030561733,0.010526061
2009-04-15,5.253600335082009e-27,156.2189387955585,1.0567043377002787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67647,18.895,9.8,27.99,541.5,607.37,0.0061729739184959755,0.009716364
2009-04-16,3.181944528929791e-27,155.09865807739308,1.168653734387357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.61,14.61,26.61,413.78,1071.84,0.005955785544135786,0.010063377
2009-04-17,1.9225610732905843e-27,167.29936489938603,1.3213542527255915,1.1920928955078125e-07,1.1920929e-07,29.66,29.66,12.768005,21.42,17.72,25.12,216.95,1874.91,0.0087972929887318,0.01041039
2009-04-18,1.1630247822488546e-27,206.32266005834853,1.5505469600659167,1.1920928955078125e-07,1.1920929e-07,51.02,51.02,12.768005,20.565,17.73,23.4,157.26,2036.74,0.030633577232273584,0.05320866
2009-04-19,7.052006506075099e-28,279.1826882210378,2.100518845678002,1.1920928955078125e-07,1.1920929e-07,97.19,97.19,12.861289,20.46,16.54,24.38,217.87,1881.19,0.31468660656314124,5.101091
2009-04-20,4.276740570565619e-28,325.9504075579662,2.2400740337488387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.915,11.77,26.06,475.16,1371.92,1.4036546621859918,9.600693
2009-04-21,2.5876561143462996e-28,322.31733846175626,2.4827865438303696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.86,13.06,28.66,492.16,1478.08,1.2497241375785344,6.153697
2009-04-22,1.4114043317034603e-28,318.3778735394879,2.9228343800494088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.894664,23.87,14.74,33.0,516.79,1647.8,1.1018276264001399,0.5332433
2009-04-23,6.666554875799508e-29,314.31951690034373,3.056120026188965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.795,17.43,32.16,451.21,1979.44,0.967748070530316,0.3493264
2009-04-24,3.763361830165554e-29,310.6429124635084,2.9031211478912784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.095,19.97,28.22,285.98,2317.95,0.8604223838780654,0.27067015
2009-04-25,2.1924988668802666e-29,308.35595664116386,2.9014195737687962,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.960003,24.215,21.5,26.93,166.15,2560.0,0.7997545514711946,0.22671516
2009-04-26,1.3017895793740508e-29,305.96337357750974,2.9573887946377657,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.0448475,24.575,20.88,28.27,259.86,2460.55,0.7408581773493119,0.1966407
2009-04-27,7.633481863720936e-30,302.14635833120894,2.8942090767630964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.4,20.72,28.08,269.38,2434.52,0.6557447525856434,0.18276018
2009-04-28,4.627102144717367e-30,314.9452849223359,2.656209029160012,1.1920928955078125e-07,1.1920929e-07,31.92,31.92,13.055997,22.17,17.24,27.1,274.35,1964.98,0.9873048416037502,1.0190614
2009-04-29,2.8052841308515256e-30,326.45342792879063,3.1923150914284837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.067519,24.75,21.04,28.46,281.97,2486.47,1.4264115339834407,0.9184277
2009-04-30,1.605251888507452e-30,321.89029736780856,3.273046193593593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1514,25.33,21.99,28.67,257.23,2638.78,1.232777163550932,0.29380435
2009-05-01,1.5256188379315167e-31,317.4235529237443,3.3587267046474736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.04,22.61,29.47,264.72,2738.16,1.0687168727717165,0.19317056
2009-05-02,-1.3552991560734751e-30,313.0938156407138,3.389533206326927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.45,22.97,29.93,270.76,2795.74,0.9305573239418197,0.14690217
2009-05-03,-2.5011982700896127e-30,308.9537229140928,3.295994550785444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.182664,26.145,22.41,29.88,297.66,2705.41,0.8151862794924419,0.12145455
2009-05-04,-2.8680024972524463e-30,305.0559121392571,2.8439255984976985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.665,17.4,29.93,463.11,1981.77,0.71967222101347,0.10526061
2009-05-05,-2.0372225516465863e-30,301.43929453042256,2.9150108424140995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.31,19.44,29.18,390.48,2255.9,0.6410871296847174,0.09485022
2009-05-06,1.5130907199050903e-31,297.8353116965988,3.263282872106353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.535,22.6,30.47,322.27,2736.7,0.5713139309458145,0.08675325
2009-05-07,3.115460257076799e-30,294.15031528577333,3.4172863480182882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.278664,27.55,23.65,31.45,321.33,2916.73,0.5078175141600134,0.07981299
2009-05-08,6.153151320062669e-30,290.42207482168845,3.447125754435209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.85,23.84,31.86,336.15,2964.13,0.4507545106921547,0.07287273
2009-05-09,8.562302577398494e-30,286.68835982808645,3.322124654881712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.415,22.35,32.48,409.96,2696.12,0.4000336016265148,0.06824589
2009-05-10,9.640834345534658e-30,282.98693982870975,3.2136619780185107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.05,21.64,32.46,432.67,2577.86,0.35538679567392906,0.06246234
2009-05-11,8.686666940921542e-30,279.35558434730063,3.245745295769821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36465,27.435,22.38,32.49,410.47,2698.7,0.3164309587795269,0.05667879
2009-05-12,5.5635779169475316e-30,275.81097025078725,3.2057499046748044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.428844,27.355,22.32,32.39,408.84,2684.6,0.28252772567675705,0.05205195
2009-05-13,3.1223521206779318e-30,272.29365389336783,3.241782676180089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.775,22.76,32.79,410.74,2759.67,0.25247722955202345,0.04742511
2009-05-14,1.8179587056037566e-30,268.8807140650755,3.1071051869307142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.235,22.31,32.16,416.41,2687.01,0.22637718437998644,0.07287273
2009-05-15,1.0245006291225088e-30,265.60588718294724,3.0070595277249517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440403,26.865,21.84,31.89,430.43,2609.83,0.20387352233474615,0.05205195
2009-05-16,5.965490268616689e-31,262.2779528156591,2.8966361663761004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492036,26.35,20.9,31.8,457.03,2450.89,0.18329540900317695,0.0462684
2009-05-17,3.6146469339235507e-31,267.7746721919599,2.5980756382356986,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.535405,23.99,18.3,29.68,364.43,2097.41,0.21851183962944795,0.04511169
2009-05-18,2.1894147726681153e-31,273.62367053363994,2.0845789404791364,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.535997,19.8,14.1,25.5,495.11,1601.31,0.2634449299346416,0.36205024
2009-05-19,1.3244180200753161e-31,271.42732011298483,2.029321099111968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.48,11.86,27.1,561.5,1376.17,0.24557997166441536,0.1607827
2009-05-20,5.465172599027581e-32,269.099124100435,2.1691671585908976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536397,20.765,12.98,28.55,559.39,1465.73,0.22796350956032133,0.08443983
2009-05-21,-1.409868671887357e-31,266.69661918288597,2.2850061794522953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57685,21.765,14.05,29.48,553.1,1586.01,0.21110859985827574,0.0578355
2009-05-22,-4.285771747349915e-31,264.2326609049723,2.585893453000139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6293,24.02,17.38,30.66,512.77,1963.99,0.19511615106402974,0.04511169
2009-05-23,-7.5982510641231524e-31,261.71456935238507,2.6924814787695075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.9,18.81,30.99,488.24,2155.85,0.18002335891996352,0.04279827
2009-05-24,-1.08643657198453e-30,259.149664610815,2.6518522578097445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,24.805,19.33,30.28,458.88,2242.08,0.16584962257317465,0.03701472
2009-05-25,-1.360117481215459e-30,256.5452667659533,2.6699457178154224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,25.105,18.98,31.23,481.86,2181.23,0.15259901922943603,0.03354459
2009-05-26,-1.5325737438689254e-30,253.9086959034907,2.889853711415989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643534,26.69,20.73,32.65,462.9,2424.54,0.14026272319408697,0.03238788
2009-05-27,-1.5555112697087532e-30,251.24727210911823,2.842651636114644,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.684058,26.53,21.17,31.89,399.35,2505.24,0.12882130698534552,0.03123117
2009-05-28,-1.3806359684987638e-30,248.5683154685268,2.620060243215915,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.725303,25.21,20.49,29.93,370.87,2397.79,0.11824687919586375,0.02891775
2009-05-29,-9.607595517508812e-31,245.8766713883415,2.701239443099388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.945,19.5,32.39,482.43,2270.24,0.1084964443230338,0.02776104
2009-05-30,-3.613509869524484e-31,243.0639462225571,2.7397647997115984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.405,20.1,32.71,470.42,2330.27,0.09916538015476932,0.02660433
2009-05-31,2.3834432139521e-31,240.18777162515443,2.700567100937298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.36,20.28,32.44,457.42,2361.15,0.09045313938903526,0.02429091
2009-06-01,6.724223269321726e-31,237.41362428152115,2.5577352054950757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728406,25.595,18.82,32.37,486.76,2163.32,0.08277589464715192,0.0231342
2009-06-02,7.7497898329851805e-31,234.906980877045,2.5771213512237483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739528,25.905,19.68,32.13,459.22,2293.39,0.07640090168268665,0.0231342
2009-06-03,4.715173348434364e-31,232.70934232826636,2.7170313724736554,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.768855,26.985,20.53,33.44,425.41,2404.43,0.07121700377507237,0.02197749
2009-06-04,1.0377870662865102e-31,230.39812717328545,2.641695593068865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.802033,26.615,20.02,33.21,467.59,2328.63,0.06614421572190973,0.02082078
2009-06-05,-1.9564378685198503e-31,227.96746115441823,2.3300358121929654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821295,24.54,16.65,32.43,520.69,1881.29,0.06119859307297284,0.02082078
2009-06-06,-3.333098002955402e-31,225.47153284413415,2.4268653517449814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,25.455,17.9,33.01,501.37,2050.04,0.05650473217062778,0.02197749
2009-06-07,-2.2966577594384266e-31,222.95264248620222,2.4748057341983083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.005,18.63,33.38,488.15,2134.2,0.05213259813142212,0.0231342
2009-06-08,1.7695546507514534e-32,220.3383066104027,2.5501378401450743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,26.755,20.26,33.25,447.4,2361.22,0.04795221050145096,0.02082078
2009-06-09,3.100656267821896e-31,217.62614155295512,2.6147166749363677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,27.43,21.17,33.69,431.86,2506.31,0.04396929588694549,0.01850736
2009-06-10,5.7335248288035655e-31,214.84207402708734,2.7400491965983456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,28.515,22.95,34.08,390.38,2792.64,0.040224625121999806,0.01735065
2009-06-11,7.334641328021897e-31,212.0120307460271,2.8478704043858447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,29.465,24.37,34.56,358.71,3058.58,0.03674481915582085,0.01735065
2009-06-12,7.163085945478629e-31,209.16193842300228,2.7944865018504164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828481,29.36,23.95,34.77,376.33,2987.28,0.033544539716214156,0.01619394
2009-06-13,4.303607720265636e-31,206.31702977656573,2.816961126264619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835536,29.75,23.88,35.62,395.81,2967.17,0.030628063337051356,0.01503723
2009-06-14,-2.695986294925194e-31,203.49002043841702,2.725593100449616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844656,29.385,22.49,36.28,442.79,2687.62,0.02798116371884337,0.01735065
2009-06-15,-1.2354890944480007e-30,200.68577989409988,2.7483351289367755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854681,29.78,23.12,36.44,428.86,2793.95,0.025581626821521885,0.01850736
2009-06-16,-2.2629392400915395e-30,197.90950356747697,2.7248404167324365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864869,29.865,23.5,36.23,414.33,2864.62,0.02340878303819725,0.01388052
2009-06-17,-3.147577683674793e-30,195.16638688241088,2.715593548909597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876047,30.045,24.0,36.09,397.55,2985.14,0.021443217165538413,0.01272381
2009-06-18,-3.68503304244942e-30,192.46162526276427,2.665659124381743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876047,29.96,24.19,35.73,386.25,3022.75,0.019666796387073866,0.01272381
2009-06-19,-3.670933933667083e-30,189.80041413239977,2.6209946206862584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,29.89,24.38,35.4,376.5,3054.53,0.018062672556094676,0.01272381
2009-06-20,-2.900908974579433e-30,187.18794891518002,2.5681516724986166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,29.77,23.89,35.65,398.51,2959.86,0.016615264004215837,0.01388052
2009-06-21,-6.532808361980907e-32,184.5989947905381,2.539510722549363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,29.82,23.79,35.85,406.18,2934.02,0.015295333162910306,0.01388052
2009-06-22,6.077836576314539e-30,181.98972012586927,2.527474222445783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,29.995,23.44,36.55,428.84,2843.58,0.014071113953760582,0.01388052
2009-06-23,1.4291637861908292e-29,179.36946298513365,2.5359503125847613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.887425,30.325,23.42,37.23,439.58,2833.14,0.012940335149309644,0.01388052
2009-06-24,2.3302271180319986e-29,176.74845155173344,2.460653374988222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876047,30.055,22.35,37.76,469.79,2630.24,0.011900140675132039,0.01388052
2009-06-25,3.183593193870816e-29,174.13691400907078,2.573779877653237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876047,31.165,23.5,38.83,459.11,2807.3,0.010946876376855172,0.01388052
2009-06-26,3.861881554423136e-29,171.54507854054782,2.5820974681064257,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.864869,31.52,24.02,39.02,449.04,2896.5,0.010076318819970068,0.01388052
2009-06-27,4.2377117404048115e-29,168.9831733295667,2.554448141035353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.864869,31.6,24.5,38.7,430.68,3000.03,0.009283872694114797,0.009947706
2009-06-28,4.183703292531699e-29,166.4614265595296,2.4917002790414284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.854681,31.43,24.55,38.31,422.14,3022.81,0.008564737624467205,0.008559654
2009-06-29,3.5724757515196505e-29,163.99006641383866,2.4157289185026243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844656,31.145,23.82,38.47,441.46,2868.19,0.007914046200334557,0.00809697
2009-06-30,2.34569660333478e-29,161.5829321162496,2.37933968321113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835536,31.15,24.07,38.23,430.36,2930.96,0.007327821674068409,0.009947706
2009-07-01,1.2697555913423475e-29,159.27423309384207,2.266565657093317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824406,30.53,23.81,37.25,419.36,2899.34,0.0068064083710815855,0.01272381
2009-07-02,6.52017278750043e-30,157.02705112399326,2.224898018677178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,30.45,23.53,37.37,427.9,2828.95,0.00633454306535464,0.01850736
