date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-24,12.199015333488013,1398.4466712879237,0.33566132114940356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.47,-12.0,-2.94,234.67,240.0,1.2617571918460817,1.1692361
2009-12-25,12.048245561286366,1396.8387718049776,0.4583661118335886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.16,-7.5,1.18,225.6,360.0,1.1684035527065137,1.2053981
2009-12-26,12.046662311157474,1401.6022622531357,0.5569065315875469,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,9.024,-0.44,-3.47,2.59,132.06,480.0,1.4672077121396296,3.0134952
2009-12-27,12.045962329754069,1408.5790923920672,0.5098046116941698,1.1920928955078125e-07,9.804964e-06,6.99999,7.0,9.024,-1.775,-5.41,1.86,152.03,407.27,2.04806291707473,3.2545748
2009-12-28,13.505185076966669,1409.391667215721,0.42779894298098314,1.1920928955078125e-07,2.9999619,3.8266182e-05,3.0,9.024,-4.25,-7.97,-0.53,154.54,330.73,2.129187101420541,2.5313358
2009-12-29,16.419458932105226,1407.0354756852337,0.2713510733258016,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.024,-10.39,-13.23,-7.55,129.34,219.3,1.9023700570208446,2.1697164
2009-12-30,17.683733633869174,1404.9665961893143,0.2698227065052101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.445,-12.89,-8.0,156.1,240.0,1.7232222655715563,1.9286369
2009-12-31,18.7131806426573,1403.0025899028872,0.3751629102084984,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.024,-6.0,-10.0,-2.0,215.76,280.0,1.5687905046752582,1.808097
2010-01-01,20.84224518375397,1401.928873099814,0.46662655273914,1.1920928955078125e-07,0.60203266,3.0779676,3.68,9.024,-2.96,-5.37,-0.55,109.67,410.39,1.4902963466386259,1.6875572
2010-01-02,23.774236404041257,1400.3996107896992,0.3176974529275806,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,9.024,-8.23,-12.84,-3.62,215.85,238.26,1.3852315282867562,1.5670174
2010-01-03,24.933387327846425,1398.797771633437,0.23777317555408334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.04,-13.82,-10.26,115.06,200.32,1.2831140812904072,1.4464777
2010-01-04,25.83257242068267,1397.3150071161622,0.2566284590048109,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-11.17,-13.17,-9.17,128.0,224.44,1.1953095263629152,1.3259379
2010-01-05,27.115739461252357,1395.8895627196982,0.28524920932748143,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.12,-9.765,-11.34,-8.19,103.77,252.41,1.1165689855266518,1.2053981
2010-01-06,28.402277141142974,1394.4975996554824,0.3397781991301225,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.12,-7.41,-9.0,-5.82,104.13,320.0,1.0446862378538688,1.1451281
2010-01-07,29.406986886617116,1393.133331516377,0.3605765605438363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.59,-7.95,-5.23,91.55,326.97,0.9787261311055779,1.0848582
2010-01-08,31.58647664466812,1391.8250260042453,0.34113756222445596,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-7.33,-9.14,-5.52,89.53,301.5,0.9193870451276136,1.0245883
2010-01-09,34.580676149164745,1390.6403167065387,0.24378450976522884,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.150097,-11.82,-16.09,-7.55,242.48,167.29,0.8687636843781252,1.0125344
2010-01-10,35.56864464645449,1389.5898902227561,0.16780639302102857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.65,-25.13,-8.17,308.07,80.0,0.8262146524150518,1.1089662
2010-01-11,35.392007178876476,1388.6258586695828,0.16315973943182202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.99,-25.76,-8.22,311.44,80.0,0.7890015254413372,1.3259379
2010-01-12,35.951088902518094,1387.6299200084882,0.2874126828399506,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-9.725,-11.61,-7.84,127.93,240.32,0.7523160781157912,1.0366423
2010-01-13,36.43107521035572,1386.5884993944742,0.3287484366967553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.92,-10.09,-5.75,145.84,280.0,0.7157783461158301,0.8678866
2010-01-14,36.44417075038848,1385.5370753378677,0.3823168293028802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.0,-10.5,-1.5,256.45,280.0,0.6806895426539008,0.8678866
2010-01-15,36.44373255389098,1384.4485437635926,0.4746709595378906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.985,-8.64,2.67,285.29,320.0,0.6461735572165183,0.8678866
2010-01-16,36.44620260233681,1382.207028776256,0.5675160886980285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.42,-2.67,1.83,150.83,499.62,0.5805120654624593,0.6750229
2010-01-17,36.453199215327686,1380.1645380377493,0.535740175229915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.225,-5.73,3.28,259.51,400.32,0.5265085463658365,0.9040485
2010-01-18,36.4292360876919,1384.4795958699299,0.5829468633097005,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,9.408,-0.205,-3.0,2.59,139.21,480.0,0.6471334964682517,1.808097
2010-01-19,36.32723128785374,1387.7086640776508,0.5794605713226638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.325,-2.67,2.02,160.48,504.43,0.7551534548496456,1.5670174
2010-01-20,36.30702451517312,1387.0558514138038,0.4465634057345518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.01,-5.95,-2.07,137.81,393.51,0.7319503697080253,1.4464777
2010-01-21,36.27697947072577,1385.9474230820367,0.35636017623572136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.24,-13.09,-1.39,305.62,224.4,0.6941744817825951,1.4464777
2010-01-22,37.33986922393866,1384.8885415726788,0.4185048609006098,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.504,-5.03,-10.54,0.48,261.64,280.0,0.6599094342591864,1.2053981
2010-01-23,40.27917226049738,1383.8328014476517,0.40756297181591733,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,9.504,-5.385,-12.51,1.74,269.23,240.0,0.6274299570618255,1.2053981
2010-01-24,42.07495659393931,1382.6813776216136,0.46838978455020014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534098,-3.485,-11.97,5.0,339.68,245.62,0.59382652956591,1.6875572
2010-01-25,38.38872506217955,1409.56414674902,0.7780841134234073,11.323179244995117,1.1920929e-07,49.01,49.01,9.6,3.465,-1.82,8.75,223.14,533.99,2.1468159616509377,34.112766
2010-01-26,31.11221176260057,1436.9549925399258,0.6297015528404376,0.14639904930889536,1.1920929e-07,4.25,4.25,9.6,0.08,-5.5,5.66,232.23,408.31,7.952041383457011,10.728043
2010-01-27,31.581865612542753,1431.043519480383,0.4060828381130191,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-6.17,-8.02,-4.32,141.41,327.27,5.99439960042782,5.9064503
2010-01-28,33.5529405838967,1425.407030072004,0.3906504739537056,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.696,-6.645,-9.78,-3.51,191.0,280.32,4.578486214451362,4.218893
2010-01-29,35.95751934181728,1420.9801362834003,0.25222216299345196,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696,-12.41,-19.48,-5.34,351.78,120.32,3.7051989979926203,3.2545748
2010-01-30,36.78313848058734,1417.3613274615975,0.20057396070839822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.425,-20.1,-10.75,306.91,120.0,3.1165814383060937,2.6518757
2010-01-31,36.78414453578109,1414.2797648550954,0.1835892248118258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.505,-24.1,-8.91,362.99,80.0,2.6896739139699544,2.1697164
2010-02-01,36.77201370291146,1411.5578218603907,0.2246066104478727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.94,-21.19,-6.69,361.09,120.0,2.361495595268831,1.9286369
2010-02-02,36.77376967745821,1409.0650043995106,0.31384308159452134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.695,-15.63,-3.76,338.91,181.26,2.096195150402439,1.808097
2010-02-03,37.31173974101011,1406.7236975529563,0.3924432857941549,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,9.888,-6.67,-11.0,-2.34,286.6,280.0,1.874225835097941,1.5670174
2010-02-04,37.82480109789398,1404.5427349617241,0.4111518653331177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.145,-10.39,-1.9,282.89,280.0,1.6886559199252806,1.4464777
2010-02-05,37.7296568959439,1402.5135293306712,0.43016096690058914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.505,-9.84,-1.17,286.11,280.0,1.5325376912446025,1.3259379
2010-02-06,39.775117436205505,1400.633181514204,0.3873533277402083,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.984,-6.92,-11.17,-2.67,212.57,259.33,1.4007857692659138,1.3259379
2010-02-07,41.74717915950306,1398.9702046876146,0.2620687092645868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.215,-19.26,-5.17,368.99,120.32,1.293734903724655,1.1210202
2010-02-08,41.74440157157086,1397.4529201590267,0.28803758854181416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.97,-18.28,-3.66,374.5,160.0,1.2032162996376865,1.0848582
2010-02-09,41.74467339939962,1395.966784961409,0.36180081987556917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.055,-13.69,-2.42,340.59,200.0,1.1206986138296835,0.9884264
2010-02-10,44.779748707413745,1394.4939540070402,0.41137059105711465,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,10.176,-6.3,-8.77,-3.83,142.66,320.0,1.044504182300909,0.89199454
2010-02-11,50.83300651004244,1393.0881618848525,0.37678251925002537,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.176,-7.48,-9.5,-5.46,120.65,280.32,0.9766149765500189,0.8196707
2010-02-12,53.069549717861115,1391.7517610289024,0.40245714733951543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.7,-8.99,-4.41,181.51,318.84,0.9161725293087892,0.74734676
2010-02-13,53.05418721420616,1390.4909212405878,0.3436018333918255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.82,-12.84,-4.8,297.45,240.0,0.8625810971492223,0.68707687
2010-02-14,53.02043252664028,1389.2936660016144,0.3657755964600363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.095,-10.5,-5.69,199.09,280.0,0.814596873021146,0.65091497
2010-02-15,53.37977704257528,1388.155443064793,0.3328563232345593,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.368,-9.345,-15.19,-3.5,379.09,200.0,0.7714559956261577,0.626807
2010-02-16,55.97065195057742,1387.036589436649,0.40425938007970086,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.463997,-6.845,-12.35,-1.34,277.35,240.0,0.7312766741697306,0.57859105
2010-02-17,58.539158101354126,1385.9198478480623,0.407961801736112,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.463997,-6.71,-8.75,-4.67,173.38,320.0,0.6932599838226745,0.5424291
2010-02-18,59.535026880419274,1384.8079473170687,0.46728511105159554,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.494097,-4.875,-6.5,-3.25,141.78,360.32,0.6573717758188552,0.5062672
2010-02-19,60.42798314825772,1383.68808406508,0.5114361301001151,1.1920928955078125e-07,0.99672544,0.00327456,1.0,10.56,-3.695,-5.2,-2.19,133.71,419.3,0.6231041650699995,0.4339433
2010-02-20,60.866958127714334,1382.6079257775014,0.44900973080612044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.49,-11.69,0.71,408.43,240.0,0.5917450069170579,0.4218893
2010-02-21,60.89323168524841,1381.4395244321165,0.4833518408172732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.585,-11.38,2.21,425.13,249.77,0.5595983991252421,0.38572738
2010-02-22,60.89309423395414,1380.3376165784675,0.5213147682112779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.52,-10.37,3.33,429.78,280.0,0.5308830392693441,0.38572738
2010-02-23,60.89641201468288,1381.0435494127316,0.6488329111387076,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.752,-0.55,-3.5,2.4,194.11,480.0,0.5491048772985513,0.3616194
2010-02-24,60.89231979612571,1381.9981963959685,0.5561111352863509,1.1920928955078125e-07,0.012280688,0.4877193,0.5,10.752,-2.755,-5.26,-0.25,221.38,418.73,0.5747454082371031,0.3134035
2010-02-25,60.850401918887876,1380.9982851541577,0.4811930392224567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.89,-8.53,-1.25,323.14,320.32,0.5479179557143894,0.3134035
2010-02-26,62.95503459022099,1380.0165308042133,0.41513715079152924,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.848,-6.905,-9.98,-3.83,214.05,280.0,0.5227963243921471,0.28929552
2010-02-27,66.98962948862534,1379.083377910047,0.4394531153068344,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.943997,-6.24,-9.48,-3.0,226.22,288.29,0.49998683926340654,0.3134035
2010-02-28,71.67986765227444,1378.1274354111379,0.5381839040776617,1.1920928955078125e-07,4.7669673,0.23303285,5.0,10.943997,-3.425,-5.95,-0.9,188.35,400.0,0.47765185270338834,0.28929552
2010-03-01,72.2427865691011,1380.1472247578843,0.6081062882031015,1.1920928955078125e-07,6.143749e-06,2.1699939,2.17,11.040003,-1.845,-3.5,-0.19,165.52,480.0,0.526072948068032,0.27724156
2010-03-02,72.24279649056851,1379.8732448287851,0.6013860762815553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.0,-3.75,-0.25,192.01,459.3,0.5192274543392741,0.27724156
2010-03-03,72.2427959377986,1378.7218791710825,0.6201289355827949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.675,-4.35,1.0,290.47,440.32,0.4914204226296388,0.27724156
2010-03-04,72.24279599623004,1377.6770693509377,0.5240705928166807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.035,-10.0,1.93,478.48,280.0,0.4674778601758152,0.30134952
2010-03-05,72.24279599802476,1376.698808927215,0.5143558841617126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.405,-10.5,1.69,484.23,280.0,0.4461188565621096,0.3134035
2010-03-06,72.24279599306706,1375.766974307826,0.48832489927767264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.115,-13.73,3.5,521.14,200.32,0.426681681142337,0.3134035
2010-03-07,72.24224888075658,1374.8294981023887,0.5685505151250573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.105,-12.42,6.21,526.38,240.0,0.40798132597879166,0.3134035
2010-03-08,72.23714673927141,1373.8056761011896,0.6888113573160783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.365,-8.5,7.77,517.92,320.0,0.3884936072672737,0.4339433
2010-03-09,70.13329717340966,1374.7811776907217,0.791006495642605,4.911149468674978,1.1920929e-07,1.1920929e-07,0.0,11.424,1.51,-7.48,10.5,526.84,360.0,0.40703997731132047,0.65091497
2010-03-10,62.12804615619653,1381.47159238878,0.9068567643528919,11.29038143157959,1.1920929e-07,1.1920929e-07,0.0,11.424,3.455,-5.98,12.89,531.31,400.0,0.5604569416342849,0.9884264
2010-03-11,46.00258776473415,1395.779149418161,1.1296908042852212,21.228206634521484,1.1920929e-07,1.1920929e-07,0.0,11.52,6.485,-2.0,14.97,521.93,520.0,1.1106908122372168,2.2902563
2010-03-12,21.710798949933974,1418.6858613012387,1.254571385819336,21.710798949933974,1.1920929e-07,4.0,4.0,11.52,7.845,0.52,15.17,375.1,640.0,3.3203067876015138,7.232388
2010-03-13,7.9480279313109286,1430.1785990709106,1.0622115417321374,7.9480279313109286,1.1920929e-07,3.0,3.0,11.616,5.055,2.84,7.27,167.51,747.52,5.751595941625293,8.317246
2010-03-14,2.905973121831507,1434.658245709216,0.9088377342528404,2.9059731218308107,1.1920929e-07,10.17,10.17,11.616,2.68,0.25,5.11,185.27,619.3,7.125149591667792,9.040485
2010-03-15,1.0610384563430584,1433.9066029717817,0.8931899437648796,1.0610122932582464,1.1920929e-07,1.0,1.0,11.712,2.31,0.75,3.87,168.1,640.32,6.873667423683762,5.9064503
2010-03-16,0.3874231616622952,1428.080733473339,0.8736856537448727,0.3795400051980073,1.1920929e-07,1.1920929e-07,0.0,11.712,2.045,-2.43,6.52,411.99,520.0,5.2027488299416556,4.218893
2010-03-17,0.1503300027498505,1422.8014977901908,1.0110687296894665,0.1229798862583235,1.1920929e-07,1.1920929e-07,0.0,11.808,4.145,-5.31,13.6,550.64,400.58,4.042279304011089,3.2545748
2010-03-18,0.0686034784479993,1418.2136099565316,1.0882515419751948,0.04562709404670609,1.1920929e-07,1.1920929e-07,0.0,11.808,5.3,-4.5,15.1,554.55,440.0,3.2461861143259445,2.7724154
2010-03-19,0.03530418475842733,1414.1573830089535,1.2037956229832556,0.02073609029186723,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.755,-3.09,16.6,552.74,472.43,2.673983733806864,2.2902563
2010-03-20,0.01847971976793732,1410.489265064736,1.2706520122054707,0.01009118862852335,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.625,-2.0,17.25,548.93,506.82,2.243892028748109,2.0491767
2010-03-21,0.009973099088507985,1406.3197965996285,1.388408878954722,0.005235000411993895,1.1920929e-07,1.1920929e-07,0.0,12.0,8.92,0.0,17.84,534.51,585.72,1.8383838710279805,1.808097
2010-03-22,0.004428670575934572,1402.548730689336,1.4751232122000442,0.002263360083160057,1.1920929e-07,1.1920929e-07,0.0,12.0,9.91,2.49,17.33,499.01,719.42,1.5351188646317406,1.6875572
2010-03-23,0.0022914469962088515,1402.669102351845,1.1342649969109446,0.0011588497470973662,1.1920929e-07,6.11,6.11,12.0,5.85,2.41,9.29,227.55,728.61,1.543978126698988,1.808097
2010-03-24,0.0012099349032164998,1404.9266070601525,0.9422547248941866,0.0006086272631354666,1.1920929e-07,5.0,5.0,12.096,2.925,-1.88,7.73,305.26,529.22,1.7199311032574598,1.6875572
2010-03-25,0.0006089545811612481,1404.9951528954387,1.0403230629252203,0.000305404351920601,1.1920929e-07,1.1920929e-07,0.0,12.096,4.4,-3.19,11.99,521.34,480.32,1.7255763769299945,1.4464777
2010-03-26,0.0003722243800554487,1407.9259899774709,0.8038521213110419,0.00018413802858610658,1.1920929e-07,9.0,9.0,12.192,0.45,-6.9,7.8,390.36,360.32,1.985105987290692,1.6875572
2010-03-27,0.018427413702200725,1409.5037865401519,0.6206835908747637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.255,-10.01,3.5,503.25,280.0,2.140630099737583,1.4464777
2010-03-28,-0.027565901932653965,1406.4541209453887,0.8037692068968636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.35,-7.01,7.71,519.01,360.0,1.8502270203475695,1.4464777
2010-03-29,-0.017559714948590908,1406.245019933732,0.9852860210233021,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.288,3.34,-0.32,7.0,236.48,600.0,1.831823817329638,1.6875572
2010-03-30,-0.009890157768970223,1405.04204362804,1.0045498228072567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.525,-1.05,8.1,378.67,560.0,1.7294488568887179,1.5670174
2010-03-31,-0.004863940181477289,1402.3703075935462,1.0223373080221487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.815,-2.55,10.18,472.63,516.38,1.5220804941789214,1.4464777
2010-04-01,-0.0026940234504349843,1399.582629092972,1.4118617527782793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.645,-2.0,19.29,577.26,511.29,1.3321721204680217,1.3259379
2010-04-02,-0.0011739747115043046,1396.4212787373017,1.9130359542386912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.5,1.0,26.0,588.27,600.0,1.1453150110486272,1.2053981
2010-04-03,-0.0001444073856535313,1393.108199002181,2.388664362665471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.06,6.49,27.63,552.85,879.12,0.9775509160060648,1.1451281
2010-04-04,0.0001275280196582626,1390.039503389453,1.9711154495015186,6.380466831311583e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,13.935,3.5,24.37,556.13,720.0,0.8441656580068146,1.0486963
2010-04-05,4.132798663302897e-05,1387.0404716017017,1.684255096557177,2.0668263322651562e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,11.32,3.0,19.64,509.61,721.2,0.7314124045707708,0.9763724
2010-04-06,-5.243476763863874e-05,1384.150977593947,2.047579781321397,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,12.672,14.5,5.0,24.0,400.22,880.0,0.637046547657336,0.9763724
2010-04-07,-0.00012802328777465865,1381.7474648567847,2.4511954881348257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.375,9.0,25.75,497.34,1080.0,0.5678973827184889,0.9161025
2010-04-08,-0.00015970061839294875,1380.2063768808107,2.128859007529305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.06,6.05,24.07,523.04,877.51,0.5275626919754256,0.85583264
2010-04-09,-0.00012220868409166432,1379.8739396012988,1.73058394984112,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.863997,11.595,0.27,22.92,497.33,596.5,0.5192447003480892,0.8437786
2010-04-10,-2.6746669218044984e-05,1379.5468614313775,0.9320657283510629,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.863997,2.125,-1.75,6.0,302.16,539.3,0.5111888052629899,0.77145475
2010-04-11,8.91664258467116e-05,1378.574404559977,1.3199529344470438,4.460308955078456e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,7.255,-0.18,14.69,492.52,600.0,0.48796801908235754,0.69913083
2010-04-12,0.00019502311913248237,1377.145782879839,1.213449674854332,9.760664457859438e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,5.985,-3.08,15.05,544.19,477.4,0.45575408840670756,0.626807
2010-04-13,0.0002603159286691442,1375.450210283706,1.2093364192819185,0.00013032737519570246,1.1920929e-07,1.1920929e-07,0.0,13.056,5.84,-1.9,13.58,496.63,528.11,0.4202690418086207,0.590645
2010-04-14,0.0002545373724865742,1373.676900664319,1.1903874093052216,0.00012743065934081702,1.1920929e-07,1.1920929e-07,0.0,13.056,5.62,-3.26,14.5,530.34,463.52,0.3861093017540419,0.5544831
