date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-26,69.93540079318495,1287.1919060506448,0.3837788910273515,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.928002,-4.475,-10.55,1.6,245.99,280.0,1.292909501559121,1.238988
2008-12-27,60.15353022596707,1301.2069280123553,0.7977564744490052,35.650901794433594,1.1920929e-07,10.23,10.23,8.928002,6.0,-2.0,14.0,193.67,520.0,1.3730163395237813,1.9678046
2008-12-28,25.43208249272283,1347.8761496559907,0.768689402646606,25.43208249272283,1.1920929e-07,18.17,18.17,8.928002,4.905,-4.03,13.84,198.35,440.17,1.6773065730168097,3.6197886
2008-12-29,14.512224594822083,1366.072011848993,0.5414879229045079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-0.45,-4.68,3.78,199.1,440.0,1.813460976678942,3.6683764
2008-12-30,13.903664862504426,1364.3218886669429,0.5759653547488922,2.062400254780016,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.46,-4.41,5.33,217.45,440.0,1.7998985856829395,2.9881477
2008-12-31,12.476409431435574,1363.3795182338483,0.5577519735916997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,0.005,-4.55,4.56,208.27,440.0,1.792637848042774,2.2593312
2009-01-01,12.48514608223176,1361.1501586403328,0.3365468308564199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.045,-11.09,-3.0,180.47,271.22,1.7755775590795988,1.7005718
2009-01-02,12.48514608223176,1359.0170237340242,0.38185753974231745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.930767,-5.3,-10.1,-0.5,202.98,280.0,1.7594056552038084,1.7005718
2009-01-03,12.482966714207556,1356.8784975822498,0.393209079250262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.999698,-4.98,-9.96,0.0,208.49,280.0,1.7433407296771621,1.4819269
2009-01-04,13.319070205230197,1354.710989880135,0.46658679585571944,1.1920928955078125e-07,1.6699942,5.8230758e-06,1.67,9.024,-2.605,-6.21,1.0,166.07,383.07,1.7272077665470331,1.4090452
2009-01-05,14.21473322042033,1352.5466961031457,0.4152950956084226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.215,-8.93,0.5,203.92,320.0,1.7112476890086468,1.3604574
2009-01-06,14.01698111938563,1350.468185372417,0.3418721535707922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.87,-12.24,-1.5,223.07,240.0,1.6960590406352667,1.1904002
2009-01-07,15.356731889300955,1348.4117393060526,0.4025659804406921,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,9.024,-4.605,-8.21,-1.0,136.52,320.0,1.6811643052023675,1.3361635
2009-01-08,19.03354557417807,1346.3336044166135,0.39774120745062375,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.026764,-4.755,-8.0,-1.51,118.24,320.17,1.666245356314062,1.263282
2009-01-09,22.569946053666367,1344.3041550551673,0.34418520433765337,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.120003,-6.86,-10.21,-3.51,134.48,280.0,1.6518037073874963,1.263282
2009-01-10,26.592055065154728,1342.320016565675,0.3362906375326655,1.1920928955078125e-07,5.24,1.1920929e-07,5.24,9.120003,-7.155,-9.31,-5.0,83.41,294.92,1.6378055080771323,1.238988
2009-01-11,31.294562938476584,1340.389254930563,0.2693663422684543,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,9.120003,-10.105,-15.71,-4.5,180.44,183.38,1.6242977775276948,1.1418126
2009-01-12,33.675775192170754,1338.4749779351184,0.3307796666579556,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.120003,-7.34,-10.74,-3.94,170.45,280.0,1.611015358895946,1.4090452
2009-01-13,35.6650443341368,1336.526661412514,0.3387177873774961,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,9.191694,-7.105,-12.96,-1.25,186.91,238.67,1.5976082768525757,1.3118697
2009-01-14,37.640242306525835,1334.6702004105528,0.196369429859299,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.215998,-14.28,-20.53,-8.03,260.4,120.0,1.5849371089932667,1.0932248
2009-01-15,38.62140918845566,1332.9199452435523,0.15512026469479384,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.215998,-17.22,-22.96,-11.48,253.04,84.21,1.5730828964935633,1.1418126
2009-01-16,39.75407798247299,1331.1980429876396,0.1557359198168807,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,9.215998,-17.155,-23.81,-10.5,273.43,80.0,1.5615072358710989,1.0932248
2009-01-17,41.11463421463407,1329.4798115209935,0.17251072654034488,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.311997,-15.995,-24.46,-7.53,294.78,80.0,1.5500411612079155,1.1418126
2009-01-18,43.62897598795524,1327.703251446362,0.2815401359555941,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,9.311997,-9.67,-13.78,-5.56,157.77,200.0,1.5382743722370382,1.1418126
2009-01-19,45.23206792336301,1325.91526282772,0.23028282525766883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-12.285,-19.07,-5.5,282.07,120.0,1.5265220752022997,1.0932248
2009-01-20,45.23221196568009,1324.1815044597945,0.20045766891502312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.341814,-14.09,-21.0,-7.18,286.81,120.0,1.5152119786789982,1.0932248
2009-01-21,45.23221185799015,1322.4045720538072,0.24886708497577478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-11.375,-17.75,-5.0,280.03,160.0,1.5037071861211992,1.1175187
2009-01-22,45.23221185799015,1320.5407504739537,0.3729571633701787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.945,-9.83,-2.06,207.51,280.0,1.4917336817758442,1.0689309
2009-01-23,45.23221185799015,1318.6551280696824,0.4172592893643004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4378195,-4.42,-9.0,0.16,235.3,320.0,1.4797171424473006,1.0689309
2009-01-24,45.23221185799015,1316.8155576185898,0.3270471892648753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.83,-13.4,-2.26,268.65,208.74,1.4680873663614855,1.044637
2009-01-25,45.23221185799015,1315.0825573376073,0.23356129795183816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.26,-17.52,-7.0,264.74,160.0,1.457214954598103,0.9717553
2009-01-26,45.23221185799015,1313.410598588299,0.21813641445542342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.533816,-13.165,-19.83,-6.5,299.15,120.0,1.4468018238648468,0.9717553
2009-01-27,45.24590607027972,1311.7303622105446,0.25922511617970734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.0,-16.5,-5.5,275.93,160.0,1.4364121031601995,0.9960492
2009-01-28,46.504920071007,1310.0240929993643,0.2901854860354184,1.1920928955078125e-07,2.36,1.1920929e-07,2.36,9.600003,-9.495,-13.67,-5.32,213.33,200.0,1.4259377591254885,1.0203431
2009-01-29,48.657718023478246,1308.2996009356784,0.3157264364970222,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696,-8.485,-13.46,-3.51,266.12,203.27,1.4154291547643465,0.9960492
2009-01-30,50.74387754315135,1306.5662280223753,0.32690474311825996,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696,-8.0,-11.49,-4.51,207.81,241.1,1.404944475410256,0.9717553
2009-01-31,52.25121631476408,1304.8550948080488,0.31255272623638125,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-8.585,-14.67,-2.5,302.07,200.0,1.3946704962196672,0.9474614
2009-02-01,52.745946213574385,1303.0483281107433,0.5357431689206099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.25,-6.5,4.0,278.19,360.0,1.3839038503742596,0.9717553
2009-02-02,52.66236675557749,1301.1481466007667,0.45013935026392976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.69,-9.39,2.01,294.61,288.57,1.3726702013752723,0.9474614
2009-02-03,53.24254621868449,1299.4007779170715,0.31710293218357727,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.8637,-8.565,-14.88,-2.25,313.86,200.0,1.3624204638314548,0.9717553
2009-02-04,53.68059812777952,1297.7780471057147,0.2238959034626805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-13.145,-19.69,-6.6,322.44,120.0,1.3529703817401884,0.9960492
2009-02-05,53.67627086430649,1296.215333920655,0.2260756229255215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-13.005,-18.99,-7.02,312.33,122.35,1.3439317780596103,0.9474614
2009-02-06,53.67627086430649,1294.5963994528126,0.35258081394939744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.25,-14.0,-0.5,328.51,200.0,1.334631670632318,0.9717553
2009-02-07,52.18425396147388,1294.2734661860484,0.6328455829272498,5.209525249454259,1.1920929e-07,1.1920929e-07,0.0,9.984,0.97,-7.37,9.31,348.76,359.77,1.3327842662873315,1.0932248
2009-02-08,38.26938788006267,1306.1211669070642,0.7308824751340552,16.345741271972656,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.81,-2.87,8.49,293.32,490.78,1.4022649810894594,1.5791024
2009-02-09,32.39936143145572,1309.9239796501734,0.5767209971341157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.685,-6.92,5.55,312.14,360.0,1.4253255668935692,1.6033963
2009-02-10,19.34966100658269,1321.9701531043863,0.945850693845878,19.34966100658269,1.1920929e-07,3.1,3.1,10.082764,6.5,0.5,12.5,225.63,640.0,1.5009078440357626,1.9192168
2009-02-11,7.090221897491898,1340.2903556034826,1.189765386753015,7.090221897491898,1.1920929e-07,13.89,13.89,10.175997,9.695,4.93,14.46,190.81,874.61,1.6236088788168201,2.5508578
2009-02-12,2.5926205851895197,1354.512834596117,0.8842602372846682,2.592620585175259,1.1920929e-07,9.52,9.52,10.175997,4.97,0.77,9.17,201.47,640.0,1.725740347382447,3.352556
2009-02-13,1.0075328412463176,1358.0331167917125,0.637208780720928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-0.04,-3.0,2.92,185.94,480.17,1.7519960954572174,3.1824987
2009-02-14,1.039843869288229,1357.1167619615087,0.5898468602239666,1.1920928955078125e-07,0.35545388,2.844546,3.2,10.271995,-1.14,-3.51,1.23,118.09,478.93,1.745123321198444,2.50227
2009-02-15,2.745756030905154,1355.092277944803,0.4578235215660695,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,10.368,-4.815,-9.29,-0.34,277.25,296.26,1.7300348685409574,2.0163922
2009-02-16,3.1151561117279076,1352.933177000339,0.44132557209810425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.3,-10.57,-0.03,316.78,280.0,1.7140868461412002,1.7248657
2009-02-17,3.03577565343538,1350.7374071237005,0.5427118934282303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.52,-7.55,2.51,308.43,355.73,1.6980187442359793,1.5548085
2009-02-18,3.3657547872895592,1350.3346757051916,0.6347877731326376,1.1920928955078125e-07,0.000100772384,4.3798995,4.38,10.464003,-0.28,-4.05,3.49,189.79,440.81,1.695088043762776,1.6033963
2009-02-19,4.155672077175544,1349.4946777307068,0.45063769851472235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.23,-9.9,-0.56,306.96,280.0,1.6889915961431743,1.6519841
2009-02-20,4.2615193823359,1347.4100017292699,0.37752214932480027,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,10.56,-7.625,-11.01,-4.24,246.92,279.04,1.6739562197686773,1.4819269
2009-02-21,4.365402735881919,1345.3481427238676,0.4146114736251441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.589817,-6.37,-10.88,-1.86,309.44,280.0,1.6592170667234134,1.2875758
2009-02-22,6.65800685509207,1343.2631146170181,0.4496897058273099,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,10.656,-5.32,-9.1,-1.54,206.46,311.81,1.6444442591426414,1.3118697
2009-02-23,8.928392324122095,1341.1983002254917,0.3962344647554351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.03,-12.06,-2.0,342.24,240.0,1.62994429607583,1.3847513
2009-02-24,8.929522449169967,1339.192278482763,0.3855929873644672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.5,-14.5,-0.5,405.12,200.0,1.6159796543016227,1.2146941
2009-02-25,8.925942743001794,1337.115822405469,0.571062271747587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-2.04,-8.5,4.42,392.91,320.0,1.6016506989015553,1.2875758
2009-02-26,6.601931482480243,1341.5141636254739,0.7564122536369927,6.601931088974462,1.1920929e-07,10.2,10.2,10.848,1.84,-4.84,8.52,297.91,440.0,1.6321541053887225,1.4090452
2009-02-27,2.4188577872431565,1357.2827650092916,0.7632195631675599,2.418857642992376,1.1920929e-07,16.81,16.81,10.848,1.8,-6.41,10.01,324.6,366.85,1.7463663617850949,2.8666782
2009-02-28,4.287407344054034,1361.6534689207149,0.44931707594042375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.885,-11.28,-0.49,369.69,257.15,1.7794149215307382,2.9638538
2009-03-01,4.287147432990761,1359.4643369239352,0.4010800664624789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.41,-11.28,-3.54,296.25,257.15,1.7627846139284835,2.3322127
2009-03-02,4.287147432990761,1357.352275888699,0.32118432972215405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.47,-15.57,-5.37,367.45,194.31,1.7468871263002548,1.5791024
2009-03-03,4.287147432990761,1355.291912254892,0.3402068953011762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.69,-15.88,-3.5,411.89,169.39,1.7315169241296948,1.3604574
2009-03-04,4.2871474329896895,1353.162626326851,0.5023201093808709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.5,-11.0,2.0,421.21,280.0,1.7157746494643311,1.3118697
2009-03-05,2.8304555218555945,1352.2229612510268,0.9113610209564846,2.830455521854151,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.095,-3.81,12.0,447.82,455.3,1.7088730951889657,1.2146941
2009-03-06,1.0340573089823368,1351.058151785527,1.3840220774768606,1.0340239143435428,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.395,3.52,17.27,416.93,797.13,1.7003564464914638,1.4819269
2009-03-07,0.3775504539681399,1357.8552752351434,1.0363515517873894,0.36908889871103784,1.1920929e-07,20.2,20.2,11.232003,5.84,-0.73,12.41,313.62,579.38,1.7506601483940882,1.8949229
2009-03-08,0.14644128214608476,1378.6211760963045,1.011229972546166,0.11894058709661744,1.1920929e-07,23.35,23.35,11.328,5.11,1.99,8.23,189.13,718.95,1.9137497718260208,2.7937965
2009-03-09,0.06741003467748663,1387.2735364438802,0.9536511309586188,0.04465380145164564,1.1920929e-07,1.64,1.64,11.328,4.135,0.0,8.27,322.26,600.0,1.986108696291225,3.4254375
2009-03-10,0.03532056217972089,1392.2143199670468,1.0512021546926609,0.02074711164011929,1.1920929e-07,12.28,12.28,11.424003,5.42,0.34,10.5,285.35,627.11,2.028648685952423,3.4254375
2009-03-11,0.01995370650195095,1397.0686578282289,0.9607842849104083,0.010968939777363481,1.1920929e-07,3.82,3.82,11.424003,4.015,-4.9,12.93,441.11,440.0,2.0713316515346536,3.2553804
2009-03-12,0.21584341528410975,1395.6238868260712,0.5071204156810692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.265,-9.05,-1.48,322.21,315.64,2.0585351229501967,2.7695026
2009-03-13,0.21565849113925387,1393.0542754030039,0.5645537660641128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.75,-9.0,1.5,407.37,320.0,2.035970760878005,2.2836251
2009-03-14,0.21733326739099204,1390.3860553979748,0.7268333644188559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.255,-8.01,7.5,483.18,320.17,2.0128022125275846,2.1378617
2009-03-15,0.10738039308864238,1387.66774310193,0.9333426061941873,0.08003271645447876,1.1920929e-07,1.1920929e-07,0.0,11.616,3.435,-5.63,12.5,499.32,400.0,1.9894698059959852,1.9435107
2009-03-16,0.052617983679786894,1384.7112847812043,1.1418177691373128,0.03307522674321182,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.38,-2.74,15.5,495.47,501.16,1.9644002389084498,1.8220413
2009-03-17,0.027876321400218694,1381.4594037147779,1.4854919299727767,0.015868400358133944,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.5,1.5,19.5,486.4,679.68,1.9371902852125265,1.7005718
2009-03-18,0.01515715258657812,1377.9645312565976,1.5717465296228585,0.008151827413812728,1.1920929e-07,1.1920929e-07,0.0,11.808,11.305,4.0,18.61,447.74,800.0,1.9083671642142668,1.6276902
2009-03-19,0.008390361339155088,1374.8277009102078,0.938096766423823,0.0043710729027683845,1.1920929e-07,1.1920929e-07,0.0,11.808,3.405,-3.4,10.21,447.17,479.64,1.8828622978498668,1.5548085
2009-03-20,0.008266893006864505,1372.1912989160626,0.6744168217270714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.49,-8.47,5.49,458.23,320.0,1.8616901254788465,1.4819269
2009-03-21,0.006264418085574713,1369.5699101847401,0.8871779871945398,0.0032302843067528644,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.515,-4.01,9.04,438.32,440.0,1.8408745697031927,1.3604574
2009-03-22,0.003713273338706444,1366.7421706548118,1.1392847049678076,0.001891103706286987,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.175,-0.24,12.59,427.46,600.0,1.818681316641345,1.2875758
2009-03-23,0.0016214555893644465,1364.261273842631,0.9700650690312681,0.0008173004462512401,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.66,-3.35,10.67,453.27,479.64,1.799430679344365,1.2146941
2009-03-24,-0.00015824843566734827,1362.1751215257577,1.1024093138332252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.605,-0.5,11.71,414.66,600.0,1.7834008827787438,1.263282
2009-03-25,-0.001131800758479691,1360.1086056589634,1.343808618076988,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.192003,8.545,3.23,13.86,373.49,778.46,1.767662762521591,1.3118697
2009-03-26,-0.0009049483124655924,1357.7542707860346,1.2554659933542174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.52,1.36,13.68,418.04,668.6,1.7499018558693524,1.3118697
2009-03-27,-0.00036329994407473113,1355.877932586068,1.154317542052931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.135,-0.01,12.28,422.14,600.0,1.7358747900552145,1.2146941
2009-03-28,6.802820475627154e-05,1355.3577098501319,0.9985770390845055,3.4025671969295495e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,3.955,-2.56,10.47,443.06,515.56,1.732005673877972,1.1418126
2009-03-29,0.00026855907846449253,1356.9131120183692,0.9338059884298753,0.00013445984907043833,1.1920929e-07,12.0,12.0,12.384,2.825,-1.49,7.14,252.58,557.48,1.7435995868937377,1.5305146
2009-03-30,0.00018712156954241285,1359.8683393693357,0.8416096399244873,9.364742785014987e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,1.265,-3.5,6.03,369.49,480.0,1.7658419845727933,1.5791024
2009-03-31,9.83699524513571e-05,1359.3694809290416,1.108742370517727,4.920916784259098e-05,1.1920929e-07,1.61,1.61,12.48,5.25,0.5,10.0,363.97,640.0,1.7620675395819707,1.4819269
2009-04-01,5.188446199038609e-05,1358.4571201971853,1.1963638517887274,2.594896098853215e-05,1.1920929e-07,3.0,3.0,12.48,6.415,2.0,10.83,257.47,720.0,1.7551853263305328,1.8220413
2009-04-02,2.903600160898568e-05,1359.6247291765712,1.454426411116313,1.4520108527951625e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.3,3.37,15.23,410.3,789.23,1.7639977807840268,1.676278
2009-04-03,1.4634298268680908e-05,1363.309924688439,1.3439923470142345,7.31768454105404e-06,1.1920929e-07,13.34,13.34,12.576003,8.03,1.63,14.43,322.13,690.48,1.7921028093344373,2.0163922
2009-04-04,7.586292560598338e-06,1369.0508840573666,1.0415795049244456,3.7932901598861372e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,3.975,-0.86,8.81,362.86,570.92,1.8367808455198096,2.0406861
2009-04-05,1.1861587499891252e-08,1373.2769953746622,1.0336611438377123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.815,-0.84,8.47,354.65,572.89,1.8703800487181892,1.7977474
2009-04-06,-6.919691389031553e-06,1375.6144018442212,0.9425747465697476,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.768,2.31,-1.01,5.63,204.64,560.17,1.8892265836437987,1.9678046
2009-04-07,-1.1141903905740781e-05,1376.0318242892595,0.8457760764054685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.72,-4.06,5.5,365.56,440.0,1.8926121957198134,1.9192168
2009-04-08,-1.0588313499372605e-05,1374.4979835329918,0.9677297467685956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.6,-2.57,7.77,383.97,513.83,1.880201316523251,1.7491596
2009-04-09,4.235177262325016e-06,1371.680578926337,1.1919282701358538,2.11763347297861e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.75,-1.0,12.5,445.15,560.0,1.8576162931979492,1.7005718
2009-04-10,4.4941920234884885e-05,1368.9292605217317,1.223119804267561,2.247600955784345e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.06,-0.51,12.63,438.2,599.48,1.835822879316708,1.5062208
2009-04-11,0.0001052324370934835,1366.2962092181112,1.1738243669183004,5.264390320872853e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.465,-0.57,11.5,414.8,594.6,1.8152057381495996,1.3604574
2009-04-12,0.00017839332741396389,1363.7994655575174,1.1449569242314275,8.927622413404695e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.005,-1.99,12.0,450.72,520.88,1.7958698162591185,1.3847513
2009-04-13,0.000257711190772169,1361.4570700819922,1.1089462166830657,0.00012902163293881258,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.55,-0.78,9.88,387.09,578.51,1.7779165423636352,1.3118697
2009-04-14,0.0003364726267439418,1359.287063333578,1.0586886312215686,0.00016851934767631255,1.1920929e-07,11.4,11.4,13.152002,3.77,1.49,6.05,145.68,679.06,1.7614447315191382,1.6276902
2009-04-15,0.00040796423490512543,1357.3074858543168,1.2642647928496227,0.00020439820391787323,1.1920929e-07,1.58,1.58,13.152002,6.47,2.3,10.64,323.9,720.0,1.7465515486559515,1.870629
