date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-23,-4.87311170179897e-38,1077.4205253829227,3.3063124267260124,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.903997,23.62,19.48,27.76,254.0,2277.58,0.8405774723886904,0.77776974
2009-09-24,-2.5216243146367207e-38,1074.5181753368413,3.531670290654032,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,11.808,24.975,21.43,28.52,260.61,2548.16,0.7482792842235231,0.72759104
2009-09-25,-1.3398730247397505e-38,1071.3938312779019,2.7741566769293513,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,11.808,20.81,16.06,25.56,349.37,1810.18,0.6602159273335911,0.68577546
2009-09-26,-1.4246849797645696e-39,1067.7864309255776,2.187526101644993,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.762683,16.915,12.5,21.33,259.21,1440.0,0.5713482570743744,0.6439599
2009-09-27,8.981528080906485e-39,1064.0443860397152,2.4401512978428657,1.1920928955078125e-07,1.1920929e-07,39.15,39.15,11.711997,18.88,14.76,23.0,240.67,1681.73,0.4917817322301859,1.379914
2009-09-28,1.4626065780768947e-38,1060.5499084118414,2.498337100208319,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,11.711997,19.335,13.48,25.19,289.03,1557.21,0.42751629075077263,2.1660469
2009-09-29,1.2339203052875206e-38,1057.6825015166382,2.1983363017004556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.365,11.03,23.7,400.3,1322.29,0.3811069009058962,1.9151535
2009-09-30,4.1160645716201716e-39,1055.2794549331493,1.986950621063085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.725,11.14,20.31,341.18,1331.38,0.34611699780686944,1.4050034
2009-10-01,-5.3187227839723626e-39,1052.999993090941,1.6318633432237872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.69,6.89,18.49,391.88,991.1,0.31590025533929034,1.1206574
2009-10-02,-1.3403111803683387e-38,1050.77329872554,1.8147862814156002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.445,8.21,20.68,396.36,1096.8,0.28893185027377266,0.9283058
2009-10-03,-1.7575055277293904e-38,1048.5285545724726,2.387366252145677,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.423997,19.18,14.5,23.86,321.95,1640.0,0.26407464981872014,0.8530378
2009-10-04,-1.5272505994584897e-38,1046.1949433672653,2.2132265574788494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.94,12.0,23.88,371.76,1400.0,0.24049791606370516,0.80285907
2009-10-05,-1.8111955182052314e-40,1043.8104310068702,1.8706063404225632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.325,9.53,21.12,372.13,1202.46,0.21857979386314186,0.7192279
2009-10-06,3.0286881035731437e-38,1041.5047946873265,1.6937728441222193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.74,6.98,20.5,396.77,998.43,0.19928816423316306,0.66068614
2009-10-07,6.976414432489685e-38,1039.2795178269537,2.1109479789702954,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.328,17.4,12.27,22.53,335.6,1421.7,0.1822852882851062,0.61887056
2009-10-08,1.1182369506709459e-37,1037.1348941185765,1.8378499019930423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.28,9.46,21.1,359.29,1196.42,0.16727285213906992,0.577055
2009-10-09,1.5003855801374342e-37,1035.071217255019,2.169623860765155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.07,12.0,24.14,352.93,1400.0,0.1539955410741908,0.55196565
2009-10-10,1.7798175791626228e-37,1033.0887809291062,2.3579401895297343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.655,13.79,25.52,335.69,1583.26,0.1422344451916962,0.5352394
2009-10-11,1.892263195260699e-37,1031.1878788336614,1.5875687724876448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.13,5.64,20.62,383.98,920.0,0.13180153998666377,0.5268763
2009-10-12,1.7734526759458517e-37,1029.3688046615098,1.4579785553647138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.93,6.97,16.89,308.43,997.47,0.12253505847591158,0.50178695
2009-10-13,1.3591162687322707e-37,1027.6318521054752,1.6062638852030904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.515,8.49,18.54,303.52,1119.52,0.11429560421252351,0.4850607
2009-10-14,7.913501898847097e-38,1028.3195306108028,1.3579760501972404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953978,10.94,5.4,16.48,325.47,911.89,0.11748928090631076,0.4766976
2009-10-15,4.1115321847675634e-38,1034.2211337585006,1.172489976128037,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,10.944003,8.56,6.48,10.64,111.6,958.23,0.1488376644295726,0.50178695
2009-10-16,2.3410457098201248e-38,1043.8608575648047,1.1191033364625564,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,10.944003,7.695,5.97,9.42,94.52,924.76,0.21902196063675378,0.6355968
2009-10-17,1.341185015066841e-38,1058.2426550406644,1.1634199488929906,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,10.848,8.22,6.71,9.73,83.65,976.78,0.38975888029502576,0.66904926
2009-10-18,7.9138602959702e-39,1072.3141454421268,1.1117467942621904,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,10.848,7.315,4.68,9.95,138.9,854.04,0.6850205944196308,1.1457468
2009-10-19,4.527178242051174e-39,1075.4499910115283,1.137523726015634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.76,2.52,13.0,314.12,721.72,0.7767504822032079,1.5388132
2009-10-20,2.6768942961938885e-39,1073.6716646062437,1.3318397315163817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.245,2.5,17.99,365.95,720.04,0.7233202184647065,1.3213723
2009-10-21,1.540984670757959e-39,1071.4912886912934,1.6454420659476223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706686,13.725,5.0,22.45,367.77,879.61,0.6627995383206486,1.011937
2009-10-22,9.072454407308107e-40,1068.4150361015882,1.8770041669287236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.005,8.5,23.51,342.46,1120.0,0.5859242617689563,0.86976403
2009-10-23,5.066002626756602e-40,1065.6855050496588,1.8710762289944398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.995,10.42,21.57,293.52,1273.42,0.5252127851950613,0.7610435
2009-10-24,3.0223080822344723e-40,1071.7039121163439,2.198997786663067,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,10.56,18.75,14.5,23.0,176.01,1640.0,0.6684713629551817,0.7192279
2009-10-25,1.8256250770856666e-40,1077.2828988156107,1.7207415674266262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.59,8.69,20.49,298.81,1135.32,0.8359540797063701,1.15411
2009-10-26,1.1016882603386266e-40,1072.7310537768963,1.358389754008727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.0,6.0,16.0,274.12,920.0,0.6965619061615966,1.4551821
2009-10-27,6.646443554685794e-41,1085.847092533254,1.5835380199670632,1.1920928955078125e-07,1.1920929e-07,32.65,32.65,10.463997,13.26,10.48,16.04,125.34,1278.14,1.1782518952258474,1.7980698
2009-10-28,4.015731220877523e-41,1126.296144173815,1.9983924456030389,1.1920928955078125e-07,1.1920929e-07,52.19,52.19,10.463997,16.47,13.64,19.3,124.15,1571.37,5.959841166475178,8.028591
2009-10-29,2.4322554549608905e-41,1139.6514451325936,1.79114440037559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.63,11.43,17.83,189.28,1354.1,10.36862888334672,11.875624
2009-10-30,1.4705236985083843e-41,1128.8107693794595,1.5486518617297886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.425,9.64,15.21,170.38,1211.18,6.59174720077058,5.2938523
2009-10-31,8.536290703252544e-42,1124.792085581267,1.9968415996549338,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,10.322689,16.705,13.0,20.41,157.47,1480.0,5.611219528446581,3.3786986
2009-11-01,5.0248561591791076e-42,1126.710299558036,1.704517543181589,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,10.272,14.155,10.05,18.26,174.11,1244.34,6.059584743769886,3.83867
2009-11-02,2.7804944078803585e-42,1123.4363307869692,1.3899032413869072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.925,8.21,13.64,168.07,1096.64,5.31448262482477,4.850607
2009-11-03,1.5618846337233926e-42,1117.5595339100066,1.2831510743603745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.895,3.77,16.02,300.23,800.0,4.199311895166444,3.6964972
2009-11-04,8.9220593457502e-43,1112.5216507207854,1.1864045611123284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.74,2.48,15.0,300.96,720.0,3.431596112995981,2.6511075
2009-11-05,5.045937367289197e-43,1108.2030535054362,1.1592033116773235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.44,3.38,13.5,270.22,790.73,2.8862439338709898,2.182773
2009-11-06,2.5974936676858726e-43,1104.5015526946436,1.0404025218316815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.97,2.0,11.94,267.21,717.84,2.4883425675443362,1.9235166
2009-11-07,7.267400050611468e-44,1101.2403077614933,0.9209678651732647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.16,-2.18,12.5,315.43,520.0,2.183482670209026,1.7478912
2009-11-08,-1.479339712125172e-44,1098.0922381662615,1.3443363735928846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065669,11.08,3.0,19.16,312.3,760.13,1.924682478822487,1.6140813
2009-11-09,-1.100091746134254e-44,1094.866104004318,1.4991000224157225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.0,4.5,21.5,309.9,840.0,1.691257593165088,1.5388132
2009-11-10,-6.483576485029243e-45,1091.7302372074785,1.593492764987614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.035,8.5,19.57,258.98,1120.0,1.491528261337978,1.4719083
2009-11-11,-3.871776598418968e-45,1093.5719180119247,1.4494223645037863,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,9.9696665,12.5,9.0,16.0,142.01,1160.0,1.60577638482562,1.446819
2009-11-12,-2.335811484984285e-45,1116.0945930382945,1.1812857309154274,1.1920928955078125e-07,1.1920929e-07,36.42,36.42,9.888,9.07,7.18,10.96,85.12,1014.3,3.9598755007250035,3.3452463
2009-11-13,-1.4130176445433485e-45,1134.6699906261413,1.273600647420272,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,9.888,9.99,8.48,11.5,69.78,1118.45,8.336380082394431,13.130092
2009-11-14,-8.487780425577579e-46,1132.9113777290136,1.4662275080845386,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.888,12.25,11.0,13.5,67.55,1320.0,7.769081633265069,10.537525
2009-11-15,-5.089167896023804e-46,1125.537074358022,1.6757623172706613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,14.675,10.85,18.5,198.1,1308.29,5.781272441782639,5.7538233
2009-11-16,-3.0079490451513196e-46,1118.8363679724882,1.598698887876959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,14.005,8.53,19.48,246.68,1122.32,4.419781734470794,4.039385
2009-11-17,-1.5808737263017421e-46,1112.7183716900433,1.326040436514688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.09,5.89,16.29,240.97,920.0,3.458756611319499,2.9939954
2009-11-18,-4.111372660505316e-47,1107.3001359138375,1.2955702896402275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,10.955,6.91,15.0,203.03,992.47,2.783672769984405,2.4253035
2009-11-19,2.3599169103979885e-47,1104.2566725019628,1.5314263677493516,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.695997,13.68,10.25,17.11,176.16,1260.28,2.4640422232311647,2.1660469
2009-11-20,2.1545762368988874e-47,1104.2782911479524,1.4611007116531798,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,9.695997,12.92,8.84,17.0,154.43,1147.03,2.4661779350401742,2.3500354
2009-11-21,1.1822238638132558e-47,1102.6067734547041,1.0980291845487316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681666,8.45,3.33,13.57,243.68,786.18,2.3063883515384087,2.5591133
2009-11-22,6.667244336615533e-48,1099.3954182684936,1.0665103052967082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.175,3.35,13.0,235.32,788.01,2.0278709960759884,2.2831306
2009-11-23,3.7403200249704065e-48,1100.7945997873833,1.1564110751456171,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,9.6,9.415,6.86,11.97,107.8,988.48,2.1448277191423504,2.0071478
2009-11-24,2.0491578029130126e-48,1105.801827379935,1.2012198124365998,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,9.6,9.94,8.8,11.08,53.39,1144.05,2.621445496373165,2.3583987
2009-11-25,1.1727440752494794e-48,1107.4883155972045,1.298116961203858,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,9.585667,11.165,9.86,12.47,69.98,1228.7,2.8047448497530043,2.3416724
2009-11-26,6.163564805779648e-49,1104.9796755661503,1.2239367030405859,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,9.503997,10.405,8.19,12.62,129.17,1095.49,2.5364813333386116,2.17441
2009-11-27,3.571010468385181e-49,1102.57261469754,1.0202079880614252,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.503997,7.6,4.5,10.7,174.77,840.0,2.3032332369176465,2.182773
2009-11-28,1.9530678781991556e-49,1100.083086500104,0.9770261021138421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.97,3.44,10.5,192.71,795.17,2.084533422321109,2.023874
2009-11-29,1.1216484665088104e-49,1097.3816283948993,1.015734202014464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.605,-0.29,15.5,273.52,600.0,1.8706445245872614,1.8398855
2009-11-30,5.842132510594506e-50,1098.0791508284833,1.2326706616261405,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,9.417977,10.76,5.02,16.5,181.75,881.69,1.9236732854526086,1.7144387
2009-12-01,2.7841978646585526e-50,1101.5840213403874,0.940716425823326,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,9.408,6.525,0.99,12.06,180.72,640.0,2.213767059998486,1.881701
2009-12-02,1.6570646393927968e-50,1106.2484734563202,0.991451528929724,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,9.408,7.265,1.53,13.0,180.75,682.19,2.668790576268278,1.9904215
2009-12-03,9.988562586258327e-51,1119.8186691261192,1.4510937289251615,1.1920928955078125e-07,1.1920929e-07,24.94,24.94,9.408,13.07,7.24,18.9,175.05,1019.23,4.597241388522297,7.2006426
2009-12-04,6.041619122471507e-51,1125.1364367021713,1.1207603329722071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.9,3.43,14.37,231.91,794.46,5.689191175791566,9.032165
2009-12-05,3.655413279354694e-51,1125.5489692667177,0.8722788597577629,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,9.393672,5.075,1.44,8.71,137.66,675.17,5.784028992162964,4.99278
2009-12-06,-5.531244741334121e-17,1130.6781666273625,0.6946450530447407,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,9.321978,1.735,-1.03,4.5,112.45,560.0,7.103979604283084,7.4348097
2009-12-07,0.0019000995831687183,1128.3578898480107,0.6912975100671792,0.0009422685094818477,1.1920929e-07,1.1920929e-07,0.0,9.312,1.71,-2.56,5.98,210.83,514.91,6.473190531733546,6.230521
2009-12-08,0.0011463423754363975,1121.858014376307,0.7647319327228095,0.0005764564038467032,1.1920929e-07,2.1,2.1,9.312,3.285,-0.53,7.1,191.39,597.42,4.988743141910167,4.148105
2009-12-09,0.000691977977312651,1144.4604562959828,1.0562629699707031,0.0003471860676823639,1.1920929e-07,55.86,55.86,9.312,7.945,1.81,14.08,184.36,704.92,15.184551787662496,13.297354
2009-12-10,0.0004171827217977108,1149.369182862278,0.9933741092681885,0.00020902646382622248,1.1920929e-07,1.1920929e-07,0.0,9.312,7.0,1.47,12.53,237.17,677.44,20.09327835395767,25.507502
2009-12-11,0.00028474589016040685,1135.9635370786602,0.6092080481832435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.225,-4.59,4.14,216.63,440.0,8.779930317699705,8.8649025
2009-12-12,0.00024146343815634457,1128.5875991963355,0.6103097353906657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.105,-4.26,4.05,207.8,440.0,6.533055871736098,4.8255177
2009-12-13,0.00015667409466479763,1128.0970342814323,0.8111074829009456,7.83984142496934e-05,1.1920929e-07,13.49,13.49,9.312,4.08,-1.52,9.68,176.86,558.53,6.405872980140177,3.980843
2009-12-14,9.19165258305765e-05,1131.5133889624753,0.9210866045483933,4.597938453310308e-05,1.1920929e-07,12.2,12.2,9.297667,5.975,1.0,10.95,162.93,640.0,7.3457873853940665,5.210221
2009-12-15,5.040216567131938e-05,1128.0012078596174,1.044389214854613,2.5207433781286137e-05,1.1920929e-07,0.23,0.23,9.266684,8.0,4.5,11.5,170.81,840.0,6.38131979583792,4.9593277
2009-12-16,3.149560273157634e-05,1121.7314417224125,0.8109600946272418,1.5750281298246235e-05,1.1920929e-07,1.1920929e-07,0.0,9.266684,4.235,-0.16,8.63,204.8,600.0,4.963502064080517,3.6714077
2009-12-17,2.6244124303296607e-05,1116.55682691866,0.575999680904196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225978,-0.65,-4.0,2.7,173.22,440.0,4.033912680207584,2.751465
2009-12-18,1.0824509560576458e-05,1112.3137691072404,0.5141678887522081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.2,-5.41,1.01,168.85,407.02,3.4031264497113956,2.3249462
2009-12-19,8.029377365025129,1110.954706637597,0.5184535911317885,1.1920928955078125e-07,15.428566,5.931434,21.36,9.216,-2.065,-4.8,0.67,111.21,440.0,3.2227324306290033,2.1158683
2009-12-20,26.28545865742399,1108.8923209202644,0.505216028157782,1.1920928955078125e-07,15.609725,0.20027612,15.81,9.216,-2.405,-4.53,-0.28,90.37,440.0,2.9670810185767906,2.2162256
2009-12-21,30.748083903406723,1107.9191929019792,0.5620414435877229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.875,-3.75,2.0,157.71,460.06,2.853596568778056,2.3333092
2009-12-22,30.748100989545883,1104.7117643597455,0.6048979773006719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.225,-3.51,3.96,192.63,479.46,2.509393699400751,2.1409576
2009-12-23,30.74811763042147,1101.7842768684204,0.5325810455084355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.565,-5.75,2.62,207.64,399.85,2.2316047308189897,2.0824158
2009-12-24,30.75091902494125,1099.1504940311572,0.49444892987723693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225978,-2.6,-7.28,2.08,219.36,360.0,2.008063922934591,2.0406003
2009-12-25,30.986038589910944,1099.0503643241973,0.6296163014533942,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,9.225978,0.865,-4.45,6.18,172.17,440.0,2.0000222337379854,1.9820584
2009-12-26,17.579694502021205,1120.3294635663367,1.1027415288950115,17.579694502021205,1.1920929e-07,16.44,16.44,9.266684,8.95,5.4,12.5,128.85,911.77,4.692318064186652,12.377411
2009-12-27,6.439971338118481,1132.3349948537855,0.9509531852662575,6.439971338118481,1.1920929e-07,1.1920929e-07,0.0,9.297667,6.45,1.3,11.6,219.84,663.69,7.59168211237973,22.914936
2009-12-28,2.354198738835156,1128.4803012908726,0.7752206593996799,2.354198738694652,1.1920929e-07,1.1920929e-07,0.0,9.312,3.4,-0.15,6.95,174.94,600.0,6.505024000759191,9.701214
2009-12-29,1.5144914076508094,1122.804290689658,0.5691322233941598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.035,-3.96,1.89,156.42,443.07,5.18156122009712,5.5363827
2009-12-30,1.5129169943918361,1117.6346154547707,0.47718214144874127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.465,-6.98,0.05,185.02,360.0,4.211966329706459,3.83867
2009-12-31,3.0183968718428082,1115.7258686577939,0.5689117794300472,1.1920928955078125e-07,0.0002989769,7.999701,8.0,9.312,-0.95,-3.5,1.6,107.55,480.0,3.9017915069551248,3.102716
2010-01-01,2.290469364374011,1116.1833539901795,0.7065564920882882,2.2901332454427066,1.1920929e-07,0.7,0.7,9.312,2.19,-0.5,4.88,150.19,600.0,3.973986377579647,3.4706929
2010-01-02,1.6896524555061145,1112.690375927154,0.533428476628172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.83,-5.29,1.63,186.73,416.77,3.4548782651164758,3.5543242
2010-01-03,1.68965247608754,1109.031258472464,0.42590144133303304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.94,-8.0,-1.88,171.89,320.0,2.9836477392347307,2.7932806
2010-01-04,1.689666192734204,1105.5707037645407,0.4879270344270373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.0,-5.5,-0.5,144.14,400.0,2.5972767971009376,2.241315
2010-01-05,1.6897155249335198,1101.962769918523,0.5532271409131023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.362686,-1.25,-3.5,1.0,131.2,480.0,2.2476250318488264,2.0155108
2010-01-06,1.689777087600652,1098.7625675434965,0.5943004970508265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.25,-2.5,2.0,131.22,520.0,1.9770873497289403,1.8733379
2010-01-07,1.689825517504067,1096.5602849626482,0.61357924144169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.24,-3.0,3.48,180.24,480.0,1.8100733516358005,1.7729805
2010-01-08,1.6898401113386914,1095.6897822079613,0.5402898292757661,1.1920928955078125e-07,0.05700499,2.942995,3.0,9.408,-1.575,-4.65,1.5,130.87,440.0,1.7480163380193368,1.7228018
