date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-03-12,-1.195600237227946e-28,552.4539711529583,0.9157997009014401,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.616003,4.92,2.25,7.59,163.44,719.51,5.133582889045549,6.787972
2010-03-13,-6.974804657561453e-29,551.4047137058212,1.0660183539727428,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.616003,7.26,0.41,14.11,330.32,630.05,5.020575071882732,6.605063
2010-03-14,-4.068329209688632e-29,547.6700535159245,0.8181255835514761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.24,-2.93,9.41,430.56,497.98,4.638151789637504,6.096981
2010-03-15,-2.383335067551643e-29,542.303582622123,1.0019739400658427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.44,-1.98,14.86,487.87,536.9,4.139063639494002,5.7718086
2010-03-16,-1.384895069024488e-29,537.1318844000424,1.4194163717089694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.9,5.7,18.1,425.28,920.04,3.708973646211235,5.4872828
2010-03-17,-7.839463395547694e-30,532.1287845682217,1.512518608260791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.07,6.01,20.13,453.88,934.25,3.335483042177594,5.2230806
2010-03-18,-1.018562145541664e-30,527.3719545023719,1.4929674065763043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.005,4.81,21.2,481.69,862.74,3.015314952662746,4.958878
2010-03-19,6.1588829296996276e-30,522.8989582490015,1.7194084380213703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.31,8.11,22.51,452.38,1088.61,2.7423423399875855,4.654029
2010-03-20,1.1717037651692638e-29,518.7560019429619,1.4718138831371417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.91,3.4,22.42,505.09,783.04,2.5116054127937333,4.430473
2010-03-21,1.3680067841953816e-29,514.989291719105,1.1044871242778724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.36,-0.61,17.33,505.02,591.28,2.318716305669435,4.22724
2010-03-22,1.0220513420443439e-29,511.6398802727947,1.0158708897010678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.17,-1.31,15.65,498.48,564.47,2.1596755745029865,4.1256237
2010-03-23,5.290880947074705e-30,508.5525838181799,1.1416153827686484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.07,2.06,16.08,457.66,709.77,2.022760007313876,3.983361
2010-03-24,1.9273374364951736e-30,505.6165413200049,0.8989061437690068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.365,0.98,9.75,341.18,657.94,1.9006132254294514,3.8614213
2010-03-25,7.384049979828879e-31,502.8038373419735,0.980715468417842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.775,-1.13,14.68,485.27,572.15,1.7905212890337623,3.8004515
2010-03-26,3.785406921260693e-31,500.06616957891146,1.01272581326478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.23,2.77,11.69,342.45,747.6,1.689493641382449,3.8004515
2010-03-27,1.358469428797507e-31,497.3797006422757,1.0723111593131274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.195,0.67,15.72,478.54,642.92,1.5958987837720777,3.7801282
2010-03-28,5.335561553341898e-32,494.89990090179725,1.1182954728711432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.925,3.03,14.82,417.1,761.83,1.5141127940145014,3.6988351
2010-03-29,2.748540810840622e-32,495.56917556278074,1.1439235121041411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.135,-0.38,18.65,518.28,600.59,1.5357638861718725,3.617542
2010-03-30,1.0612304416223614e-32,499.38884161106114,1.0536477033832932,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,12.287997,7.74,0.69,14.79,338.31,652.85,1.6653907282917497,3.6581886
2010-03-31,5.0579454200541324e-33,504.9045649641685,0.8361702028970476,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,12.384,3.945,-0.42,8.31,254.61,599.07,1.872121807578303,3.5972188
2010-04-01,2.9953691359209737e-33,510.72117467887676,0.7728488215336837,1.1920928955078125e-07,1.1920929e-07,9.43,9.43,12.384,2.605,-4.39,9.6,361.93,450.57,2.1179915120184156,3.6378653
2010-04-02,1.804532804004097e-33,511.80939734267093,0.9912167578869269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.467275,6.205,3.4,9.01,232.13,783.3,2.167456182413557,3.5565722
2010-04-03,1.0888472257650027e-33,510.5300433674808,0.834241316018295,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,12.48,3.63,-2.75,10.01,361.15,506.95,2.1094210089202914,3.5565722
2010-04-04,6.585417855961061e-34,509.13269165477317,0.9447543085517075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.54,0.11,10.97,415.76,620.66,2.047807174824878,4.206917
2010-04-05,3.988568279353413e-34,520.4886043538651,0.7963272003953514,1.1920928955078125e-07,1.1920929e-07,27.71,27.71,12.5759945,2.54,-3.31,8.39,329.55,486.68,2.605639798997295,8.860946
2010-04-06,2.410329715467898e-34,529.354217468246,1.017282099134183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.955,-1.36,13.27,502.22,558.31,3.1448203797503074,5.3043733
2010-04-07,1.445378025162517e-34,525.3711901942604,1.1925391373327943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.395,1.83,14.96,452.24,698.9,2.8900080948751743,4.532089
2010-04-08,8.376523788776122e-35,521.4169260359787,1.1470631166334422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.91,-0.92,16.74,522.59,579.7,2.6574633034495614,4.1256237
2010-04-09,4.2534484979540887e-35,517.7102498158961,1.151871575652842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.085,1.4,14.77,456.17,673.89,2.4564990049466657,3.8614213
2010-04-10,2.3354956580357046e-35,513.8420921644348,1.1721788227208134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.355,0.5,16.21,498.77,637.49,2.2629665458817625,3.8004515
2010-04-11,1.4149077634524798e-35,527.1757329693344,1.0061086378570092,1.1920928955078125e-07,1.1920929e-07,35.41,35.41,12.7680025,5.62,1.65,9.59,229.09,693.23,3.0027891324361575,5.9140716
2010-04-12,8.570426336470142e-36,560.0615137748655,0.9602599622050828,1.1920928955078125e-07,1.1920929e-07,36.07,36.07,12.851275,3.91,2.4,5.42,99.83,732.09,6.032690936582232,9.470644
2010-04-13,5.179225323783396e-36,577.8904217728951,1.2105375867135142,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,12.864003,6.925,3.11,10.74,227.27,767.61,8.805904659798944,8.6983595
2010-04-14,3.1237614434611044e-36,574.989105106526,1.189994965893263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.74,0.36,13.12,461.32,632.13,8.280247282157953,7.600903
2010-04-15,1.8832482960341405e-36,566.3851753692613,1.1275986707027936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.035,-1.62,13.69,513.18,548.38,6.898788099735195,6.7473254
2010-04-16,1.0603048692364374e-36,558.85848580877,1.2133025760176521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.36,-1.3,16.02,539.83,561.04,5.88067570651392,6.157951
2010-04-17,5.3936660447038966e-37,552.134044491529,1.28177132823038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.395,1.57,15.22,480.33,689.6,5.098858989143889,5.710839
2010-04-18,3.1256516129064237e-37,545.6000857759259,1.7409345407269925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.315,7.24,19.39,434.43,1019.61,4.438883469334734,5.365343
2010-04-19,1.8125577231017697e-37,539.6400118644785,1.6965110058725479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.075,8.41,17.74,360.23,1113.57,3.911666796271578,5.0808177
2010-04-20,1.0945040938894072e-37,545.2092022812318,1.4018723089665048,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,13.152,9.76,4.45,15.07,305.63,843.25,4.402226876370158,5.4872828
2010-04-21,6.623727350193056e-38,558.8532406709342,1.0935776632914087,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,13.152,5.55,2.05,9.05,226.51,712.45,5.880021386187709,5.588899
2010-04-22,3.9479535106033046e-38,565.0300003976262,1.1983013300511978,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.152,6.775,4.93,8.62,130.47,872.28,6.703277295692737,5.3246965
2010-04-23,2.3442271856977676e-38,562.0953809365724,1.2617130687300508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.535,4.08,10.99,303.28,817.0,6.298682027465471,4.938555
2010-04-24,1.3246305830249481e-38,555.2176220974875,1.450905621020357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.9,2.24,17.56,525.57,726.25,5.443558528869587,4.674352
2010-04-25,7.825113469482338e-39,548.5059001842782,1.5108111226808696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.268617,10.705,3.25,18.16,515.17,774.71,4.721128870001203,4.450796
2010-04-26,4.524739194263305e-39,542.5591567744194,1.492029394608651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.59,2.99,18.19,524.06,762.69,4.1615659618646035,4.28821
2010-04-27,2.683789020850764e-39,539.4985599592495,1.5273512704289738,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.344003,11.05,2.31,19.79,406.07,733.24,3.899946201870733,4.4914427
2010-04-28,1.5692194447560776e-39,539.1660040785064,1.1146300266444196,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,13.44,6.055,1.6,10.51,287.28,691.67,3.872529032185177,4.3288565
2010-04-29,9.30545660501122e-40,537.2139238141331,1.183798150838948,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.44,7.03,4.75,9.31,202.21,861.64,3.7154344226989795,4.1053004
2010-04-30,5.028437088701333e-40,533.3534597181355,1.1615680720818904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.85,0.75,12.95,484.22,652.1,3.4232768606994775,3.8207748
2010-05-01,-2.5531751866294022e-40,529.1678451002114,1.1414973251347846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.595,0.6,12.59,482.62,640.95,3.1324110153423605,3.617542
2010-05-02,-1.28521380337379e-39,525.0864320673579,1.079695488055224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.865,-1.44,13.17,531.39,557.5,2.8726022741767943,3.4549558
2010-05-03,-2.3626065239895425e-39,521.1330913915654,1.5890779264237458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.005,5.09,18.92,504.13,878.89,2.6415097934698335,3.3533397
2010-05-04,-3.263257059237325e-39,517.331693844824,1.4008565429585838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.01,1.3,18.72,551.62,682.24,2.436850277639968,3.1907535
2010-05-05,-3.762926787844262e-39,513.7061101991242,1.122959881191076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.69,-2.39,15.77,565.18,521.68,2.2564478065475364,3.1094604
2010-05-06,-3.6373770885374816e-39,510.28021122645583,1.2601569854122656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.57,-2.68,19.82,594.92,507.74,2.0982705784193656,3.007844
2010-05-07,-2.667113907413935e-39,507.07597750391847,1.1328006923005938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.915,-0.6,14.43,525.81,591.06,1.9603786136666177,2.9062276
2010-05-08,-1.520735648948301e-39,503.86248440137507,1.337291820684838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.585,1.54,17.63,537.48,684.82,1.8311887502283668,2.8452578
2010-05-09,-8.22862632481257e-40,500.77093024155437,1.318942283900236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.465,2.3,16.63,504.54,730.28,1.7149431430055764,2.784288
2010-05-10,-4.874324461747324e-40,499.60263239824775,1.1246438410537867,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.8239975,6.925,3.8,10.05,221.26,805.66,1.672961162635665,2.723318
2010-05-11,-2.8745776341370296e-40,501.009369910252,1.1628670716738254,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.8239975,7.395,2.02,12.77,326.55,711.56,1.723639904175668,2.7639647
2010-05-12,-1.6924800695305072e-40,499.8617731278908,1.0829779887186313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.34,0.57,12.11,452.71,639.33,1.6821836122349603,2.642025
2010-05-13,-1.0047002616153187e-40,497.0834729856268,1.2192961043928032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844614,8.225,0.73,15.72,512.06,654.85,1.585901144018989,2.5810554
2010-05-14,-5.821404032862886e-41,494.48569978995016,1.0126867028169988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,5.38,0.72,10.04,384.15,653.96,1.5008665348704744,2.5200856
2010-05-15,-3.4016682831126485e-41,491.7763581361249,1.2023180835952547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,8.09,2.06,14.12,462.3,715.2,1.417033519059314,2.479439
2010-05-16,-1.7193401377199014e-41,488.84895520530046,1.2926780742012574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.31,4.43,14.19,397.57,840.25,1.3317083127711837,2.4387925
2010-05-17,-8.188702232574168e-42,487.14878924268424,1.3408368589842024,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.016003,9.83,4.38,15.28,425.71,840.43,1.2845321791251822,2.398146
2010-05-18,-4.657230884144196e-42,486.953812256105,1.1620539590687977,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.016003,7.61,5.43,9.79,152.59,908.49,1.2792299205874402,2.4387925
2010-05-19,-2.3302562385077824e-42,486.3148698784609,1.3857071859456898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.375,4.63,16.12,456.77,852.85,1.2620072424978959,2.3574994
2010-05-20,-1.2972233031015255e-42,484.06146945128387,1.382349881129027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.41,1.48,19.34,561.85,690.44,1.2030969208351996,2.3168528
2010-05-21,-6.823934935740247e-43,481.5802784360681,1.256338583587687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.885,0.4,17.37,549.81,641.34,1.1414073964331117,2.2762063
2010-05-22,-3.396475036628059e-43,479.29664376719177,1.0793252755252327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.615,0.78,12.45,449.02,656.84,1.0874289571594917,2.2152364
2010-05-23,-1.8989502693562888e-43,476.84036955642785,1.0470397718881959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.23,0.15,12.31,459.89,625.56,1.0322158573795082,2.1949131
2010-05-24,-8.448939439750391e-44,474.4591277887394,1.078257727275013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.755,0.28,13.23,480.95,635.74,0.9813670117396115,2.1745899
2010-05-25,-3.8120741285528927e-44,473.3802712903464,1.0365936082596707,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.208,6.085,-0.7,12.87,499.02,590.66,0.9591612771343956,2.1542666
2010-05-26,-2.26012152745123e-44,473.76832801790323,1.213942632538762,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.208,8.5,4.06,12.94,275.16,820.77,0.9670900533108464,2.1542666
2010-05-27,-1.3589630893441782e-44,480.2114703050662,1.2092183170114286,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.208,8.23,0.15,16.31,404.99,627.13,1.1087393366137028,2.4387925
2010-05-28,-8.22253855494992e-45,483.7658599089072,1.2612760685291073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.77,-0.2,17.74,560.49,612.0,1.1955756981765338,2.11362
2010-05-29,-4.973445425456044e-45,481.2284998001258,1.4829126262645937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.4,2.31,20.49,554.82,726.61,1.1329210438894948,1.9307107
2010-05-30,-8.678455601075765e-46,478.633710677359,1.6810214254551508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.39,4.43,22.35,543.75,842.09,1.0722427013826485,1.8697408
2010-05-31,6.23399491205394e-45,476.0944364684943,1.5183497952229819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.84,3.39,20.29,531.48,785.18,1.0160101079782313,1.8290943
2010-06-01,1.4678416887798226e-44,473.575563148769,1.4499070214867475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.19,4.33,18.05,469.69,847.28,0.9631433221415179,1.7884477
2010-06-02,2.2793083026243183e-44,471.0411473959608,1.6088736103495513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.94,4.91,20.97,515.21,871.73,0.9127263952102186,1.7478012
2010-06-03,2.890565598650671e-44,468.4552458878475,1.843074860915534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.24,8.02,22.46,481.2,1083.51,0.864004390079554,1.7478012
2010-06-04,3.13437984277067e-44,465.78191530220687,1.9284100216344477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.08,7.49,24.67,524.35,1047.26,0.8163676350908512,1.7274779
2010-06-05,2.8435173008961064e-44,462.9852123168166,2.2949853116629675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.98,10.43,27.53,517.89,1269.58,0.7693411151867608,1.7071546
2010-06-06,1.8497799319051172e-44,460.0620716184957,2.12938598096735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.825,9.63,26.02,510.34,1209.41,0.7230814149667422,1.6461849
2010-06-07,1.6879148215582694e-45,457.41672451374046,1.6808456499351214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.015,11.03,17.0,241.22,1322.63,0.6836201397351331,1.6055384
2010-06-08,-1.7486774388331024e-44,455.1084909948659,1.3557204979669653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.65,3.19,18.11,504.4,778.1,0.6509511874262457,1.5648918
2010-06-09,-3.395898048724245e-44,453.0463701248276,1.249258198080484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.435,1.42,17.45,526.51,686.77,0.6230881697571401,1.503922
2010-06-10,-4.2661415651801747e-44,451.1393609665811,1.382189496428329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.095,4.59,17.6,457.32,856.58,0.5983835926301284,1.4835987
2010-06-11,-3.8526792058634614e-44,449.2964625830819,1.2192642434015455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.185,2.05,16.32,493.51,710.84,0.5754406254530751,1.4632754
2010-06-12,-1.8755439480949785e-44,447.46156173226314,1.5796442383278528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.365,6.28,20.45,479.01,943.92,0.5534712231631652,1.4429522
2010-06-13,9.38420138890081e-45,445.6740382781296,1.6861602415609052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.49,4.24,24.74,565.3,797.58,0.5328758925709077,1.4226289
2010-06-14,3.7981152501629955e-44,443.9248490926925,1.2442248525496906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483275,9.6,1.2,18.0,523.94,675.6,0.5134643379512677,1.3819823
2010-06-15,5.927991686064274e-44,442.20110529358436,1.2018354523681989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.105,1.11,17.1,507.84,673.04,0.49502705323807294,1.3819823
2010-06-16,6.552499746934425e-44,440.489917998438,1.2242954099019758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.455,-0.62,19.53,563.54,585.23,0.47737895418020193,1.3413358
2010-06-17,4.788866236414423e-44,438.7791506571402,1.2554410955705362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.91,0.31,19.51,545.61,628.41,0.4603641249598584,1.3210125
2010-06-18,-6.306032917176102e-44,437.10507522427724,1.1883659211097901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.11,0.59,17.63,511.89,648.6,0.44430144945710565,1.3210125
2010-06-19,-2.817670758821998e-43,435.48341814157476,1.2575561792792238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.055,4.0,16.11,406.46,826.29,0.429276320468737,1.3006893
2010-06-20,-5.751969500085916e-43,433.8999803130696,1.1883718596064543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.225,1.79,16.66,474.05,707.33,0.4150957249491585,1.2803661
2010-06-21,-9.103153237923562e-43,432.34056264279855,1.2186376162524934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.675,0.52,18.83,533.34,642.65,0.40158815360880223,1.2803661
2010-06-22,-1.254087569474913e-42,430.79096603479843,1.265114921321855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.32,3.49,17.15,442.99,790.42,0.3886010859835954,1.2600428
2010-06-23,-1.5734790592976814e-42,429.2369913931061,1.1677227502032808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.12,1.9,16.34,459.95,709.0,0.3759990872432602,1.2397195
2010-06-24,-1.835455165502082e-42,427.66443962175845,1.367556273942713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.67,5.79,17.55,396.47,922.85,0.36366241201048644,1.199073
2010-06-25,-2.0069812603295334e-42,426.0591116247922,1.4802687699072141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.0,7.55,18.45,368.64,1047.17,0.35148602498401016,1.199073
2010-06-26,-2.0550227160214548e-42,424.4068083062443,1.336844088824194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.43,7.89,14.97,254.38,1071.88,0.33937895831575443,1.199073
