date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-26,38.130706196985315,901.5081719080636,0.6349181852555581,4.301198571837972,2.4080276e-07,8.08,8.08,8.928,1.345,-1.5,4.19,127.64,560.0,1.0462235352126077,8.032772
2009-12-27,36.76142980053499,907.5391058182411,0.5606233737749653,1.1920928955078125e-07,4.43046,1.0195396,5.45,8.928,-0.555,-3.5,2.39,132.38,475.55,1.896212147698261,5.5777435
2009-12-28,44.124155965545015,905.401895576113,0.434424630680537,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,8.928,-4.13,-7.06,-1.2,133.74,360.0,1.5359081916036932,2.7631915
2009-12-29,50.223274358701566,903.6324513644931,0.30160954836553155,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,8.928,-9.075,-11.78,-6.37,128.58,248.21,1.2900080449366047,1.879792
2009-12-30,51.53488944568182,902.1455993992585,0.3004203964682286,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.957742,-9.15,-12.14,-6.16,188.67,240.32,1.1140919010522086,1.9208804
2009-12-31,53.13260377973447,900.735411776771,0.44974343184989685,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.992714,-3.675,-6.51,-0.84,134.43,368.67,0.9694660601814458,1.6640782
2010-01-01,56.59527805225326,899.3443676207053,0.48764543506524316,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,9.023997,-2.565,-5.2,0.07,129.83,425.87,0.8452087450852865,1.5305411
2010-01-02,61.324192824308135,898.1540868931704,0.30391489045900477,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.023997,-9.035,-12.59,-5.48,165.84,238.7,0.7516101536195112,1.3353714
2010-01-03,67.80512600925519,897.1611126560435,0.26383856341740464,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,9.023997,-10.89,-13.16,-8.62,118.82,222.33,0.6815073480826962,1.058025
2010-01-04,74.37149572417572,896.2330802785242,0.28988448985019716,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,9.023997,-9.635,-11.27,-8.0,89.04,258.28,0.621912734711677,1.3250993
2010-01-05,79.2974147779644,895.3435811921909,0.30103778507236095,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.023997,-9.12,-10.56,-7.68,79.72,278.89,0.5696898297640327,1.5408131
2010-01-06,83.12574030011038,894.4709958687351,0.3509145187476851,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.053739,-7.09,-8.68,-5.5,87.65,315.01,0.5227232054988669,1.4175481
2010-01-07,85.77301907964967,893.6070208911543,0.3721963474422882,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.1168585,-6.37,-7.29,-5.45,71.55,354.52,0.48003600728013013,1.4997247
2010-01-08,89.41073600568099,892.7652829308149,0.3664261881878289,1.1920928955078125e-07,5.29,1.1920929e-07,5.29,9.12,-6.575,-9.14,-4.01,136.31,306.21,0.4418024339987319,1.5099969
2010-01-09,92.88939168554559,892.0306329456358,0.25822451718755063,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.12,-11.235,-15.35,-7.12,238.28,200.0,0.41093034953952723,1.294283
2010-01-10,93.91590428597254,891.4192256512738,0.17848113389658718,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.12,-15.95,-24.12,-7.78,315.53,80.0,0.3868886130539631,1.3970039
2010-01-11,93.81871344894735,890.8461017473371,0.23819775443218114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.149742,-12.31,-17.19,-7.43,282.11,159.49,0.36563106372056914,1.4483644
2010-01-12,95.28795572747919,890.2231210784677,0.29931918759358783,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,9.216,-9.4,-11.4,-7.4,132.24,254.18,0.3438469765499343,1.4380922
2010-01-13,97.2261387183458,889.5742917387073,0.3362055067358468,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.216,-7.835,-10.13,-5.54,160.77,280.07,0.32253764998727497,1.284011
2010-01-14,97.859791904351,888.8916641655143,0.4105219145154704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.1,-9.29,-0.91,266.32,301.59,0.30154232868153824,1.1915622
2010-01-15,97.83554778139963,888.1345584624736,0.5237847083935236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.217889,-1.675,-6.37,3.02,280.96,379.81,0.27985094480184575,1.2634668
2010-01-16,97.90468861048603,887.2216216325097,0.6027903105864673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.21,-1.48,1.9,130.53,548.33,0.25575970391647695,1.3045552
2010-01-17,97.910462743736,886.3211811114119,0.5770525690927475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.405,-5.07,4.26,283.66,425.97,0.23403057112130035,1.3764597
2010-01-18,98.79232315034749,886.0198949002248,0.5732586434442609,1.1920928955078125e-07,2.0009768,0.83902323,2.84,9.312,-0.495,-4.07,3.08,207.38,445.87,0.2271802772496712,1.5921736
2010-01-19,100.08693150256704,885.3844281122024,0.5394259070840668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.376717,-1.455,-2.93,0.02,119.16,491.62,0.21338213523861765,1.6640782
2010-01-20,100.07422926054087,884.6753209081149,0.4614631856257193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.695,-5.49,-1.9,143.98,403.53,0.1989720101522333,1.6127177
2010-01-21,100.03304241305297,884.0795770166728,0.35644394727488066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.24,-13.45,-1.03,327.73,212.29,0.18762057859359596,1.4689085
2010-01-22,101.93597392408212,883.4970185906905,0.45394135503166644,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,9.437741,-3.95,-9.5,1.6,249.79,293.84,0.1771469156000522,1.3764597
2010-01-23,103.9335598925935,882.8674560827427,0.45631160787214853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.965,-11.03,3.1,340.66,265.45,0.16648452262837204,1.1402017
2010-01-24,103.60599367177694,882.1405436075635,0.5796871051340244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.565,-6.43,5.3,328.03,377.05,0.15496917521961698,1.6743503
2010-01-25,96.12709550644269,901.6548744349402,0.8205600954085401,16.000041961669922,1.1920929e-07,25.4,25.4,9.533739,4.165,1.01,7.32,177.21,647.58,1.0614675496736208,17.359829
2010-01-26,85.41799872702214,920.7114864394135,0.6567969834332394,0.5823603484844995,0.00031708213,2.169683,2.17,9.599995,0.475,-2.93,3.88,238.78,492.57,6.949719037411654,16.024456
2010-01-27,86.38757102592481,915.2895076661218,0.4240176715881019,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.599995,-5.62,-8.01,-3.23,190.71,329.82,4.071759042265769,5.85509
2010-01-28,89.59991516748678,911.5150467490467,0.38982636486777555,1.1920928955078125e-07,4.59,1.1920929e-07,4.59,9.664714,-6.805,-10.61,-3.0,214.71,277.84,2.8063929599393407,3.4925098
2010-01-29,93.5043188856887,908.7421363227525,0.2777566616446518,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.696003,-11.325,-16.08,-6.57,281.1,170.36,2.1350313239776373,2.9789054
2010-01-30,95.31683754686213,906.5750447571357,0.2292985654849586,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.696003,-13.77,-16.91,-10.63,250.01,160.0,1.7242608862490454,2.2598593
2010-01-31,95.54929293421165,904.7831221053652,0.20844884435105923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.08,-21.59,-8.57,368.59,119.99,1.4449989959985547,1.9003363
2010-02-01,95.5480956532616,903.2082168063035,0.26850866952827196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.815,-17.46,-6.17,355.91,159.75,1.2371587736028273,1.6948944
2010-02-02,95.56953658061643,901.7656834952634,0.31317144226897037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.775,-14.92,-4.63,344.57,198.84,1.0731289071203478,1.5202689
2010-02-03,95.72843879794434,900.4305281003642,0.4020191117035462,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.888002,-6.53,-10.77,-2.29,312.12,271.51,0.9407551147897449,1.3867319
2010-02-04,95.9375739297983,899.1840091472912,0.35314597575479223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.265,-13.84,-2.69,356.44,206.48,0.8319494854538876,1.2531947
2010-02-05,96.07054298590113,898.0088855009942,0.4039405730463386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.56,-12.5,-0.62,363.78,236.5,0.7409257442609166,1.18129
2010-02-06,96.07707914420634,896.9265297365012,0.41559781011432484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.155,-9.65,-2.66,269.86,280.97,0.6659245224280493,1.1093855
2010-02-07,96.07707914420634,895.9849729345106,0.289583664316075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985891,-10.98,-15.1,-6.86,306.08,193.06,0.606882702136611,1.0272088
2010-02-08,96.07707914420634,895.1197130670685,0.28947668037411733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.095,-17.23,-4.96,377.26,160.0,0.5572521730560823,0.96557623
2010-02-09,95.98761599922258,894.263367887842,0.35524239991775547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.37,-14.06,-2.68,370.77,200.0,0.5121303757847201,1.0169367
2010-02-10,99.1368208110319,893.3880331737462,0.40928979880298194,1.1920928955078125e-07,6.11,1.1920929e-07,6.11,10.176,-6.57,-10.14,-3.0,215.76,280.14,0.4697817189375765,1.058025
2010-02-11,102.45089383243203,892.5266518411419,0.40337847077698574,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,10.176,-6.755,-8.49,-5.02,156.3,317.47,0.43152823270849744,1.058025
2010-02-12,102.41508290676916,891.7292610365168,0.3622200680549343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268855,-8.32,-11.01,-5.63,234.64,268.51,0.39889866281915737,0.95530415
2010-02-13,103.32967874250103,890.9850199039694,0.3606817365203833,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,10.271997,-8.37,-10.85,-5.89,210.04,273.32,0.3706738702206119,0.9861204
2010-02-14,106.3713089186709,890.2380414040558,0.41617076801078806,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,10.273889,-6.425,-8.44,-4.41,143.16,319.64,0.3443532152977897,0.96557623
2010-02-15,109.59946428520043,889.5095234258149,0.3858476745542239,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.368003,-7.565,-12.04,-3.09,325.43,239.09,0.32048436457288954,0.94503206
2010-02-16,112.99595372209593,888.7950425117176,0.42346796864848685,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,10.368003,-6.29,-11.61,-0.97,295.03,250.89,0.29868310620892957,0.94503206
2010-02-17,115.87598381982497,888.0732920440289,0.4453468224770969,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,10.464,-5.715,-8.61,-2.82,251.35,319.02,0.27816543806164307,0.93476
2010-02-18,119.19787531898042,887.3277238227608,0.5111285339856632,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.464,-3.795,-5.61,-1.98,135.33,405.95,0.25844952022691164,0.9039437
2010-02-19,122.25892000212025,886.5532361264384,0.5272917635625984,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.56,-3.475,-5.5,-1.45,180.97,410.36,0.23944726177722234,0.9244879
2010-02-20,123.03454724827013,885.8582821349677,0.4196125211371825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.62,-12.79,-0.45,435.9,233.1,0.22358871927737012,0.87312746
2010-02-21,122.95282935815209,885.2096067123077,0.45552347107737423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.61,-13.21,1.99,463.12,222.55,0.20973537500785933,0.87312746
2010-02-22,123.12929769751902,884.5103197537275,0.5392531408139399,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,10.656003,-3.255,-10.01,3.5,443.59,284.26,0.19576098868653533,0.9039437
2010-02-23,125.80270400105007,883.7347188031989,0.623041931866436,1.1920928955078125e-07,4.60952,0.00048031093,4.61,10.752,-1.325,-4.86,2.21,246.41,432.05,0.18134793789693027,0.9244879
2010-02-24,128.08696347293423,882.9861992081057,0.5205726123219501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.85,-6.63,-1.07,275.11,362.71,0.16844526103153537,0.9039437
2010-02-25,127.68853267342817,882.3301787595001,0.46864956179272643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.42,-9.78,-1.06,388.36,285.66,0.15789415743205418,0.8525833
2010-02-26,130.80570597600527,881.7256824381282,0.4368218479995872,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,10.847998,-6.375,-8.56,-4.19,172.0,320.0,0.14875779714055107,0.7909508
2010-02-27,136.73123432999947,881.1504546287547,0.4433462545727137,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,10.940858,-6.28,-10.12,-2.44,276.34,282.37,0.14055515593828466,0.9244879
2010-02-28,144.40929522305623,880.5096676232891,0.5706624381071634,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,10.943997,-2.77,-4.81,-0.73,166.19,435.12,0.13194908570794353,0.95530415
2010-03-01,150.5700153568019,879.7843334216697,0.6118593525281081,1.1920928955078125e-07,4.0599966,3.2669304e-06,4.06,10.973739,-1.81,-3.11,-0.51,114.27,482.73,0.12284158971487123,0.9244879
2010-03-02,152.36453876933464,879.0644952504557,0.5914444061022611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-2.365,-4.22,-0.51,214.58,441.5,0.11442471178246442,0.8628554
2010-03-03,152.32145333887274,878.3565230131351,0.6015956096767903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041886,-2.115,-4.89,0.66,313.35,440.0,0.10670932203669772,0.8423112
2010-03-04,152.32145333888474,877.7133799607038,0.47373060228564684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.56,-12.59,1.47,517.63,238.97,0.10015233330445845,0.88339955
2010-03-05,152.32145333888474,877.1465201331929,0.4571533076564915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-6.04,-12.44,0.36,509.73,239.7,0.09470795437704445,0.9039437
2010-03-06,152.32145333888474,876.612520287374,0.43377737212170947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.865,-14.71,0.98,535.2,200.0,0.0898501905458728,0.9142158
2010-03-07,152.32145200462534,876.0429173730167,0.5475084515123637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.645,-11.56,4.27,537.07,252.22,0.08494286790539068,0.89367163
2010-03-08,152.32114310421443,875.3590229829541,0.6579807294955362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.155,-8.89,6.58,535.11,311.23,0.07940366310445127,1.058025
2010-03-09,151.6252036171403,875.2635080476128,0.776007328475603,3.8238792677966558,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.23,-7.04,9.5,540.84,357.75,0.07865934140435192,1.2737389
2010-03-10,140.64766689253688,885.250964390489,1.0060789223717854,18.572097778320312,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.785,-3.93,13.5,543.44,455.49,0.2105924247607418,2.1776826
2010-03-11,116.11728827695474,907.935027707759,1.2405585587459704,30.208581924438477,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.59,-0.16,15.34,529.29,602.58,1.9717028833594201,5.444206
2010-03-12,80.82059211389344,933.7224207861138,1.435800313949585,37.758811950683594,1.1920929e-07,2.0,2.0,11.52,9.41,3.46,15.36,481.82,786.91,19.594794720874866,17.667992
2010-03-13,49.70419508254047,941.2360395440112,1.1449679136276245,23.280622482299805,1.1920929e-07,3.22,3.22,11.52,5.92,2.66,9.18,248.11,738.49,27.108413478772214,39.03393
2010-03-14,32.10078819245835,936.7191359448117,0.9687925577163696,12.349381446838379,1.1920929e-07,4.87,4.87,11.616003,3.285,0.52,6.05,219.31,630.5,22.591509879572705,27.11831
2010-03-15,23.30369241228835,928.716024770126,0.8823699355229625,6.624480411472177,1.1920929e-07,0.63,0.63,11.616003,1.905,-0.34,4.15,245.33,599.93,14.588398709003307,10.888412
2010-03-16,16.259212578743572,923.6567411697869,0.9089099131014681,8.138675689697266,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.27,-2.97,7.51,470.93,483.9,9.2916270916576,6.194069
2010-03-17,7.2566551723209916,922.8260107739778,0.9725908042497702,7.2566551723209916,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.285,-5.35,11.92,563.41,401.0,8.560860838847953,5.259309
2010-03-18,2.655835802152772,919.1123068638435,1.128313930594508,2.6558358021450084,1.1920929e-07,1.1920929e-07,0.0,11.808,5.45,-3.63,14.53,567.7,445.19,5.9358872762986445,4.5916233
2010-03-19,0.969377517016233,914.787982100965,1.2542765340194775,0.9693177429091646,1.1920929e-07,1.1920929e-07,0.0,11.808,7.135,-1.26,15.53,555.46,530.3,3.8752993946093515,4.252644
2010-03-20,0.35388135973282153,910.9260868199485,1.2579056767833963,0.3438920625399446,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.12,-1.35,15.59,554.98,526.61,2.6480578892313065,3.8417609
2010-03-21,0.13853522153712136,907.7003119492844,1.0947370852646308,0.11080728806784963,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.06,-2.22,12.34,528.31,509.4,1.9265941981828927,2.9480891
2010-03-22,0.06404962949209947,910.1674951904105,1.1165085424873642,0.041943901617644136,1.1920929e-07,10.71,10.71,12.000006,5.195,-0.57,10.96,362.36,586.07,2.4572103520511765,3.4514215
2010-03-23,0.033245023698393376,916.6178701569075,0.9127490880912649,0.019360418013872095,1.1920929e-07,9.82,9.82,12.096003,1.97,-0.43,4.37,181.82,593.11,4.6415868679025065,4.3450933
2010-03-24,0.01831319606242898,917.1293765430285,0.9544578380571188,0.009992695505973278,1.1920929e-07,2.87,2.87,12.096003,2.62,-3.36,8.6,426.61,476.9,4.881695652968519,3.1021705
2010-03-25,0.009988844288110438,913.2248245013117,0.9624856610751518,0.005243657471074392,1.1920929e-07,1.1920929e-07,0.0,12.192,2.69,-3.57,8.95,511.89,467.74,3.321744509200965,2.2598593
2010-03-26,1.94802117887727,911.2851026129371,0.7130904872373351,1.1920928955078125e-07,7.529963,3.7252306e-05,7.53,12.192,-1.63,-6.22,2.96,321.81,379.08,2.7434787065597352,2.5063894
2010-03-27,5.74060276276134,908.2711549591975,0.6378639989840845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.27,-10.15,3.61,546.52,280.5,2.038146677299437,1.8489758
2010-03-28,4.433595630794308,906.7029673490016,0.9244121389055985,4.433595630794308,1.1920929e-07,1.1920929e-07,0.0,12.288,2.085,-4.49,8.66,525.66,437.73,1.7461477979304627,1.6332619
2010-03-29,1.622753623267731,908.7463677188215,1.085798387672259,1.6227534778145887,1.1920929e-07,4.0,4.0,12.383997,4.325,0.15,8.5,290.41,611.93,2.135922310019802,1.6948944
2010-03-30,0.5918164516776577,908.5530520055372,0.9130997929308802,0.5902283764422388,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.76,-2.5,6.02,394.65,520.0,2.095593781568761,1.5613573
2010-03-31,0.2195151833442658,906.1500434506605,0.994581589244881,0.1975226811568761,1.1920929e-07,1.1920929e-07,0.0,12.48,2.945,-4.48,10.37,552.67,440.78,1.6534960541066708,1.3456435
2010-04-01,0.09308686720237622,903.5399746165494,1.6042863696544973,0.06676669391895823,1.1920929e-07,1.1920929e-07,0.0,12.48,10.295,0.4,20.19,594.78,590.41,1.278298533482052,1.2121063
2010-04-02,0.04593594749187091,900.4815775940542,2.361183367187626,0.028152406518390072,1.1920929e-07,1.1920929e-07,0.0,12.576,16.475,6.54,26.41,577.37,872.96,0.9455024937270871,1.1196575
2010-04-03,0.02437426749014703,897.2840578872398,2.3877769496503713,0.013665086112916773,1.1920929e-07,1.1920929e-07,0.0,12.576,16.72,6.12,27.32,587.84,822.95,0.6898194277505312,1.0169367
2010-04-04,0.012657525366476595,894.5609966792633,1.9116382461069343,0.006728761155670049,1.1920929e-07,1.1920929e-07,0.0,12.672,13.005,2.41,23.6,596.19,635.57,0.5273827025825433,0.9039437
2010-04-05,0.0073484099992109616,891.2520279181739,1.8857458406404786,0.003809142108140811,1.1920929e-07,1.1920929e-07,0.0,12.672,12.845,5.2,20.49,522.84,816.66,0.38056254779612125,0.81149495
2010-04-06,0.004338317089134414,894.7837149475405,2.137983542006933,0.0022162036540818515,1.1920929e-07,12.16,12.16,12.767997,14.695,6.51,22.88,400.11,954.04,0.5390925583262309,1.3764597
2010-04-07,0.0025849014478608557,898.7861047176139,2.431944951337645,0.0013091540826195797,1.1920929e-07,1.26,1.26,12.767997,16.745,9.78,23.71,485.45,1132.85,0.7999401813998736,1.2634668
2010-04-08,0.0015489457542018459,896.0982829103403,2.0212035102593564,0.0007804708395541427,1.1920929e-07,0.06,0.06,12.863995,13.635,6.54,20.73,501.85,912.16,0.6137012778413161,1.3867319
2010-04-09,0.0009072221759673451,896.4261050544739,1.3298876266076813,0.0004556687040623994,1.1920929e-07,4.0,4.0,12.863995,7.03,-0.04,14.1,387.77,604.29,0.6338629127520451,2.6604707
2010-04-10,0.0005357920110672732,898.0679929510575,0.9911114227828072,0.00026861368651455545,1.1920929e-07,2.92,2.92,12.958111,2.47,-2.8,7.74,355.41,497.78,0.7452566174682859,1.7667991
2010-04-11,0.00030254766191056603,897.0695882681207,1.3752477050012755,0.0001515026685000464,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.42,0.8,14.04,502.89,628.47,0.6753846683219537,1.3456435
2010-04-12,0.00017467591521821602,895.1464021369233,1.2426341162687866,8.741423677810626e-05,1.1920929e-07,1.1920929e-07,0.0,13.026261,5.825,-3.22,14.87,586.94,450.28,0.5587205892134723,1.0888413
2010-04-13,9.3023111534576e-05,893.4086202059601,1.2426437430937405,4.653318901392695e-05,1.1920929e-07,1.1920929e-07,0.0,13.056,5.82,-0.38,12.02,475.52,592.3,0.4707363226033121,0.96557623
2010-04-14,4.4304982894069847e-05,891.7001446905805,1.3289978103446283,2.215739877572776e-05,1.1920929e-07,1.1920929e-07,0.0,13.059136,6.87,-1.41,15.15,556.48,513.81,0.3977550775726375,0.88339955
