date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-30,0.00019652894686693844,-0.4469765631927542,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.88,-5.53,7.29,361.78,274.0,0.01670458612523496,0.5811694
2009-10-01,0.00017927639737455646,-0.4624145590443674,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.503266,-5.135,-9.38,-0.89,269.27,277.64,0.014336562737799388,0.59127676
2009-10-02,-0.0005762937219944865,-0.47581509373597297,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.825,-9.45,5.8,395.07,197.23,0.012552637448196437,0.5811694
2009-10-03,1.2337678328943933,-0.4874913340829734,1.1920928955078125e-07,1.1920928955078125e-07,3.2599607,3.9153696e-05,3.26,11.330444,-1.33,-7.18,4.52,283.68,280.53,0.011178838454275138,0.56095487
2009-10-04,15.253113156677946,-0.49808592655354533,1.1920928955078125e-07,1.1920928955078125e-07,23.34,1.1920929e-07,23.34,11.328,-4.285,-5.18,-3.39,70.7,418.25,0.010061965875530536,0.5811694
2009-10-05,32.000119915166714,-0.507672648715095,1.1920928955078125e-07,1.1920928955078125e-07,9.56,1.1920929e-07,9.56,11.232003,-6.55,-12.65,-0.45,289.48,235.47,0.009147221732092736,0.6266523
2009-10-06,37.840250521290606,-0.5164242218539463,1.1920928955078125e-07,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,11.232003,-2.615,-11.57,6.34,364.54,235.69,0.008384555329575962,0.6266523
2009-10-07,38.96015651685348,-0.44992044664629816,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.13,-6.83,7.09,405.82,320.88,0.01622497562452288,0.6114913
2009-10-08,38.72321829529668,-0.48204427223975765,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.47,-8.7,-2.24,224.68,315.64,0.011800102375434723,0.59127676
2009-10-09,42.43209769343004,-0.49319957192823405,1.1920928955078125e-07,1.1920928955078125e-07,7.13,1.1920929e-07,7.13,11.040003,-8.625,-14.97,-2.28,291.8,195.5,0.010562602500970878,0.57106215
2009-10-10,47.057602315730044,-0.5032412896251898,1.1920928955078125e-07,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,11.040003,-9.41,-15.74,-3.08,344.76,183.14,0.009559301739933895,0.54074025
2009-10-11,48.85763927488258,-0.5123709473977774,1.1920928955078125e-07,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.944006,-7.995,-14.25,-1.74,337.16,202.08,0.00872958744140771,0.5205257
2009-10-12,51.891140891754574,-0.5207391983547147,1.1920928955078125e-07,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,10.944006,-2.705,-10.54,5.13,315.47,275.39,0.008032137605994819,0.5003111
2009-10-13,53.48412241648081,-0.08728172794847874,1.1920928955078125e-07,1.0807088777194735,1.1920929e-07,1.1920929e-07,0.0,10.848,2.84,-1.86,7.54,304.42,533.48,0.4359444322181361,0.48515016
2009-10-14,49.97564094094101,5.081269113212556,0.009369154795607518,2.0700019964350247,1.1920929e-07,5.95,5.95,10.848,3.08,1.09,5.07,118.2,653.38,1.535437164374339,0.51547205
2009-10-15,49.625423508856535,6.7162724586468086,0.010988247846561244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.45,-3.36,6.26,301.64,474.71,1.5535884709284329,0.5205257
2009-10-16,49.390626678474085,5.39464207265615,0.009898905954137123,2.3091169029379444,1.1920929e-07,1.1920929e-07,0.0,10.752006,3.14,-3.47,9.75,367.22,460.15,1.5388996303170153,0.49525744
2009-10-17,40.09396367371585,13.105475258110594,0.030087856534278833,16.07106590270996,1.1920929e-07,1.1920929e-07,0.0,10.655992,6.65,-1.29,14.59,394.51,515.05,1.6266007740278614,0.48515016
2009-10-18,21.048536952612235,30.36971262636235,0.0727433212469206,18.6184139251709,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.3,2.53,12.07,278.45,723.38,1.8415106399402028,0.4800965
2009-10-19,9.667205196852818,39.74981646299019,0.07214500582422632,2.7242945972436416,1.1920929e-07,1.1920929e-07,0.0,10.560008,3.245,0.54,5.95,164.96,633.48,1.969952817555664,0.4902038
2009-10-20,11.963579204939151,38.77060914357387,0.04822552393970761,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,10.560008,-2.235,-3.62,-0.85,78.13,469.98,1.9561360733160669,0.52557933
2009-10-21,15.306385853826855,36.78151403654232,0.048010852170748436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.42,-7.22,4.38,334.52,357.72,1.9283673196312672,0.5356866
2009-10-22,15.305935895724149,34.8155860030014,0.053788629485556384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.01,-4.08,6.1,306.18,449.7,1.9013093484507764,0.5104184
2009-10-23,15.30593686795498,32.87641622018721,0.046467494103596255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.384886,-0.17,-6.04,5.7,329.41,389.13,1.8749916359893986,0.49525744
2009-10-24,15.305936860621173,30.97387469049332,0.03427025435889507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-3.625,-8.79,1.54,308.2,318.19,1.8495250904399994,0.4800965
2009-10-25,15.306070860727793,29.109061639756593,0.022015259196057176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316906,-8.76,-14.54,-2.98,329.84,201.06,1.8248992625253553,0.45482826
2009-10-26,17.313636061310405,27.269134907649107,0.032244552412176684,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.271995,-2.56,-9.98,4.86,289.28,284.06,1.800923441097908,0.42956004
2009-10-27,19.34255081170646,25.452893588920606,0.022361265435056805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-6.68,-11.85,-1.51,305.58,251.76,1.7775652202202283,0.41945273
2009-10-28,19.330838410195476,23.668100504313113,0.015420087433869946,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,10.176005,-10.555,-13.08,-8.03,169.94,227.25,1.7549066053942777,0.40429178
2009-10-29,20.038922990283314,21.909268571150537,0.01616121611533779,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.176005,-8.91,-15.68,-2.14,326.1,182.57,1.7328601525492167,0.40429178
2009-10-30,22.710427731977287,20.202600124418012,0.027390942804231076,1.1920928955078125e-07,3.2113962,0.768604,3.98,10.079991,-0.34,-5.68,5.0,235.07,400.93,1.7117323515760816,0.40429178
2009-10-31,22.83597857541888,20.381674509043314,0.03241261607992989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,1.98,-2.17,6.13,247.07,522.98,1.7139370621730612,0.38913086
2009-11-01,22.836660751573902,18.649101884617128,0.025026517246011827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.35,-5.56,4.86,293.24,406.98,1.692724770409982,0.3739699
2009-11-02,22.836660861122994,16.944125017380312,0.02129568785087272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.29,-7.16,4.58,310.68,356.59,1.6721066487438494,0.35375533
2009-11-03,22.83041812848467,15.266648166240048,0.02224188053164943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904864,0.955,-4.18,6.09,277.4,443.58,1.652066192566052,0.34364802
2009-11-04,22.688288725905117,13.744074692812994,0.022951915067492182,1.6863567245928976,1.1920929e-07,1.1920929e-07,0.0,9.887989,2.985,-5.29,11.26,345.94,407.34,1.6340843532721567,0.32343343
2009-11-05,15.875260682120436,18.87398639500547,0.036827951826146614,10.83920669555664,1.1920929e-07,1.1920929e-07,0.0,9.887989,5.315,-0.52,11.15,293.37,588.19,1.6954631879962365,0.30827248
2009-11-06,10.321468330516014,22.656081515806026,0.03497636035862397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.97,-0.07,4.01,121.37,606.56,1.7421872014394277,0.29311156
2009-11-07,10.321868770687194,20.893837026629928,0.026689033681145023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.78,-3.36,1.8,144.59,479.14,1.7202583422914686,0.2880579
2009-11-08,10.321868855759368,19.158850631311925,0.017860356565753712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-5.075,-9.77,-0.38,254.23,290.36,1.6989383393401023,0.27289695
2009-11-09,10.321869076015082,17.447574046480025,0.019050730249279176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-2.87,-9.39,3.65,309.22,290.9,1.6781685414752496,0.24762872
2009-11-10,10.32186938264059,15.759586782046341,0.019919769201721726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6792555,-0.765,-5.23,3.7,241.36,420.13,1.6579301746673278,0.24762872
2009-11-11,10.321869726822145,14.094468347923002,0.020032317944087757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.05,-1.6,3.7,147.41,549.38,1.6382051429989357,0.24257508
2009-11-12,10.321870059745997,12.451798254022131,0.011315283120134367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.29,-10.86,0.28,284.49,273.09,1.618975999129551,0.23752142
2009-11-13,10.3218703325984,10.831156010255846,0.006440982180882858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5064335,-10.86,-15.76,-5.96,256.22,179.15,1.600225916178167,0.21225318
2009-11-14,10.321870496565602,9.232121126536274,0.005010087337075382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-12.05,-17.36,-6.74,271.53,159.82,1.5819386609510857,0.14655578
2009-11-15,10.321881644822565,7.653634469495822,0.0048171050222677704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-10.11,-17.79,-2.43,312.46,154.93,1.5640913884502483,0.15160942
2009-11-16,10.32195969360647,6.091413516113075,0.007093760039396431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,-1.53,-9.36,6.3,307.18,294.12,1.5466262825473795,0.17182401
2009-11-17,10.322054179467209,4.546164507559285,0.006629206551338182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,1.72,-6.13,9.57,300.92,380.57,1.5295427790550669,0.20719954
2009-11-18,10.322093986369735,3.01956487206173,0.004087554471004747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,0.635,-6.4,7.67,286.63,373.14,1.5128507582036754,0.1920386
2009-11-19,10.322093640849443,1.5121304101256348,0.0016089097764971137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-2.665,-8.85,3.52,264.81,317.81,1.4965466396807772,0.1819313
2009-11-20,10.322093640869506,0.07095093285332715,6.073508519553902e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-0.06,-6.95,6.83,275.85,360.99,0.9927868036771925,0.17182401
2009-11-21,10.322093640871099,-0.2512492505266195,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-8.31,-15.04,-1.58,274.1,192.14,0.1108081928895985,0.17687766
2009-11-22,10.322093640871099,-0.3274969012558029,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218436,-9.67,-16.47,-2.87,271.19,170.07,0.05381774259247803,0.12128754
2009-11-23,10.322093640871099,-0.3710240478821121,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,-9.95,-15.07,-4.83,227.72,192.2,0.03526751667469635,0.13139483
2009-11-24,10.322093640871099,-0.4014841786651363,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215992,-2.945,-9.87,3.98,266.32,284.1,0.026165301633919516,0.11623389
2009-11-25,10.32210171015051,-0.42494483237972125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.164903,0.015,-5.77,5.8,239.67,399.52,0.020767155923789676,0.16677037
2009-11-26,10.322116482072504,-0.443966370406618,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,1.505,-4.85,7.86,248.49,429.92,0.01720949004911443,0.14655578
2009-11-27,10.32212201782826,-0.459862288407409,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-0.615,-5.13,3.9,190.66,423.99,0.014703756482104514,0.14150213
2009-11-28,10.322121908791697,-0.47358563831378214,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-7.06,-11.38,-2.74,191.75,258.99,0.012833379808791803,0.13644847
2009-11-29,10.322121908791697,-0.4856638685758861,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040873,-3.405,-10.12,3.31,252.93,280.65,0.01138356457693653,0.111180246
2009-11-30,10.32212181919137,-0.49703251876306803,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.615,-6.29,7.52,250.27,379.29,0.010167862154106443,0.12634118
2009-12-01,12.241689777491517,-0.46854143476371374,1.1920928955078125e-07,1.1920928955078125e-07,3.91,1.1920929e-07,3.91,9.023994,-11.06,-19.5,-2.62,224.52,134.08,0.013491743937169011,0.11623389
2009-12-02,14.198228493984734,-0.4812020626825802,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-17.95,-25.13,-10.77,258.34,82.28,0.011899170697847142,0.07580471
2009-12-03,14.200476951167229,-0.49244830276774515,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.007256,-19.505,-26.72,-12.29,255.37,77.24,0.010641737751973385,0.06064377
2009-12-04,14.1858671309784,-0.5025659526798363,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.930439,-11.065,-19.61,-2.52,268.82,121.77,0.009623701809221332,0.07580471
2009-12-05,14.262056366136774,-0.5117553664262819,1.1920928955078125e-07,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.927998,-14.545,-19.84,-9.25,210.79,121.45,0.008783208729211239,0.085912004
2009-12-06,14.353856442373106,-0.5201751258004274,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-26.6,-32.75,-20.45,230.55,44.09,0.008077356625561909,0.07580471
2009-12-07,16.017904133018927,-0.5279437162748188,1.1920928955078125e-07,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,8.927998,-22.52,-31.01,-14.03,202.29,41.67,0.007476257762476416,0.07075106
2009-12-08,17.6538825518962,-0.5351542003510273,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-21.59,-26.45,-16.73,190.78,80.0,0.006958252927503833,0.06064377
2009-12-09,17.653882619562467,-0.5418815233081615,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.911256,-22.97,-26.76,-19.18,152.59,80.0,0.00650723004626392,0.055590123
2009-12-10,17.636852860640232,-0.5481859642873392,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.848875,-17.665,-24.45,-10.88,234.51,80.0,0.0061110206236809905,0.07580471
2009-12-11,18.576227220949516,-0.5541171891671858,1.1920928955078125e-07,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,8.832,-10.665,-17.5,-3.83,194.71,158.02,0.005760231180898301,0.07580471
2009-12-12,22.169063443096743,-0.5597168184903584,1.1920928955078125e-07,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,8.832,-6.69,-10.16,-3.22,111.53,280.53,0.005447483902008589,0.08085836
2009-12-13,25.198133750495963,-0.5650199200385158,1.1920928955078125e-07,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.832,-5.435,-8.82,-2.05,130.23,314.39,0.005166913682540775,0.08085836
2009-12-14,25.54961749808008,-0.5700568210183525,1.1920928955078125e-07,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.832,-10.14,-12.33,-7.95,91.02,238.74,0.004913775021213873,0.085912004
2009-12-15,25.576828072614703,-0.5748528200859508,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.935,-12.93,-0.94,216.39,227.61,0.004684242012504599,0.07580471
2009-12-16,25.577516375730383,-0.579429363874485,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.04,-5.05,0.97,125.08,430.05,0.00447518603931371,0.07580471
2009-12-17,25.577453635616262,-0.5838071410031699,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-6.805,-12.75,-0.86,219.72,230.14,0.004283921037758644,0.07580471
2009-12-18,25.577453635616266,-0.5880063481239781,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.89,-13.84,-1.94,219.85,203.53,0.004108121938395196,0.07580471
2009-12-19,25.577453635616273,-0.5920382186504561,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.62,-10.17,2.93,230.35,279.98,0.003946102649537209,0.07075106
2009-12-20,25.57745363561628,-0.5959132109281104,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-0.94,-5.55,3.67,184.67,408.67,0.0037963967724606662,0.07075106
2009-12-21,25.577453635616287,-0.5996417833024479,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.0,-6.25,0.25,137.62,379.04,0.0036576985581902232,0.07580471
2009-12-22,25.577453635616294,-0.6032343941189753,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.3,-9.54,-1.06,176.79,285.21,0.0035288420289830463,0.07580471
2009-12-23,25.577453635616298,-0.6067015017231991,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.725,-21.11,-4.34,260.48,119.69,0.003408783116112972,0.07580471
2009-12-24,25.577434123011326,-0.6100574655542191,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.875,-20.73,-7.02,241.9,120.0,0.0032964559557831412,0.07075106
2009-12-25,25.577351686745075,-0.61331824788149,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.865,-16.5,-7.23,192.39,160.61,0.0031908534908109435,0.07580471
2009-12-26,25.577211340578554,-0.616487173572811,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.98,-14.94,-3.02,226.7,200.0,0.0030914614212729373,0.07075106
2009-12-27,25.577020252067843,-0.6195670743264597,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.355,-16.2,-2.51,241.88,167.54,0.0029978231422460705,0.07075106
2009-12-28,25.57678558876901,-0.622560781840714,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.38,-16.15,-2.61,239.6,170.74,0.0029095190901177797,0.06569742
2009-12-29,25.576514518238135,-0.6254711278138514,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.37,-15.13,-3.61,221.08,196.85,0.0028261632716987052,0.06569742
2009-12-30,25.576214208031292,-0.6283009439441496,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.01,-16.01,-6.01,202.96,172.43,0.00274740014785292,0.07075106
2009-12-31,25.57589182570456,-0.6310530619298864,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834442,-10.61,-15.29,-5.93,195.72,191.32,0.002672901832825769,0.06569742
2010-01-01,25.575554538814007,-0.6337303134693396,1.1920928955078125e-07,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.876908,-4.82,-10.26,0.62,215.64,278.46,0.002602365575021363,0.07075106
2010-01-02,25.575209514915716,-0.6363355302607867,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.67,-9.78,-1.56,176.17,283.84,0.0025355114889819533,0.06569742
2010-01-03,25.574863921565758,-0.6388715440025055,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.505,-13.14,-3.87,193.49,222.07,0.0024720805118347055,0.06569742
2010-01-04,25.574524926320212,-0.6413411863927736,1.1920928955078125e-07,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.927998,-6.14,-12.91,0.63,254.42,229.32,0.0024118325605496354,0.06569742
2010-01-05,25.57419969673515,-0.6437472891298688,1.1920928955078125e-07,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.927998,-2.94,-6.62,0.74,162.2,364.75,0.002354544869058437,0.06569742
2010-01-06,25.57389540036665,-0.6460926839120688,1.1920928955078125e-07,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,8.927998,-15.745,-27.14,-4.35,279.06,71.17,0.002300010486664108,0.06569742
2010-01-07,25.573619204770782,-0.6483802024376512,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.972908,-16.435,-25.16,-7.71,291.0,80.0,0.0022480369212625646,0.06064377
2010-01-08,25.573378277503632,-0.6506126764048937,1.1920928955078125e-07,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.023994,-9.825,-18.01,-1.64,283.74,155.15,0.0021984449127428903,0.06569742
2010-01-09,25.573179786121266,-0.6527929375120742,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-3.07,-9.78,3.64,260.85,287.3,0.0021510673235560556,0.06569742
2010-01-10,25.573030898179763,-0.6549238174574703,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-3.745,-10.6,3.11,265.39,275.32,0.002105748134876874,0.06064377
