date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-10,-4.0175453511928256e-56,1068.9036544064177,4.034891278096457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.89,20.28,35.5,462.77,2368.12,1.9526668887043382e-05,0.2749839
2009-07-11,-3.681945666463808e-56,1064.8717162192415,4.26369563780602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.965,22.8,35.13,395.52,2767.25,1.609754350877773e-05,0.27258232
2009-07-12,-3.1966103857967183e-56,1060.8481957063673,4.126193848952083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.435,22.73,34.14,376.22,2756.31,1.327596655447985e-05,0.2713815
2009-07-13,-2.5479099309422283e-56,1056.8291878457335,4.14891969767365,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.919656,28.605,22.71,34.5,366.42,2740.61,1.0951322276493526e-05,0.2749839
2009-07-14,-1.7243285103927198e-56,1052.8305061739018,4.0611804203221675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.89617,28.315,22.87,33.76,364.94,2771.23,9.042526198061532e-06,0.2761847
2009-07-15,-1.0164784968715929e-56,1050.6761952391003,3.7594223397423567,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.844286,27.02,21.55,32.49,340.06,2554.11,8.156011748248138e-06,0.2713815
2009-07-16,-6.046168871806193e-57,1048.7496620238635,3.99470761856642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,28.18,22.44,33.92,383.03,2692.23,7.437105217843374e-06,0.3074056
2009-07-17,-3.612899439591331e-57,1056.8585351179177,3.8360561857702455,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,13.823989,27.305,21.19,33.42,304.75,2509.69,1.096672652595743e-05,0.7889277
2009-07-18,-2.1735041170575115e-57,1062.5825616945071,3.546065372144382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,25.795,20.57,31.02,369.5,2412.7,1.4425895640933575e-05,0.70126903
2009-07-19,-1.309202108170914e-57,1059.3276455026316,3.1472182661348844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823639,23.735,16.96,30.51,460.17,1835.42,1.234346546616589e-05,0.3866586
2009-07-20,-7.84241311833828e-58,1055.9853037528032,3.3006960620073773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789191,24.675,18.2,31.15,442.31,2005.34,1.0517508774613232e-05,0.32301605
2009-07-21,-4.580782652038157e-58,1052.5281244264806,3.570301115450952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729362,26.21,20.58,31.84,392.77,2364.31,8.912507684887006e-06,0.37465057
2009-07-22,-2.744212007093114e-58,1058.3270498717243,3.4702148586972172,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,13.727997,25.605,21.17,30.04,245.5,2506.75,1.1765859687570882e-05,1.2008032
2009-07-23,-1.6467244411193598e-58,1076.219306096756,3.526905249566794,1.1920928955078125e-07,1.1920929e-07,22.32,22.32,13.727997,25.595,20.24,30.95,288.12,2358.66,2.7720522410666015e-05,1.3569075
2009-07-24,-9.84426946405952e-59,1083.0232745811836,3.409388255746514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.88,17.92,31.84,464.42,2037.86,3.839998991793475e-05,0.4935301
2009-07-25,-5.851629808708998e-59,1079.606716031041,3.511161611098435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.681245,25.52,18.37,32.67,469.23,2089.83,3.260341556253916e-05,0.37825298
2009-07-26,-3.5023655917646077e-59,1075.8463590546467,3.7684482851664303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,26.915,20.93,32.9,411.46,2464.91,2.7229754128520034e-05,0.3482329
2009-07-27,-2.098675201910198e-59,1074.8286490018097,3.6985570742391247,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.631991,26.595,20.96,32.23,297.69,2473.57,2.593428508336478e-05,0.54516464
2009-07-28,-1.2649726273892551e-59,1092.9448829055502,3.655515776507597,1.1920928955078125e-07,1.1920929e-07,32.32,32.32,13.631991,26.085,21.69,30.48,247.83,2589.75,6.176052760387581e-05,0.8381606
2009-07-29,-7.625469971430091e-60,1111.4530683007417,3.797314080297505,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.617884,26.485,22.37,30.6,235.64,2699.34,0.0001498651723552159,1.2008032
2009-07-30,-4.461010717982241e-60,1115.7562747747031,3.9450741542742818,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.537355,27.21,22.28,32.14,315.09,2685.5,0.00018416705252824822,0.5883935
2009-07-31,-2.46589759486232e-60,1116.8775212044184,3.9562975980342086,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,13.535995,27.245,22.62,31.87,263.63,2738.9,0.0001943278485149265,0.4587068
2009-08-01,-1.4512662903530736e-60,1122.5772067060454,4.012934435697178,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,13.535995,27.41,22.54,32.28,320.61,2727.15,0.00025532567861544784,0.4238835
2009-08-02,-8.272786634690508e-61,1137.2533347506203,3.98105555542902,1.1920928955078125e-07,1.1920929e-07,27.66,27.66,13.521889,27.05,22.19,31.91,297.38,2670.81,0.0005156718117358942,0.9138112
2009-08-03,-4.8996580162107285e-61,1153.2765748566167,4.076917109575178,1.1920928955078125e-07,1.1920929e-07,14.63,14.63,13.441359,27.335,22.17,32.5,295.26,2667.24,0.0011108965984110342,1.4889959
2009-08-04,-2.8515743239968495e-61,1155.5044779725843,4.195178276916792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.82,22.13,33.51,417.4,2661.25,0.0012359940062180274,0.64242965
2009-08-05,-1.6812949163063868e-61,1151.3068785107287,4.179938458799884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.82,22.86,32.78,379.32,2776.84,0.0010108853008110829,0.47671884
2009-08-06,-9.78786150716623e-62,1147.2577610130106,3.9604523362001602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416169,26.94,22.13,31.75,373.35,2661.18,0.0008326758698564578,0.42628512
2009-08-07,-2.2175134559798117e-62,1144.1337883295535,4.003103389961559,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.343994,27.28,21.75,32.81,391.28,2600.17,0.0007169585732267331,0.40346986
2009-08-08,6.899372612580353e-62,1141.9935183915268,4.097274800179712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.735,22.38,33.09,399.76,2701.51,0.0006471041675374595,0.3926626
2009-08-09,1.5151789533162527e-61,1140.4370951947328,4.070312256637603,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.343994,27.64,22.69,32.59,287.91,2750.97,0.000600618849205846,0.39386344
2009-08-10,2.0128730140414953e-61,1139.064662734974,4.14742201651061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283642,28.085,22.68,33.49,404.05,2749.36,0.0005624072610372562,0.3878594
2009-08-11,1.941918726898589e-61,1137.4763650080529,4.171569460077576,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.247997,28.265,23.26,33.27,377.44,2841.36,0.0005212098997749725,0.37224898
2009-08-12,1.1353329565639428e-61,1135.2629357328208,4.090866557927635,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.247997,27.945,22.88,33.01,335.96,2781.22,0.00046878207753416485,0.35663852
2009-08-13,-4.698836816206623e-63,1132.2393268631163,3.931087811808677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.241597,27.28,21.49,33.07,427.79,2558.08,0.0004055802094545466,0.3458313
2009-08-14,-1.2401044601604281e-61,1128.634630988464,3.8748657909916755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.2,21.34,33.06,430.27,2534.42,0.00034126778222409444,0.32902005
2009-08-15,-2.1106695000266067e-61,1124.7070936513715,3.9925638947270645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.805,21.9,33.71,427.64,2624.12,0.00028274724578517864,0.33502406
2009-08-16,-2.3253376683560635e-61,1120.7149603943449,3.9347643186625225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.605,22.06,33.15,412.13,2649.97,0.00023353813795924989,0.33742568
2009-08-17,-1.6239474549979103e-61,1116.7906378522207,3.8605281643137044,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.064097,27.445,21.66,33.23,422.49,2585.68,0.00019352085643419264,0.35904014
2009-08-18,-7.969096231792633e-62,1112.0847937568378,3.83022054724466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,27.39,22.41,32.37,384.16,2705.37,0.0001544689773444889,0.37104815
2009-08-19,-2.472652384693116e-62,1108.1893368650153,3.7508493797008886,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.0560055,27.075,22.0,32.15,382.31,2640.8,0.00012817746299340015,0.36864656
2009-08-20,-8.156027929922237e-63,1107.5989624193005,3.7738853797540837,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.009258,27.26,23.04,31.48,274.78,2806.0,0.00012460379282410125,0.3866586
2009-08-21,-4.75651111457166e-63,1114.0348753232522,3.699575580725497,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,12.960003,26.865,22.64,31.09,257.71,2743.12,0.00016959186599442441,0.457506
2009-08-22,-2.8222283507658175e-63,1122.2049344481595,3.560395093095109,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.960003,26.045,20.41,31.68,331.94,2388.25,0.0002508134606039007,0.457506
2009-08-23,-1.6401651408629352e-63,1122.9316957297256,2.9929491742678973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9361725,22.995,15.92,30.07,497.88,1803.84,0.00025969778133374746,0.48032126
2009-08-24,-9.64715588554825e-64,1120.1881954333621,2.7782754199704787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.84,14.73,28.95,503.69,1675.6,0.000227719671176699,0.3758514
2009-08-25,-5.2981570581918365e-64,1117.396555687124,2.8343709180333803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.23,15.31,29.15,493.87,1745.02,0.0001992193439170975,0.35663852
2009-08-26,-3.060195384404629e-64,1114.4676079837818,3.0384194085627185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86365,23.49,16.48,30.5,487.99,1874.7,0.00017314354816352155,0.35423693
2009-08-27,-1.5698123638810218e-64,1111.361325334148,3.192087950097731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,24.54,17.48,31.6,480.06,1997.46,0.0001492080887188288,0.36024094
2009-08-28,-7.63649412122125e-65,1108.076236837701,3.3783126414468554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,25.6,19.29,31.91,443.84,2246.74,0.00012748499517767508,0.36144173
2009-08-29,-4.593667472696387e-65,1104.2162384476135,3.331791243180509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,25.415,19.31,31.52,433.52,2245.87,0.00010596612324874303,0.36384335
2009-08-30,-2.7778950791774615e-65,1114.568340422732,3.50420424191691,1.1920928955078125e-07,1.1920929e-07,25.76,25.76,12.6720085,26.285,20.71,31.86,301.88,2433.64,0.00017398093231046278,0.6436305
2009-08-31,-1.6810749122879744e-65,1123.3865309285295,3.24789655258901,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.6720085,24.79,19.5,30.08,394.8,2280.07,0.0002654173384288447,1.1263534
2009-09-01,-1.0075818946816358e-65,1120.3163113662783,2.935059726258675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,23.055,16.67,29.44,450.62,1893.6,0.00022912131551345433,0.54876703
2009-09-02,-5.804359877932593e-66,1117.4612981657192,2.767092344452356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.205,15.23,29.18,472.93,1738.13,0.00019983806560284475,0.41547787
2009-09-03,-2.5763803044271754e-66,1114.6103657500514,2.8831059332326814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.965,16.56,29.37,446.16,1881.38,0.00017433148305838396,0.35904014
2009-09-04,-8.034377042876677e-67,1111.6196933717956,3.130628838671766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,24.46,18.62,30.3,412.34,2143.34,0.00015106598758338305,0.33622488
2009-09-05,-4.4193911217050186e-67,1107.4758683948803,3.2837109698976135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.51,19.85,31.17,395.92,2313.3,0.00012387132323212705,0.32061443
2009-09-06,-2.65645097587502e-67,1111.6907167257286,3.310098721883066,1.1920928955078125e-07,1.1920929e-07,16.17,16.17,12.48,25.585,20.43,30.74,290.22,2389.34,0.00015158075107940273,1.2848593
2009-09-07,-1.5965020016511235e-67,1116.4444729504737,3.233104603254216,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.48,25.09,19.9,30.28,370.65,2320.82,0.00019033873706243237,0.7168795
2009-09-08,-9.602570157483034e-68,1113.3263412614924,3.322803699151508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.765,20.03,31.5,394.27,2326.94,0.0001639331428607859,0.3890602
2009-09-09,-5.334132613666842e-68,1110.725998052989,3.4004056746231206,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.383994,26.22,20.68,31.76,379.22,2429.17,0.0001447361085329766,0.32181525
2009-09-10,-2.266728393151526e-68,1108.8606483808994,3.315037194074813,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.383994,25.795,20.03,31.56,353.56,2332.35,0.00013236575979188163,0.28819275
2009-09-11,-9.020961711998863e-69,1106.2979043019923,3.266159618675948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.71,20.89,30.53,342.46,2462.29,0.00011707600242298665,0.31941363
2009-09-12,-4.837775222396446e-69,1105.653449532597,3.054581437584596,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,12.288003,24.53,21.08,27.98,197.02,2493.27,0.00011351742941605335,0.35063452
2009-09-13,-1.871133140708588e-69,1110.1073002353987,2.996516096041998,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,12.288003,24.12,21.65,26.59,147.11,2583.6,0.00014051002999131252,0.3830562
2009-09-14,-6.665613900987777e-70,1120.076443954064,3.1866445609473892,1.1920928955078125e-07,1.1920929e-07,15.45,15.45,12.191995,25.19,21.93,28.45,189.68,2629.57,0.00022650406456415574,0.41427708
2009-09-15,-3.931495504835628e-70,1126.5243304154349,3.4525270199549243,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.191995,26.52,22.26,30.78,267.16,2682.29,0.0003084599749340979,0.40467066
2009-09-16,-2.3376712089332782e-70,1126.6498599822876,3.3234290904935664,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.191995,25.835,21.78,29.89,300.44,2605.33,0.00031032014245694224,0.35543773
2009-09-17,-1.3701339421722646e-70,1130.5340275348333,3.279124201006857,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,12.095994,25.675,21.13,30.22,251.14,2500.88,0.0003737702540897695,0.33142167
2009-09-18,-8.048940416187217e-71,1135.7692864958358,3.265813091090927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,25.52,21.17,29.87,324.19,2506.48,0.000480290092192281,0.33862647
2009-09-19,-4.3553580389351694e-71,1138.6848224060693,3.232194235681026,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,12.095994,25.29,21.59,28.99,212.44,2574.67,0.0005522679505254627,0.31941363
2009-09-20,-2.5173211269940145e-71,1138.3246478630074,3.2190618012289294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.365,21.22,29.51,310.29,2514.8,0.0005428224882902156,0.32301605
2009-09-21,-1.4586934452817113e-71,1138.1165072872345,3.3490113173497575,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,12.000003,26.075,21.63,30.52,288.03,2581.32,0.0005374378989033365,0.317012
2009-09-22,-8.6558737742735e-72,1143.6166220457449,3.3271021512252714,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,11.903989,26.015,22.07,29.96,247.2,2651.48,0.000699417443989287,0.34342968
2009-09-23,-5.016574326639113e-72,1162.9564719442255,3.24869039471637,1.1920928955078125e-07,1.1920929e-07,34.95,34.95,11.903989,25.29,21.28,29.3,230.52,2524.63,0.0017661422344109636,2.1734536
2009-09-24,-2.962634317097594e-72,1191.428952810833,3.3847359832918666,1.1920928955078125e-07,1.1920929e-07,29.87,29.87,11.903989,25.59,21.63,29.55,229.21,2580.02,0.006906900836337649,5.271526
2009-09-25,-1.703294527164844e-72,1203.333357208289,3.528278223287321,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,11.808005,26.3,22.21,30.39,271.57,2672.91,0.01221539039784129,1.2128111
2009-09-26,-1.0033101839128597e-72,1201.0711986198771,3.2622919587999646,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.808005,24.935,21.64,28.23,265.5,2582.07,0.01096104785288124,0.6208152
2009-09-27,-5.811656303247597e-73,1197.9632262043122,3.107351545616708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.12,18.78,29.46,389.52,2169.33,0.009445022113438598,0.4935301
2009-09-28,-2.8529905515659646e-73,1195.0019803350706,3.3768148871956956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.785,20.3,31.27,386.19,2368.59,0.008196075509104447,0.43348992
2009-09-29,-3.036996240999639e-74,1192.31136365425,2.7361684591159063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.12,14.79,29.45,456.85,1679.78,0.007205071490058535,0.40467066
2009-09-30,1.1938873043116149e-73,1189.846980397901,2.146319137356759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.01,10.45,25.57,473.49,1276.14,0.00640289722616791,0.3818554
2009-10-01,1.093710990870207e-73,1188.6556255948349,2.3295042611262624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,19.55,11.6,27.5,471.82,1368.14,0.006047767658158539,0.37104815
2009-10-02,6.4874870925477115e-74,1202.8098163583368,2.68367997281149,1.1920928955078125e-07,1.1920929e-07,26.37,26.37,11.615986,21.775,15.46,28.09,316.09,1756.71,0.01191289053368721,0.43108833
2009-10-03,3.902935895183156e-74,1212.9994254927594,2.4046109836867364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,19.745,13.3,26.19,430.75,1526.58,0.01940759572215137,0.78292364
2009-10-04,2.3527289613896328e-74,1208.9130474528083,2.5866553516677695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,21.195,15.92,26.47,381.19,1805.35,0.01595771763890781,0.530755
2009-10-05,1.4189808652579785e-74,1216.0350402573592,2.5905889345887503,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,11.519989,21.12,16.76,25.48,251.8,1899.88,0.02244479878381114,0.5163453
2009-10-06,8.561717220039158e-75,1223.3300541321535,2.81264386505825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,22.44,17.93,26.95,337.92,2055.42,0.03183168852972884,0.55837345
2009-10-07,5.166727004302627e-75,1222.5449228071689,3.292204548580339,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,11.424,25.37,20.23,30.51,283.37,2369.08,0.030656891680883168,0.48032126
2009-10-08,3.0779284726579143e-75,1223.0556136671505,3.376767692749297,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.424,25.815,21.29,30.34,246.32,2526.69,0.03141600998843515,0.44910038
2009-10-09,1.8506388805479443e-75,1220.2050655012404,3.541285941197114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.71,21.53,31.89,345.25,2564.46,0.027406692478902327,0.43709233
2009-10-10,1.1158638596684134e-75,1225.641772902741,2.5997719080579094,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,11.328,21.335,16.35,26.32,269.59,1856.15,0.035558698611330986,0.4539036
2009-10-11,6.740210929917005e-76,1232.0908879524618,1.9761776972907819,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.328,16.605,14.63,18.58,176.11,1667.39,0.048427743478917123,0.47671884
2009-10-12,4.0678025850759663e-76,1234.1286174080794,2.3649080812573158,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,11.328,19.595,16.58,22.61,187.24,1880.82,0.053392609735998686,0.4587068
2009-10-13,2.452516958534647e-76,1241.6485676022853,2.5872750163987184,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,11.231989,21.175,18.02,24.33,189.63,2071.0,0.07654274292645231,0.51274294
2009-10-14,1.4811626067328848e-76,1268.238038799077,2.916507809942704,1.1920928955078125e-07,1.1920929e-07,47.28,47.28,11.231989,22.885,19.84,25.93,179.12,2310.84,0.27352245419673893,4.9593167
2009-10-15,8.966606326644615e-77,1293.438731318875,3.117876490400999,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,11.231989,23.71,20.5,26.92,184.77,2400.39,0.9145214387109902,2.8699195
2009-10-16,5.431629138166563e-77,1314.7942233150238,2.2524521121466288,1.1920928955078125e-07,1.1920929e-07,39.41,39.41,11.13635,17.99,11.92,24.06,299.53,1393.91,2.5433760806444012,4.2988753
2009-10-17,3.2845407684860618e-77,1326.4404685559628,1.5365260991966696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.59,6.82,16.36,365.25,985.41,4.442881513224321,1.6811243
2009-10-18,1.930210248672981e-77,1321.4030549186898,1.3734345883308243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.875,3.68,16.07,418.14,798.48,3.4904484637432343,0.85257024
2009-10-19,1.1360468102647758e-77,1316.861120298932,1.4256821881950825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063825,10.62,2.92,18.32,444.25,751.46,2.808045971527887,0.6580401
2009-10-20,5.868134199895198e-78,1312.7579034219764,1.656961701960375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.105,4.31,21.9,448.03,824.65,2.307028647370049,0.5499678
