date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-22,-0.0012889411424868193,1320.4816898448573,2.0321269076171764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.447125,13.305,6.0,20.61,519.68,920.02,0.7458701564308637,1.0909561
2008-04-23,-0.001317237863600118,1318.6135245561516,2.068717890197462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.51,6.32,20.7,512.57,945.34,0.6671254144955171,1.035366
2008-04-24,-0.0010250592511306814,1316.365825728923,1.9440075753155994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.535,4.25,20.82,552.68,820.78,0.5833209135807399,1.0006222
2008-04-25,-0.0005416930190523644,1314.3351291075603,1.9089898976914188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.155,4.01,20.3,548.66,800.5,0.5166972234566723,0.9589296
2008-04-26,-0.00014996853560727945,1314.0940405845254,2.2454645347917928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.785,6.01,23.56,556.33,921.04,0.5093107787561828,1.0006222
2008-04-27,6.256134499457093e-05,1316.7826309095838,2.0977379170031405,3.129045730168515e-05,1.1920929e-07,12.5,12.5,13.728,13.53,3.02,24.04,443.38,758.73,0.5980238134434195,1.0701098
2008-04-28,5.581813969159083e-05,1322.489827127277,1.865368789868077,2.7916859007389747e-05,1.1920929e-07,4.17,4.17,13.728,11.575,3.58,19.57,394.37,792.95,0.840909995465593,1.2785728
2008-04-29,2.2162338960631484e-05,1326.4671927190693,1.246437294751551,1.108239740348123e-05,1.1920929e-07,9.98,9.98,13.803589,5.19,1.43,8.95,228.74,675.53,1.0663821753051104,1.5287284
2008-04-30,-6.093865881129015e-07,1327.899480280878,1.089323264224728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.135,-4.21,10.48,519.11,448.66,1.1616170961065784,1.7649864
2008-05-01,-5.830699637980233e-06,1326.713276500883,1.1199164768957925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.56,-3.02,10.14,482.1,487.46,1.0821705293331876,1.8414228
2008-05-02,2.047977838607211e-06,1324.5966663428455,1.4402131972297147,1.0239994048366735e-06,1.1920929e-07,0.32,0.32,13.92,7.285,0.53,14.04,474.91,640.0,0.9536651035365211,1.7927814
2008-05-03,1.5613344700356513e-05,1322.6732651031082,2.22866106456514,7.807281791508849e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,14.215,7.41,21.02,469.84,1033.01,0.8501732921270525,1.6746525
2008-05-04,3.217798318177274e-05,1320.9458782429892,2.1751998845873235,1.609158014736815e-05,1.1920929e-07,12.25,12.25,14.016,13.73,8.11,19.35,307.92,1089.18,0.7668371930641862,1.6885499
2008-05-05,4.9054475517360976e-05,1319.4173112238068,1.3954085141228911,2.453325361248056e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,6.755,-2.11,15.62,557.34,527.21,0.6999319071450177,1.4175481
2008-05-06,6.355540394162625e-05,1318.0903695068791,1.64913220435598,3.178780019389867e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,9.355,-0.97,19.68,583.39,571.15,0.6466035629640613,1.3133166
2008-05-07,7.29933506890737e-05,1316.9678585535246,2.0473110216804695,3.650999541705748e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,12.69,3.57,21.81,542.14,797.62,0.6046761519700262,1.2507777
2008-05-08,7.468089799420834e-05,1316.0525838250614,2.2744580052360206,3.735439208776919e-05,1.1920929e-07,4.4,4.4,14.112,14.405,5.7,23.11,387.24,918.83,0.5725096357715436,1.2577266
2008-05-09,6.593062809153526e-05,1315.3473507828076,1.9518589058876767,3.297618116467534e-05,1.1920929e-07,0.71,0.71,14.204528,11.84,6.32,17.36,382.02,947.68,0.5488968520670578,1.1465462
2008-05-10,4.405480254071581e-05,1314.8691811381495,1.586249513211394,2.2032253334346687e-05,1.1920929e-07,2.03,2.03,14.208,8.575,4.23,12.92,315.05,825.07,0.5334431734334054,1.063161
2008-05-11,9.733798671676635e-06,1314.9065722498306,1.6538734276271225,4.8671362029295824e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,9.225,1.8,16.65,480.72,703.88,0.5346357525845113,0.9589296
2008-05-12,-2.7982454547815136e-05,1315.4978897411547,1.4914306633591916,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.304003,7.51,0.69,14.33,342.08,639.33,0.5538540822476551,1.18129
2008-05-13,-5.8827610754231624e-05,1316.5444099608656,1.4154184370883376,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.304003,6.695,0.85,12.54,306.51,647.45,0.5895757276658052,1.0562123
2008-05-14,-7.253532358404492e-05,1317.9474092577068,1.9175925604038981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.415,1.93,20.9,535.82,712.13,0.6411063020464438,0.9867247
2008-05-15,-5.885567269562845e-05,1319.6095863582868,1.9622442920674268,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,14.4,11.655,4.59,18.72,337.99,847.04,0.7080157999456238,1.0284172
2008-05-16,-3.3667513478883044e-05,1323.48754781036,2.0242468351559806,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,14.4,12.105,6.37,17.84,291.54,953.53,0.8925406523331755,1.2924703
2008-05-17,-1.7989818040707676e-05,1331.191559683189,1.2713818054078263,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,14.407125,4.79,0.7,8.88,231.03,639.82,1.4140073626475098,1.7858326
2008-05-18,-1.0450033585126117e-05,1339.9747854670306,1.6498348673066237,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,14.495997,8.58,1.79,15.37,345.77,694.65,2.389282854115779,2.2305536
2008-05-19,-5.607343354150661e-06,1343.8970723911107,1.4305732750316777,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.495997,6.34,1.0,11.68,296.87,644.21,3.0199678523902307,2.3139389
2008-05-20,-3.079870348424844e-06,1343.7230028120002,1.2054812932096903,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.495997,3.76,-1.59,9.11,404.87,547.61,2.988734734136636,2.2375023
2008-05-21,-6.058317635391575e-07,1342.667010870287,1.4653606457574064,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.592,6.62,1.0,12.24,411.78,644.12,2.806063291263398,2.1193733
2008-05-22,1.6903873314233198e-06,1341.1560146165737,1.4446671729051088,8.452008092349854e-07,1.1920929e-07,2.0,2.0,14.592,6.42,1.47,11.37,375.59,676.61,2.563928022406399,1.8761666
2008-05-23,3.1382366022626576e-06,1339.0165290741154,1.4661638159255796,1.5691429224537562e-06,1.1920929e-07,1.28,1.28,14.592,6.67,1.98,11.36,360.04,713.69,2.256382302497222,1.6051648
2008-05-24,3.0671657147789272e-06,1336.0750692661677,1.7144199378218818,1.5336063761532664e-06,1.1920929e-07,1.1920929e-07,0.0,14.667589,9.04,1.5,16.58,497.72,681.53,1.8928589104534739,1.3828043
2008-05-25,9.169234933179614e-07,1332.436159167828,1.8111204093191429,4.5846384853071217e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.92,1.04,18.8,535.43,649.83,1.523118202687835,1.2021364
2008-05-26,-2.877353972303946e-06,1328.6451918234582,2.2507019211828276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.43,2.82,24.04,560.54,744.96,1.2145208398286595,1.0770586
2008-05-27,-7.377446401237593e-06,1324.9064740893195,3.0499242109497158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.495,10.79,26.2,477.26,1303.03,0.9714748550729918,1.007571
2008-05-28,-1.164206577180502e-05,1321.414803144092,2.081839876636965,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.763592,12.18,1.28,23.08,565.57,663.66,0.7886166836818564,0.8824932
2008-05-29,-1.4729924062328267e-05,1318.364976166455,1.6316569810134685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.355,-0.77,17.48,536.22,577.75,0.6572956137133864,0.7643642
2008-05-30,-1.569973325112938e-05,1315.9517903350886,2.000182426999535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.585,1.07,22.1,556.41,650.91,0.5690736256599532,0.6948765
2008-05-31,-1.3610205316530393e-05,1314.3700428286725,2.2341558674229764,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.784,13.38,4.57,22.19,502.99,844.97,0.5177757499044834,0.6601327
2008-06-01,-8.483317114298579e-06,1313.4019761956058,2.787318675338592,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.791128,17.015,9.47,24.56,344.86,1197.49,0.48868878265496796,0.62538886
2008-06-02,-4.397276972831513e-06,1311.4414599050563,2.1258880517968755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.876525,12.515,4.14,20.89,499.49,818.47,0.4346916130737143,0.54895246
2008-06-03,-2.250413914334133e-06,1308.7363427451567,2.500604105877483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.18,7.0,23.36,483.95,999.69,0.3698426427869232,0.50725985
2008-06-04,-1.3323509546768167e-06,1311.3610949437634,2.7513355724793587,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,14.879997,16.725,10.2,23.25,312.57,1255.7,0.43261023082958405,0.60454255
2008-06-05,-7.935233376443711e-07,1313.5300336261105,2.8509649907460166,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.879997,17.29,14.55,20.03,191.99,1652.64,0.4924406254195066,0.50725985
2008-06-06,-4.686019329390819e-07,1310.7660253149595,3.4870157195768017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.735,15.63,25.84,346.48,1772.85,0.41750540403082304,0.44472098
2008-06-07,-2.7059396153444064e-07,1305.742118434728,4.194207470032292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.924992,23.96,17.34,30.58,411.1,1974.45,0.30928151045831226,0.38913086
2008-06-08,-1.345809889146271e-07,1300.2689646928068,4.329885109043315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.97253,24.54,18.9,30.18,362.43,2183.69,0.22304547845887646,0.36133578
2008-06-09,-7.100876952606546e-08,1298.7834676071866,4.122360591775433,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.976,23.69,16.89,30.49,322.94,1919.19,0.20410948072892726,0.3960796
2008-06-10,-3.9374396273748865e-08,1296.546556250685,3.9984597501999435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.185,15.51,30.86,453.05,1761.14,0.1785842033243945,0.3404895
2008-06-11,-2.0742723481411814e-08,1294.4663638466752,3.1948365585979848,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.976,19.345,10.44,28.25,377.28,1274.93,0.15772038148526002,0.32659197
2008-06-12,-1.1973243377584974e-08,1292.7027851265955,3.018876511099322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.41,9.94,26.88,492.73,1235.13,0.14195307334784407,0.2779506
2008-06-13,-6.3023759671043785e-09,1288.9800544814843,3.311927466953004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.03,12.3,27.76,464.82,1424.03,0.11365434919024806,0.3404895
2008-06-14,-3.6203052894995667e-09,1287.651567042721,3.6832487179292563,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.976,21.875,15.37,28.38,306.75,1749.2,0.10498524564527675,0.43082345
2008-06-15,-1.9763985458992177e-09,1286.761890327171,3.176757165682914,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.976,19.35,13.6,25.1,340.63,1562.72,0.09955250213177333,0.31269443
2008-06-16,-1.1123988298890852e-09,1286.5898811387954,3.1381749058747768,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,14.976,19.145,14.0,24.29,261.43,1601.01,0.09853503439302772,0.3196432
2008-06-17,-5.328602095508022e-10,1287.0022734261506,2.566869915816012,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,14.976,15.78,9.02,22.54,329.87,1161.36,0.10099203964334051,0.35438702
2008-06-18,-1.2171189075778133e-10,1288.051173127343,2.112776346615118,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,14.983125,12.59,8.59,16.59,226.76,1127.3,0.10752095076101123,0.3196432
2008-06-19,2.118650431154518e-11,1290.0727985247452,1.8203153675618684,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.983125,10.195,4.59,15.8,298.62,849.05,0.12131911389961084,0.30574566
2008-06-20,1.2320502959860837e-11,1289.6208609910693,2.1391667973839548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.983125,12.77,7.81,17.73,357.31,1064.8,0.11808834867817125,0.26405308
2008-06-21,7.051203337840996e-12,1290.3830037190942,2.3352831799117486,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.983125,14.18,6.87,21.49,349.39,989.79,0.12358768900728903,0.26405308
2008-06-22,4.1347321455064004e-12,1299.5050092333217,2.7002533308175245,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.983125,16.45,9.13,23.77,342.81,1170.25,0.21309744567846742,0.3196432
2008-06-23,2.418891027324337e-12,1309.034545455405,2.9910462765790653,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.983125,18.035,12.31,23.76,286.67,1426.85,0.376488443406332,0.2987969
2008-06-24,1.4208665192606814e-12,1311.6342810652357,2.7981199656621776,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.976,16.895,10.92,22.87,310.4,1313.93,0.4397264415257117,0.26405308
2008-06-25,8.356383446939872e-13,1309.9393571473709,2.5290449798812875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.245,7.41,23.08,487.96,1033.17,0.39739308310511395,0.22236049
2008-06-26,4.2485108940840894e-13,1308.1843950975176,3.0126740457805075,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.976,18.175,11.36,24.99,441.07,1348.74,0.35784980119681387,0.21541172
2008-06-27,1.846926571476078e-13,1305.9691774792564,3.5779337518634473,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.976,21.13,16.04,26.22,352.81,1807.99,0.3135041736360248,0.20846295
2008-06-28,9.750954579307068e-14,1302.939268034411,3.5665245979668176,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,14.976,21.115,16.14,26.09,351.6,1821.76,0.26161022460091804,0.18761666
2008-06-29,2.3316171929604353e-14,1300.9599131917946,3.423838721750851,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.976,20.44,15.31,25.57,295.63,1745.56,0.23244220000344892,0.20846295
2008-06-30,-2.896095309226596e-14,1300.808765043469,2.964652949756446,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.976,18.0,12.07,23.93,317.65,1407.48,0.23035336211091462,0.29184812
2008-07-01,-4.1510184676921956e-14,1303.1738156712993,2.8527090958858805,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.976,17.325,11.69,22.96,309.95,1377.46,0.26530065308836015,0.24320678
2008-07-02,-2.2229239024074096e-14,1307.0686919019524,2.532738091465767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.305,6.98,23.63,523.34,988.82,0.3347820038661416,0.19456543
2008-07-03,-5.355126561449638e-15,1310.107180346019,2.939420914743902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955589,17.76,12.5,23.02,395.24,1440.0,0.40139618133805843,0.18066789
2008-07-04,4.811151041494735e-15,1312.0673627919464,2.8551323736084986,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.887122,17.325,12.66,21.99,272.89,1454.35,0.451248412183109,0.32659197
2008-07-05,4.986701041672643e-15,1312.6183506792302,2.9196956577921447,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,14.879997,17.7,12.09,23.31,390.44,1409.5,0.4663446473746938,0.22236049
2008-07-06,2.6921598809750317e-15,1310.228969028333,3.031180355822249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,18.36,11.28,25.44,473.74,1336.9,0.4043264419302845,0.18761666
2008-07-07,1.3309504413919403e-15,1306.5148561773058,3.4807706737056026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.76,14.51,27.01,430.88,1642.28,0.3238895445630799,0.16677037
2008-07-08,7.616124532664274e-16,1303.0550851550013,3.745307374977606,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,14.879997,22.07,16.37,27.77,326.1,1854.24,0.2634260580746715,0.15287283
2008-07-09,3.846116823714517e-16,1299.8757844809077,3.7960423257585916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.859589,22.37,17.44,27.3,358.35,1990.46,0.2178689138168499,0.1389753
2008-07-10,2.0697950300766464e-16,1298.423981998705,2.9169327728786807,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.784,17.975,11.21,24.74,348.49,1336.52,0.1997740066513958,0.1389753
2008-07-11,1.1164465016709995e-16,1295.7954952997209,2.8645361756645205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.705,10.04,25.37,499.29,1228.48,0.1707506296174889,0.12507777
2008-07-12,5.4118728590326306e-17,1294.1124947385642,3.1809826705779227,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.784,19.495,12.15,26.84,431.16,1409.5,0.15442204500361068,0.12507777
2008-07-13,3.1776515074042504e-17,1297.1445390697568,3.369046796635245,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.784,20.435,14.05,26.82,332.84,1606.01,0.18507735600671404,0.19456543
2008-07-14,1.9083681153972446e-17,1310.7986722525286,2.8845838779218282,1.1920928955078125e-07,1.1920929e-07,25.07,25.07,14.695125,17.73,11.65,23.81,330.19,1373.82,0.4183202465366966,0.3196432
2008-07-15,1.1426974336590538e-17,1319.5708858134867,2.77754781674906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,16.995,9.17,24.82,505.36,1173.85,0.706381228566779,0.17371912
2008-07-16,6.854948147432265e-18,1316.062014681239,3.0358588666272572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.53,9.76,27.3,520.85,1220.42,0.5728321893766457,0.1389753
2008-07-17,3.872669697205049e-18,1312.3900739956343,3.5789341801627086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.385,13.86,28.91,474.57,1587.95,0.46002988367794867,0.12507777
2008-07-18,1.4323869817921393e-18,1308.7275531828186,3.763871835580909,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.592,22.42,16.01,28.83,419.23,1804.82,0.3696485470867803,0.11812901
2008-07-19,-4.8469446624378117e-20,1304.9208055847575,3.7669679102379496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.485,15.94,29.03,429.22,1803.92,0.2944767858813934,0.111180246
2008-07-20,-2.188139240394562e-19,1300.9736529317033,3.8537473702262606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.935,17.45,28.42,376.35,1992.59,0.23263301713116166,0.111180246
2008-07-21,-9.784564797429381e-20,1298.4641434572422,3.663193757851243,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.5715885,22.11,16.27,27.95,299.07,1844.44,0.20025375674919063,0.15287283
2008-07-22,-1.3498574863346361e-20,1297.7148571916746,3.309695140262749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.46,14.47,26.45,414.45,1650.77,0.1914899458401444,0.12507777
2008-07-23,1.1966974532663948e-20,1298.6099124116909,3.2099107494193464,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.495997,19.925,15.37,24.48,264.73,1749.39,0.20200474485833872,0.19456543
2008-07-24,2.9446090729271058e-21,1299.1392692091097,2.667522219404859,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.492525,16.805,12.45,21.16,253.12,1442.91,0.2084931646752501,0.22236049
2008-07-25,-8.861806289607453e-21,1298.0977848836767,2.512153772118287,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,14.4,15.93,8.94,22.92,354.87,1155.41,0.1959197445764475,0.22236049
2008-07-26,-2.0387290095767335e-20,1295.8964292928006,2.9030356982527232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.37,11.05,25.69,477.24,1324.06,0.17178304646905826,0.1389753
2008-07-27,-2.856686088638021e-20,1292.9461722938897,3.0984648478137746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396528,19.515,13.57,25.46,416.03,1560.47,0.14403156557755195,0.12507777
2008-07-28,-3.033553720227367e-20,1289.6579837443533,2.8333681592489315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.155,10.54,25.77,482.67,1282.94,0.1183504531439155,0.10423148
2008-07-29,-2.2716688794874765e-20,1286.4464760045462,3.0058792464150357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.195,11.61,26.78,474.66,1368.96,0.09769471851035116,0.097282715
2008-07-30,-1.1699862577155288e-20,1283.8358884763295,3.000803288093908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.283594,19.225,12.14,26.31,455.25,1411.59,0.08359083846898685,0.097282715
2008-07-31,-3.646286536390055e-21,1281.5344734956964,3.220365712559792,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,14.208,20.55,14.5,26.6,406.5,1640.28,0.07285602531228076,0.097282715
2008-08-01,-2.9791645146757585e-22,1278.8961333000566,3.0676262592630987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.755,12.54,26.97,457.46,1449.15,0.06223479053414145,0.090333946
2008-08-02,-1.5770128838752946e-22,1277.012516938837,3.031709521003393,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.112,19.695,13.59,25.8,307.67,1558.5,0.05561305120815198,0.10423148
2008-08-03,-5.514734482929679e-23,1276.4294829244868,2.7848146520329062,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,14.112,18.265,12.26,24.27,396.37,1421.04,0.05370988391044705,0.10423148
2008-08-04,-5.2404315606803704e-24,1275.168934110739,2.695627319586903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.735,10.81,24.66,447.51,1304.7,0.04981482266474715,0.083385184
2008-08-05,-2.2111191490868765e-24,1273.486843234266,2.910530789978659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.165,14.16,24.17,352.81,1612.47,0.045053565815977206,0.076436415
