date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-25,1.1951849516871879e-98,334.59441961197126,2.260750964493223,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.960055,24.845,21.57,28.12,212.05,2571.79,1.1920928955078125e-07,0.016147606
2009-04-26,9.476026067053497e-99,332.2945888894583,2.341339932499347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960578,25.59,21.94,29.24,234.3,2631.0,1.1920928955078125e-07,0.013765173
2009-04-27,5.728806949859818e-99,329.61376096034445,2.2921074150143608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,25.225,21.66,28.79,237.98,2585.48,1.1920928955078125e-07,0.055590123
2009-04-28,3.473489770730997e-99,357.30095843165714,2.1154056098490983,1.1920928955078125e-07,1.1920929e-07,59.05,59.05,13.056033,22.395,17.06,27.73,271.93,1931.78,1.1920928955078125e-07,2.2288992
2009-04-29,2.106311432355595e-99,384.2666227337774,2.6192875338197874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,24.87,20.89,28.85,277.33,2462.6,1.1920928955078125e-07,1.4718146
2009-04-30,1.2644876127070963e-99,381.6058230290365,2.7296418559892075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.087664,25.685,22.43,28.94,230.45,2708.52,1.1920928955078125e-07,0.35207078
2009-05-01,7.376459433140449e-100,378.83128181840493,2.8183282880781957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,26.3,23.0,29.6,234.73,2800.0,1.1920928955078125e-07,0.16412322
2009-05-02,-3.225358836669923e-101,375.98735521373015,2.895289655486101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,26.92,23.28,30.56,257.62,2845.81,1.1920928955078125e-07,0.10853309
2009-05-03,-1.8135213411909407e-99,373.1073421480135,2.8107463046766368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152028,26.525,22.25,30.8,308.24,2680.5,1.1920928955078125e-07,0.074120164
2009-05-04,-4.277217913266226e-99,370.2003190820576,2.5775394403748053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209,25.04,18.73,31.35,435.22,2156.6,1.1920928955078125e-07,0.050295822
2009-05-05,-7.072070210815284e-99,367.27487193003174,2.526697999553883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,24.775,19.72,29.83,376.75,2297.81,1.1920928955078125e-07,0.03970723
2009-05-06,-9.84680514006083e-99,364.3395866061055,2.8096440734114325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,26.815,22.48,31.15,326.33,2717.53,1.1920928955078125e-07,0.031765785
2009-05-07,-1.2250149607225595e-98,361.40304902444825,2.9903772517970335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,28.09,23.61,32.57,333.74,2907.46,1.1920928955078125e-07,0.024883198
2009-05-08,-1.39308305185323e-98,358.47384509922944,3.002729619848095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304986,28.235,24.07,32.4,321.63,3010.84,1.1920928955078125e-07,0.020647759
2009-05-09,-1.453757478020366e-98,355.5605607446185,2.9349614506268846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,27.915,22.19,33.64,421.75,2657.33,1.1920928955078125e-07,0.015882893
2009-05-10,-1.3719109298462405e-98,352.6717818747849,2.821001711513518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,27.345,21.62,33.07,428.49,2573.62,1.1920928955078125e-07,0.014294603
2009-05-11,-1.1124160979531259e-98,349.8160944038981,2.804352478917508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,27.385,21.93,32.84,414.57,2626.18,1.1920928955078125e-07,0.0140298875
2009-05-12,-6.865682710182897e-99,346.9806059653182,2.834429678370079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344478,27.725,22.21,33.24,414.45,2667.49,1.1920928955078125e-07,0.012441599
2009-05-13,-3.311834150214705e-99,344.0925283209915,2.909912896960289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,28.225,22.78,33.67,413.51,2758.09,1.1920928955078125e-07,0.010853309
2009-05-14,-1.2599277270164691e-99,341.21584911323254,2.829024889468487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.865,22.94,32.79,394.89,2789.06,1.1920928955078125e-07,0.009000305
2009-05-15,-7.078078140251512e-100,338.20469586328153,2.771794550947303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,27.655,22.34,32.97,425.62,2688.22,1.1920928955078125e-07,0.008470875
2009-05-16,-4.2691125790557886e-100,337.2620439630811,2.651004440277376,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.439989,26.9,21.97,31.83,395.04,2635.54,1.1920928955078125e-07,0.008206161
2009-05-17,-2.585917700499685e-100,352.8607110041644,2.411980507270319,1.1920928955078125e-07,1.1920929e-07,29.89,29.89,13.471611,24.365,18.23,30.5,362.76,2098.07,1.1920928955078125e-07,0.029118635
2009-05-18,-1.566451966952014e-100,365.9076899582482,1.9413802700339444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,19.885,14.3,25.47,476.96,1623.94,1.1920928955078125e-07,0.013765173
2009-05-19,-9.480619021528293e-101,364.0865587568177,1.8846334409143646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,19.465,11.43,27.5,562.94,1349.5,1.1920928955078125e-07,0.010588595
2009-05-20,-5.2329166774976756e-101,362.12462317789175,2.030383631757627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,20.83,12.84,28.82,555.48,1465.52,1.1920928955078125e-07,0.00979445
2009-05-21,-8.597564214925082e-102,359.9977611227338,2.0918442268713506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,21.445,13.53,29.36,551.83,1551.72,1.1920928955078125e-07,0.008470875
2009-05-22,2.7436165049848443e-101,357.73014216759657,2.327970614389899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544339,23.405,16.38,30.43,519.4,1852.44,1.1920928955078125e-07,0.007676731
2009-05-23,4.4433587209852407e-101,355.34821101558805,2.487616223584261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630067,24.58,18.07,31.09,497.06,2082.68,1.1920928955078125e-07,0.007941446
2009-05-24,3.338572001203135e-101,352.86514718527457,2.497227309802118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,24.77,18.74,30.8,475.27,2166.31,1.1920928955078125e-07,0.0074120164
2009-05-25,1.919846373459818e-101,350.59635388709574,2.628269625352736,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.631989,25.795,18.93,32.66,492.98,2187.27,1.1920928955078125e-07,0.0060884417
2009-05-26,1.1315158872363721e-101,349.9796379836677,2.7571559074880585,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.631989,26.685,19.97,33.4,441.06,2318.28,1.1920928955078125e-07,0.010853309
2009-05-27,6.834967680061408e-102,357.52355387107565,2.8064289260407635,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,13.631989,26.62,20.52,32.72,341.75,2402.83,1.1920928955078125e-07,0.029118635
2009-05-28,4.13361976455588e-102,366.32290950734586,2.595520323787448,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.640342,24.78,20.14,29.42,373.9,2342.41,1.1920928955078125e-07,0.050295822
2009-05-29,2.4878551320311737e-102,366.2998699550504,2.827344630763831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.710314,26.215,19.94,32.49,463.92,2315.16,1.1920928955078125e-07,0.015618177
2009-05-30,1.4806711511165729e-102,363.47408713381213,2.856498610643076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.515,20.19,32.84,459.89,2351.09,1.1920928955078125e-07,0.011118025
2009-05-31,8.759558057139086e-103,360.6312641337631,2.811368125774972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.37,20.5,32.24,436.71,2399.91,1.1920928955078125e-07,0.0092650205
2009-06-01,4.943752657522811e-103,357.88794793953696,2.682231531035026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,25.665,19.48,31.85,452.56,2276.74,1.1920928955078125e-07,0.007941446
2009-06-02,1.551472856828642e-104,355.29035436183574,2.6844688633008276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,25.81,19.56,32.06,451.94,2284.99,1.1920928955078125e-07,0.0071473015
2009-06-03,-5.163621086381051e-103,352.7949769888236,2.811376760456967,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,13.727995,26.765,20.03,33.5,456.77,2325.0,1.1920928955078125e-07,0.0068825865
2009-06-04,-9.59916814213491e-103,350.3508517233008,2.727423395590225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,26.345,19.09,33.6,486.41,2214.76,1.1920928955078125e-07,0.0060884417
2009-06-05,-1.1738109565044663e-102,347.90701446806776,2.531819246401567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736347,25.13,16.8,33.46,522.63,1903.88,1.1920928955078125e-07,0.0047648675
2009-06-06,-1.0167061038576285e-102,345.4125011259247,2.5489415126716137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.785003,25.315,17.35,33.28,507.87,1976.3,1.1920928955078125e-07,0.003970723
2009-06-07,-3.175247604514412e-103,342.8183886166527,2.5782166640079147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822081,25.605,18.04,33.17,489.4,2082.22,1.1920928955078125e-07,0.0034412933
2009-06-08,8.704580487315075e-103,340.1147083177255,2.611767282289517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.975,18.74,33.21,473.58,2161.73,1.1920928955078125e-07,0.0029118634
2009-06-09,2.2515238719823043e-102,337.3164574806302,2.7591262845941524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.11,20.66,33.56,433.59,2425.64,1.1920928955078125e-07,0.0022236048
2009-06-10,3.5269799604636202e-102,334.4388427309264,2.871753378827817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,27.99,21.7,34.28,419.98,2592.04,1.1920928955078125e-07,0.0017471181
2009-06-11,4.398133565338126e-102,331.49707069417366,3.0232780292345964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.09,23.47,34.71,379.74,2882.01,1.1920928955078125e-07,0.0013500458
2009-06-12,4.5662919377684906e-102,328.5063479959315,3.015666225809373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.21,23.59,34.83,378.81,2900.82,1.1920928955078125e-07,0.0009529735
2009-06-13,3.732762328917387e-102,325.4818812617594,3.044528624947611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.555,23.45,35.66,399.25,2871.72,1.1920928955078125e-07,0.00031765783
2009-06-14,4.0363989281636314e-104,322.44859713752516,3.000617985550626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.46,22.56,36.36,433.47,2729.45,1.1920928955078125e-07,0.00010588594
2009-06-15,-8.949395470103109e-102,319.4344503247122,3.00505446684538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.66,23.08,36.24,416.6,2813.23,1.1920928955078125e-07,2.6471485e-05
2009-06-16,-2.1561930866602174e-101,316.4412362829045,3.042985538659027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.065,23.77,36.36,400.7,2945.55,1.1920928955078125e-07,0.0
2009-06-17,-3.600519198248137e-101,313.47001011788933,3.0054491276356377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.01,24.02,36.0,386.4,3003.24,1.1920928955078125e-07,0.0
2009-06-18,-5.048712860000651e-101,310.52182693545393,2.973155106680459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.985,24.28,35.69,374.87,3044.47,1.1920928955078125e-07,0.0
2009-06-19,-6.32156905014434e-101,307.5977418413855,2.9515444057608478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.025,24.77,35.28,354.06,3123.78,1.1920928955078125e-07,0.0
2009-06-20,-7.239882746905782e-101,304.6988099414714,2.8835954604626353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.77,24.0,35.54,385.33,3000.09,1.1920928955078125e-07,0.0
2009-06-21,-7.624448928511564e-101,301.8260863414987,2.8332423663418873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.62,23.54,35.7,402.91,2889.06,1.1920928955078125e-07,0.0
2009-06-22,-7.296062573188262e-101,298.9806261472548,2.7724111396527067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.395,23.02,35.77,418.07,2803.1,1.1920928955078125e-07,0.0
2009-06-23,-6.075518659162462e-101,296.1634844645269,2.843366683880298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.035,22.97,37.1,441.42,2795.64,1.1920928955078125e-07,0.0
2009-06-24,-3.7706678342573403e-101,293.3639485473563,2.77557173140881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,29.765,22.0,37.53,467.85,2635.25,1.1920928955078125e-07,0.0
2009-06-25,-4.461149185811934e-102,290.4853346907795,2.8853857582988383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.665,22.81,38.52,463.8,2749.19,1.1920928955078125e-07,0.0
2009-06-26,3.038927092282977e-101,287.54481385750324,2.9927847020204186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,31.535,23.72,39.35,454.63,2900.66,1.1920928955078125e-07,0.0
2009-06-27,5.723946582141726e-101,284.5907513082061,2.9328336431874975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,31.35,24.0,38.7,436.44,2980.18,1.1920928955078125e-07,0.0
2009-06-28,6.648431934801608e-101,281.6715123035663,2.851028577982639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,31.015,24.0,38.03,424.99,2987.42,1.1920928955078125e-07,0.0
2009-06-29,4.8920919552738076e-101,278.83442022093635,2.792119920052111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.815,23.14,38.49,450.23,2801.48,1.1920928955078125e-07,0.0
2009-06-30,1.2639943027435233e-101,276.07714191010643,2.710657742022443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.45,22.71,38.19,453.05,2732.15,1.1920928955078125e-07,0.0
2009-07-01,-2.7517158511465272e-101,273.3667452806021,2.720471175170623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.7,23.07,38.33,445.78,2797.11,1.1920928955078125e-07,0.0
2009-07-02,-6.061779628431848e-101,270.6783060705851,2.7089890963843155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.805,23.5,38.11,431.66,2873.23,1.1920928955078125e-07,0.0
2009-07-03,-7.572938151147946e-101,267.986900018217,2.6762837032829117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,30.765,23.51,38.02,429.32,2877.01,1.1920928955078125e-07,0.0
2009-07-04,-6.19269639885325e-101,265.26759687682863,2.741768036005266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,31.405,24.8,38.01,398.57,3125.94,1.1920928955078125e-07,0.0
2009-07-05,-3.6644215726133165e-101,262.48802372328794,2.8066926695046712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,32.04,24.85,39.23,419.31,3127.84,1.1920928955078125e-07,0.0
2009-07-06,-2.1764677108130696e-101,259.8965949351338,2.801428561518126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.806331,32.215,25.34,39.09,406.4,3233.94,1.1920928955078125e-07,0.0
2009-07-07,-1.277232686814872e-101,260.2596387818525,2.5620455821326518,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.759636,30.585,24.3,36.87,295.22,3040.62,1.1920928955078125e-07,0.0
2009-07-08,-7.592852124326191e-102,262.4915012638505,2.4603110296937776,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.728514,29.72,24.31,35.13,268.51,3049.38,1.1920928955078125e-07,0.0
2009-07-09,-4.394415036297677e-102,261.94204774711403,2.6670607462836777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.255,24.16,38.35,425.0,3018.42,1.1920928955078125e-07,0.0
2009-07-10,-2.6026609951147923e-102,259.33171985123266,2.651833356250817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.335,24.25,38.42,423.11,3034.1,1.1920928955078125e-07,0.0
2009-07-11,-1.5137320885349752e-102,256.6993970382292,2.6087782793659215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.22,24.0,38.44,427.44,2995.22,1.1920928955078125e-07,0.0
2009-07-12,-8.911066221713501e-103,254.1787901769432,2.452350913948672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.255,23.5,37.01,414.28,2879.23,1.1920928955078125e-07,0.0
2009-07-13,-5.22135210737922e-103,251.71734654793244,2.4809320340243315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,30.65,23.29,38.01,434.65,2843.69,1.1920928955078125e-07,0.0
2009-07-14,-3.0487613163718615e-103,249.19742767130458,2.5230409166834336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,31.15,23.55,38.75,439.29,2886.44,1.1920928955078125e-07,0.0
2009-07-15,-1.8005304220641724e-103,246.7250709583219,2.4130818138820658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688983,30.56,23.08,38.04,438.39,2807.16,1.1920928955078125e-07,0.0
2009-07-16,-1.0753055525629107e-103,244.3261898122025,2.393177806511551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,30.665,23.35,37.98,430.16,2854.81,1.1920928955078125e-07,0.0
2009-07-17,-6.510160967646275e-104,241.90532453052495,2.473506231657605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,31.465,23.79,39.14,435.94,2937.14,1.1920928955078125e-07,0.0
2009-07-18,-3.944225521038539e-104,248.25792288996934,2.3688490957178674,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,13.631989,30.18,21.79,38.57,349.67,2601.91,1.1920928955078125e-07,0.0
2009-07-19,-2.3894174594971562e-104,254.73196819131815,2.4471039771820045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,30.305,23.25,37.36,431.55,2396.3,1.1920928955078125e-07,0.0
2009-07-20,-1.4432807784813637e-104,252.37238681851989,2.4806607001003163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,30.73,24.37,37.09,393.97,2672.87,1.1920928955078125e-07,0.0
2009-07-21,-8.388638348407027e-105,249.8616226044756,2.5434601660786487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.592983,31.435,25.38,37.49,372.89,2900.55,1.1920928955078125e-07,0.0
2009-07-22,3.174440808688025e-106,247.36910010889935,2.4748081165424347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,31.19,24.65,37.73,399.78,2697.04,1.1920928955078125e-07,0.0
2009-07-23,1.1361567324023754e-104,244.9213285659317,2.4687878759702384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,31.33,24.19,38.47,427.46,2541.27,1.1920928955078125e-07,0.0
2009-07-24,2.2025659676330824e-104,242.5121749379938,2.4145231504465605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,31.1,24.03,38.17,426.41,2523.84,1.1920928955078125e-07,0.0
2009-07-25,2.9591649433062995e-104,240.13550618750668,2.327398321210668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,30.6,23.64,37.56,425.32,2475.55,1.1920928955078125e-07,0.0
2009-07-26,3.134146488949325e-104,237.7851892768914,2.3474904544150124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534066,30.945,23.47,38.42,446.55,2389.37,1.1920928955078125e-07,0.0
2009-07-27,2.4557034340894592e-104,235.45509116856908,2.322015412157028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,31.055,23.77,38.34,437.41,2458.65,1.1920928955078125e-07,0.0
2009-07-28,-2.126832354202667e-104,233.13882889706773,2.307213312577168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,31.12,25.0,37.24,406.26,2007.32,1.1920928955078125e-07,0.0
2009-07-29,-1.263619689509873e-103,230.83597894013076,2.3059754987368377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,31.295,25.65,36.94,379.77,2199.09,1.1920928955078125e-07,0.0
2009-07-30,-2.7451968725992204e-103,228.5495438983107,2.3281953610928516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,31.66,26.52,36.8,349.59,2450.34,1.1920928955078125e-07,0.0
2009-07-31,-4.495262603368567e-103,226.28252698489797,2.324968483469473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.401003,31.875,26.59,37.16,360.02,2415.01,1.1920928955078125e-07,0.0
2009-08-01,-6.351664700498174e-103,224.03793141318297,2.3652769005492993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,32.465,26.77,38.16,384.75,2318.58,1.1920928955078125e-07,0.0
2009-08-02,-8.152250982668293e-103,221.8187603964561,2.263956531166399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,31.83,26.0,37.66,398.22,2169.44,1.1920928955078125e-07,0.0
2009-08-03,-9.7348692685592e-103,219.62801714800773,2.14353371154341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,30.995,23.46,38.53,487.31,1578.0,1.1920928955078125e-07,0.0
2009-08-04,-1.0937367376851135e-102,217.4687048811283,2.122459175161806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,30.995,23.75,38.24,474.05,1649.51,1.1920928955078125e-07,0.0
