date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-14,-5.493410867085711e-57,384.86565623535733,0.9655045925236292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.34,2.53,16.15,282.9,722.78,3.3564410651685415,2.2143397
2008-12-15,-1.8238423148294106e-57,380.4378447403181,1.4846164582681698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,16.455,10.46,22.45,246.1,1276.82,3.041313992359475,2.0290394
2008-12-16,-4.1928029739403794e-58,375.98237313897334,1.6206168139055528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.115,11.5,24.73,262.09,1360.0,2.754076603031361,1.825209
2008-12-17,-1.890933708878732e-58,371.7514698580532,1.622509102994702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.325,11.65,25.0,263.4,1371.82,2.506469297209541,1.6213785
2008-12-18,2.294504278962989e-59,367.7704809175402,1.60180037255378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.29,11.0,25.58,279.81,1319.71,2.2938524611135827,1.4360781
2008-12-19,1.6010068137396774e-58,363.9928331329338,1.566139515416671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.085,11.0,25.17,275.88,1320.0,2.1087977028973963,1.2785728
2008-12-20,1.6563928260063677e-58,360.37195331973317,1.6125052829301447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.745,13.0,24.49,238.44,1479.85,1.9454511685210198,1.1395975
2008-12-21,2.1999006107434506e-59,356.93668086595545,1.667450259669236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,19.475,14.97,23.98,198.27,1713.01,1.8021901294635507,1.0191522
2008-12-22,-2.1240160337058815e-58,353.72445040449117,0.9712108485698493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,10.76,0.05,21.47,349.15,604.52,1.6777905230182135,0.88944197
2008-12-23,-4.823578966025848e-58,350.69436064280075,0.6541940676410364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.795,0.0,9.59,230.59,600.0,1.568325492633069,0.7875267
2008-12-24,-7.326707181214854e-58,347.80549089509316,1.0861916095169395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.815,6.1,19.53,283.5,932.56,1.4706193996917565,0.70414156
2008-12-25,-9.081409124602204e-58,345.0169204755774,1.5346830589556077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.645,14.02,23.27,206.63,1601.36,1.3820835337674513,0.6392864
2008-12-26,-9.535693241517196e-58,342.28772869846256,1.6203104098463705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,19.7,14.47,24.93,229.65,1637.35,1.300596250052806,0.5929613
2008-12-27,-8.13756797728914e-58,339.57699487795765,1.535267364465304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.92,14.15,23.69,217.51,1612.02,1.2244165582401536,0.54663616
2008-12-28,-5.000794477568882e-58,336.84110971686755,1.5301144985841977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,19.0,14.0,24.0,226.99,1599.98,1.1520535658943993,0.5003111
2008-12-29,-2.552840714238538e-58,334.18023556229315,1.4711376209277016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,18.47,12.81,24.13,249.01,1464.9,1.0857792092196437,0.453986
2008-12-30,-1.2875698606148642e-58,331.8935510571191,0.9854629980125827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.005,2.0,22.01,346.73,720.0,1.0318791904157147,0.4169259
2008-12-31,-7.187033406463642e-59,329.8500956428322,1.1958298176031814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,15.24,7.41,23.07,297.87,1092.45,0.9859803457801762,0.37060082
2009-01-01,-3.4796306917814556e-59,327.84734438879514,0.939571950069029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.44,4.37,18.51,301.27,829.21,0.9429773873679642,0.3242757
2009-01-02,-1.7855220749989332e-59,326.0391396302551,1.0050059141823824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.605,6.87,18.34,262.41,989.61,0.905765135724538,0.29648066
2009-01-03,1.2036657017945028e-60,324.83855598689235,1.3501430333060667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.505,12.62,22.39,224.52,1449.21,0.8818723609975342,0.26868558
2009-01-04,2.168973766741066e-59,324.3105195202968,1.4675462827447994,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,10.079997,18.935,14.45,23.42,155.14,1638.89,0.8715644748712328,0.26868558
2009-01-05,3.811219899502583e-59,324.45407410307786,1.5103528700000652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112634,19.36,15.44,23.28,183.65,1754.83,0.8743548425621216,0.29648066
2009-01-06,4.498025353280667e-59,325.2682636078449,1.5119117695201376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1634,19.25,15.0,23.5,197.98,1719.92,0.8903506592317477,0.3242757
2009-01-07,3.680310512891996e-59,326.7521319072073,1.3170504068109283,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,10.176005,16.835,11.17,22.5,191.93,1333.81,0.9202596257421806,0.34280574
2009-01-08,2.1803399092080613e-59,326.51461498518944,1.0367905462157205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.93,4.53,21.33,332.83,842.56,0.9154055384331111,0.33354074
2009-01-09,1.2918422214766229e-59,324.47218627156474,1.0325454937701628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.965,4.43,21.5,335.99,834.52,0.8747075351354621,0.30574566
2009-01-10,7.642910184831745e-60,322.3742858843462,1.0852343659587955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,13.875,6.75,21.0,306.91,979.67,0.8347871943398599,0.2779506
2009-01-11,4.566053640220129e-60,322.57562093229313,1.0926178167154774,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,10.176005,13.975,7.47,20.48,218.73,1037.96,0.838537956853884,0.26868558
2009-01-12,2.7066654221781586e-60,325.1026720369792,0.9048348802289286,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.176005,10.825,2.87,18.78,249.67,749.72,0.8870738627056609,0.26868558
2009-01-13,1.6140596275247578e-60,327.55148459079334,0.7721811555307669,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.208631,8.175,3.25,13.1,187.15,779.72,0.9367857134119464,0.26868558
2009-01-14,9.651823498762597e-61,327.94553037782913,0.7207971850030689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.0,0.0,14.0,319.78,600.0,0.9450412281557599,0.25942057
2009-01-15,5.691090171717206e-61,326.33360024369,0.6883067796974054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.37,-1.22,13.96,336.26,560.0,0.9117233745021851,0.24089052
2009-01-16,-0.0001648922058916134,324.7625791803598,0.6533141443026566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.65,-2.19,13.49,343.84,521.74,0.8803817303978146,0.21309547
2009-01-17,0.00013424111978407752,323.22458820328046,0.5678751489313799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.615,-2.77,10.0,311.12,498.62,0.8507429540892626,0.19456543
2009-01-18,0.00025311275264190973,321.33812968690904,0.715073651364372,0.00012671654139932026,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.19,-1.2,15.58,355.73,560.0,0.8157478803625804,0.18530041
2009-01-19,0.00015548077882515275,323.73123162979164,0.8557899919254727,7.780082508186167e-05,1.1920929e-07,7.35,7.35,10.30463,9.815,2.59,17.04,247.07,730.4,0.8603946429472047,0.23162551
2009-01-20,9.407479637500055e-05,325.569243383543,0.6678474429364608,4.7059506524354e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.805,-2.06,13.67,351.06,520.0,0.8963376011589084,0.30574566
2009-01-21,0.00015853766744804672,324.1029328718035,0.5153089011756736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.0,-5.0,9.0,336.6,440.0,0.8675452140324179,0.33354074
2009-01-22,0.00016273860003561096,322.6853986043187,0.5716507078402144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.6,-4.85,12.05,368.5,440.0,0.8405901498675414,0.3242757
2009-01-23,0.00016208652338046067,321.13642694276706,0.8014871171207295,8.110894177850467e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.82,0.22,17.42,366.51,618.29,0.8120924085217361,0.30574566
2009-01-24,0.0001454320582490772,319.4242139372923,1.034094751020528,7.276890532413537e-05,1.1920929e-07,1.1920929e-07,0.0,10.400636,12.89,5.59,20.19,335.2,917.9,0.7817142529088504,0.28721562
2009-01-25,0.00010055503281985244,317.52243208105284,1.232236740924552,5.030279469435976e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,15.745,10.49,21.0,266.05,1279.55,0.7493029526868219,0.26868558
2009-01-26,5.0241331803440133e-05,315.53885737660306,1.2636911522060592,2.5126976380140783e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,16.265,11.5,21.03,246.7,1360.0,0.7169285992456862,0.25015554
2009-01-27,1.4647729301333243e-05,313.5445921581887,1.3113468558167851,7.324401040599876e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,16.985,10.56,23.41,307.3,1284.68,0.6857897463000402,0.25942057
2009-01-28,1.748126724342109e-06,311.5744198797766,1.3200232993033532,8.740710020386652e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.2,10.9,23.5,304.9,1312.05,0.6563553850011866,0.2779506
2009-01-29,1.0575291444016394e-06,315.4496172226465,1.1656332749744294,5.287673681205478e-07,1.1920929e-07,11.29,11.29,10.56,14.79,9.88,19.7,195.64,1230.03,0.7155054338616726,0.30574566
2009-01-30,6.397029672490835e-07,319.2898714983202,0.9028565113424837,3.198525066742576e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.49,4.51,16.47,311.17,840.99,0.7793793843805167,0.3150107
2009-01-31,3.865628726400503e-07,317.7637376628639,0.7194066361198994,1.932818098971614e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.03,-1.86,15.92,390.77,531.35,0.7533398029261203,0.2779506
2009-02-01,2.31452520986837e-07,316.2631891568638,0.8232445950606656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.19,0.88,17.5,377.66,640.08,0.7285851734676968,0.25015554
2009-02-02,1.0647428511408208e-07,314.7177235098598,0.8402263978456531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618175,9.5,1.5,17.5,370.43,679.74,0.7039395839389866,0.22236049
2009-02-03,9.047426840785469e-09,313.22614736423094,0.7643227693023082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,8.045,0.16,15.93,369.46,613.03,0.6809442651464505,0.20383045
2009-02-04,-3.426494719989913e-08,311.8716307588539,0.5852218032529369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.05,-3.24,11.34,358.57,480.71,0.6607134344985531,0.17603539
2009-02-05,-1.4844310797928896e-08,310.65928556323337,0.4661999798955076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,0.755,-6.3,7.81,354.98,376.32,0.6431163230013983,0.15750535
2009-02-06,2.0672188728269917e-08,309.3887267039293,0.5929767724698002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739394,4.25,-5.0,13.5,403.02,439.1,0.6251769978280605,0.14824033
2009-02-07,5.8431776565254584e-08,308.0401976381658,0.7537941213200731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.95,-2.49,18.39,417.78,519.97,0.6066838891569555,0.12971029
2009-02-08,8.793643624387036e-08,306.60980361228343,0.9099586909139648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.97,1.01,20.93,408.72,641.67,0.5876656201711286,0.12044526
2009-02-09,9.868815129496248e-08,305.0936498726228,0.9928830883521749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.44,3.0,21.88,398.56,760.0,0.5681575651281515,0.111180246
2009-02-10,8.018890524937619e-08,303.48784166552446,1.1046455663544676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.105,6.29,21.92,360.47,942.87,0.5482016367318839,0.101915225
2009-02-11,4.3739124359725766e-08,301.92666833790986,1.188799600210917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.39,8.52,22.26,332.94,1121.76,0.5294725989261496,0.101915225
2009-02-12,1.613785866584995e-08,300.89342352977246,1.2413595834155005,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.848002,16.16,8.98,23.34,322.41,1158.4,0.5174302548260349,0.092650205
2009-02-13,2.8228879184867527e-09,300.884292779624,1.1414015436908374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.857622,14.765,5.03,24.5,405.96,882.71,0.5173250671889632,0.08709119
2009-02-14,1.5605132457117177e-09,317.7482495857379,1.2351646864863084,1.1920928955078125e-07,1.1920929e-07,36.81,36.81,10.944,15.035,8.58,21.49,242.15,1126.59,0.7530800478153427,0.16677037
2009-02-15,9.457080054565042e-10,348.2137550099377,1.3032249884147833,1.1920928955078125e-07,1.1920929e-07,25.31,25.31,10.944,14.415,9.62,19.21,194.22,1209.63,1.4840491382555183,0.54663616
2009-02-16,5.725469475018879e-10,356.0477876268994,1.0991810986734363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.315,5.16,17.47,324.57,893.07,1.7668710004507573,0.72267157
2009-02-17,3.460124807443511e-10,353.3558359206049,1.0465887455055678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.52,2.73,18.31,384.13,738.21,1.6640760338770746,0.75973165
2009-02-18,2.0691058342393034e-10,350.6275140996542,1.187790398223113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.66,4.82,20.5,382.94,865.8,1.5659928803690921,0.70414156
2009-02-19,3.827117435645617e-11,348.0369408779024,1.3706105130375912,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,11.04,15.105,8.64,21.57,252.64,1131.58,1.4782178945704574,0.74120164
2009-02-20,-2.2995373679066917e-10,345.66416897472254,0.9546882916196282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072628,9.375,-0.43,19.18,437.89,600.0,1.4021462245238503,0.88944197
2009-02-21,-5.329896589999051e-10,343.45059415385225,0.7876617902528966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.415,-2.66,15.49,430.04,506.92,1.3347121813171259,0.8523819
2009-02-22,-8.059615795463687e-10,341.33751244163483,0.8712816003278829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.06,-0.61,16.73,421.35,590.52,1.273367403875329,0.79679173
2009-02-23,-9.83994485705176e-10,339.26621986441364,0.8601343653770305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.955,-0.23,16.14,411.02,601.46,1.215973027341558,0.71340656
2009-02-24,-1.0022133647514455e-09,337.17801244853206,0.9043567047400307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.695,0.59,16.8,407.05,639.97,1.1607283314831038,0.6207563
2009-02-25,-7.957432039602921e-10,335.01418622033344,1.1192031004146774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.16,4.64,19.68,383.77,851.54,1.1061295138534384,0.54663616
2009-02-26,-4.769757964454134e-10,332.7359667661793,1.2847450006572352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.5,7.0,22.0,379.52,1000.0,1.0514174288574187,0.48178104
2009-02-27,-2.844120183615778e-10,330.31523204161886,1.4776877505918533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.785,10.48,23.09,333.17,1278.72,0.9962451358480281,0.42619094
2009-02-28,-1.6989363701740225e-10,327.80925725143703,1.51432352545759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.32,11.15,23.49,327.23,1331.93,0.9421780206956977,0.37986583
2009-03-01,-1.0285707881647334e-10,331.5344647900057,1.178103171280059,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,11.327997,13.015,3.58,22.45,329.07,793.05,1.0236616251824653,0.35207078
2009-03-02,-6.226034967558688e-11,335.403556979888,0.77728301185663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.185,-0.14,12.51,357.24,600.0,1.1157612347117163,0.4169259
2009-03-03,-3.762235545138441e-11,333.5714426700878,0.7794053710590763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.31,-0.5,13.12,380.49,600.0,1.071160082927796,0.4076609
2009-03-04,-2.0872002585628164e-11,331.7321400708453,0.8130080929007691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.04,-0.53,14.61,408.89,597.88,1.02817722539709,0.35207078
2009-03-05,2.570027101291715e-11,329.8159039409517,0.9798922667772773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.456641,9.985,1.2,18.77,441.59,655.69,0.9852299779007458,0.30574566
2009-03-06,1.0579450923760739e-10,327.7945083543766,1.1724879780784554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.85,3.94,21.76,440.78,803.96,0.9418686552731127,0.25942057
2009-03-07,2.0606869611112666e-10,325.68104398457564,1.3489799364823567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,15.235,6.47,24.0,432.53,957.79,0.8985717237535503,0.23162551
2009-03-08,3.131808156561591e-10,323.48860150500474,1.4650531383907552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,16.71,8.23,25.19,423.98,1098.12,0.8557588890008673,0.19456543
2009-03-09,4.1378885189538917e-10,321.2302715891196,1.58047764257907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,17.955,9.91,26.0,411.82,1232.73,0.8137911189309687,0.17603539
2009-03-10,4.945507888515005e-10,318.9191449103761,1.68629537722204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,19.17,11.83,26.51,388.94,1386.29,0.772972277747868,0.14824033
2009-03-11,5.421246105471775e-10,316.56831214223,1.5677761516282605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.065,8.91,27.22,448.67,1153.06,0.7335520338956908,0.12971029
2009-03-12,5.431683010051047e-10,314.19086395813713,1.6504785483176627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.92,10.13,27.71,438.29,1250.03,0.695729721337537,0.111180246
2009-03-13,4.84339844247966e-10,311.7998910315533,1.7602950501604306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.145,12.29,28.0,408.19,1423.35,0.6596588616016318,0.101915225
2009-03-14,3.522972242984451e-10,309.40848403593424,1.7621887118953632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.295,13.5,27.09,371.76,1560.0,0.6254520894659814,0.08523819
2009-03-15,-1.222675093207743e-10,307.0866029743411,1.7736348966593658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.395,15.31,25.48,300.21,1744.5,0.5939378783664834,0.075046666
2009-03-16,-1.1000284479931489e-09,304.887373545749,1.814072162688199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,20.905,16.97,24.84,239.84,1917.91,0.5655539800837198,0.07319366
2009-03-17,-2.4004725301677555e-09,302.79196330605834,1.6438786420522398,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,11.807997,19.34,14.05,24.63,238.74,1604.35,0.5397728719381211,0.079679176
2009-03-18,-3.842994761958479e-09,300.78151996012076,1.5301646734504548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.105,11.71,24.5,375.43,1377.02,0.5161425824587041,0.070414156
2009-03-19,-5.246990149479205e-09,298.837191212788,1.5623793156652497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.565,11.63,25.5,399.24,1370.33,0.49427388778275116,0.06392864
2009-03-20,-6.431853698843817e-09,296.9401247689119,1.4900709252107438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.875,9.75,26.0,445.09,1198.36,0.4738301372932692,0.055590123
2009-03-21,-7.216980416166201e-09,295.0714683333441,1.4131130663231835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.96,8.9,25.02,446.14,1137.52,0.454519397658958,0.04910461
2009-03-22,-7.421765307560239e-09,293.2123696109365,1.3053207987579172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.75,8.0,23.5,443.29,1079.73,0.4360884555443535,0.043545596
2009-03-23,-6.86560337913982e-09,291.34397630654075,1.2973964161593166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.755,8.12,23.39,442.48,1089.75,0.4183183125292728,0.038913086
2009-03-24,-5.367889637018829e-09,289.44743612500866,1.495365318886284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.095,11.27,24.92,408.06,1341.66,0.40102087327248337,0.03613358
2009-03-25,-3.2917872039006974e-09,287.49955361704156,1.5904678735535347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.25,13.5,25.0,360.46,1560.01,0.38399943905619044,0.03242757
2009-03-26,-1.978394357124949e-09,285.2287403805061,1.5397057174766169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.835,14.27,23.4,303.08,1621.51,0.36506601144718687,0.038913086
2009-03-27,-1.1992720794020004e-09,305.87747392465803,1.5852224330005995,1.1920928955078125e-07,1.1920929e-07,45.73,45.73,12.192005,18.015,14.0,22.03,207.43,1600.0,0.578160635473645,0.25015554
