date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-18,37.60758809707506,1521.9760067815703,1.9091635255487824,36.80806350708008,1.1920929e-07,1.1920929e-07,0.0,13.439989,11.76,0.99,22.53,705.28,648.31,15.332514803707301,12.066278
2008-04-19,13.830298176528592,1526.2759990987072,2.0201933642561762,13.830298176528592,1.1920929e-07,1.1920929e-07,0.0,13.439989,12.62,2.21,23.03,694.9,720.52,17.54520664362167,14.107
2008-04-20,5.058562835975223,1517.4015661818137,2.3181266371502094,5.058562835975223,1.1920929e-07,1.1920929e-07,0.0,13.535983,14.83,4.81,24.85,680.28,860.11,13.284084813460918,13.833078
2008-04-21,1.8483472450414233,1507.1222512388802,2.0247701707543024,1.8483472276828725,1.1920929e-07,1.1920929e-07,0.0,13.535983,12.745,4.1,21.39,650.14,819.74,9.624476014322754,11.6553955
2008-04-22,0.6740199473719826,1497.8372013640972,2.2480510734074883,0.6732239198198569,1.1920929e-07,1.1920929e-07,0.0,13.632039,14.425,5.64,23.21,646.82,917.89,7.193821043964728,10.094038
2008-04-23,0.24961799819181574,1489.607486380738,2.436360755475247,0.23061547567955284,1.1920929e-07,1.1920929e-07,0.0,13.632039,15.835,7.29,24.38,632.15,1022.84,5.557899911897663,8.724426
2008-04-24,0.10404296701424967,1485.6025824094181,2.3838576903040436,0.0768807716233795,1.1920929e-07,6.91,6.91,13.727995,15.405,7.29,23.52,473.01,1022.86,4.902112824474125,7.3548145
2008-04-25,0.05060256246891435,1482.5340040026313,1.5672176984422006,0.031569639603452146,1.1920929e-07,1.1920929e-07,0.0,13.727995,8.73,0.28,17.18,651.78,617.77,4.45250184723867,5.6017118
2008-04-26,0.026609239877595885,1476.5200393308623,1.944209053938285,0.015064377958857391,1.1920929e-07,1.1920929e-07,0.0,13.823983,12.085,3.77,20.4,636.92,805.8,3.6874233456241625,4.793641
2008-04-27,0.014151626880686377,1472.1555270513902,1.7203274579345367,0.00757565089607641,1.1920929e-07,3.68,3.68,13.823983,10.19,3.91,16.47,455.24,809.23,3.2158771970432394,4.204708
2008-04-28,0.007001601395316359,1469.6812208709655,1.6101207383150933,0.0036233067108148624,1.1920929e-07,1.1920929e-07,0.0,13.920039,9.07,3.61,14.53,494.6,795.67,2.975852319954011,4.451238
2008-04-29,0.004143393026973391,1486.093342421155,1.273265871646152,0.002114609638769708,1.1920929e-07,37.09,37.09,13.920039,5.295,4.12,6.47,104.15,820.28,4.9781167749718644,14.654845
2008-04-30,0.002485224612421828,1503.691163517304,1.0307907069806885,0.0012578518530284835,1.1920929e-07,14.62,14.62,13.997745,1.89,-1.87,5.65,288.7,537.82,8.642955501080193,9.600978
2008-05-01,0.001457636751883024,1500.6700902094126,1.0136868223929174,0.0007329047449360893,1.1920929e-07,1.1920929e-07,0.0,14.016,1.655,-3.76,7.07,516.77,457.89,7.861942667531193,6.1906447
2008-05-02,0.0008564587101568596,1491.995486125667,1.2480908373195856,0.00043006314767456627,1.1920929e-07,1.1920929e-07,0.0,14.062972,4.78,-1.17,10.73,556.6,565.88,5.989957302040139,5.040171
2008-05-03,0.0005023822435966151,1486.6245068492476,1.3245453881463294,0.0002518220902679375,1.1920929e-07,2.74,2.74,14.111983,5.68,2.83,8.53,262.08,751.1,5.061706625589255,4.6292877
2008-05-04,0.00027250500097690663,1483.7898713414645,1.2170792372887915,0.00013643814781246375,1.1920929e-07,4.69,4.69,14.128489,4.415,2.99,5.84,125.31,758.76,4.631300345538283,4.5471106
2008-05-05,-1.621599057198748e-06,1480.075901399526,1.3577496878807465,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.208039,6.02,0.55,11.49,526.95,633.45,4.122271971784445,4.191012
2008-05-06,-0.0002718963785452933,1475.5068135972597,1.7320384599204233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208039,9.83,1.45,18.21,661.69,676.06,3.5721342114702113,3.629471
2008-05-07,-0.0004613457518871701,1470.5909618563114,1.869922488710173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,10.985,1.71,20.26,682.27,696.9,3.061946841017389,3.2322836
2008-05-08,-0.0004929961334826224,1465.8367000983267,1.9538842156709366,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.303994,11.735,5.4,18.07,557.15,900.39,2.6379563150981813,2.9720573
2008-05-09,-0.0003084327476064706,1461.6657224905518,1.9427229048122812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.366108,11.62,2.47,20.77,674.02,729.28,2.31461658477723,2.6707428
2008-05-10,-1.563540532455122e-05,1457.7997917042292,1.6874368299258735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,9.4,2.61,16.19,583.64,736.39,2.050424507386622,2.437909
2008-05-11,0.00028552236542061724,1454.1261099314272,1.7465168410534724,0.00014296499012473883,1.1920929e-07,1.1920929e-07,0.0,14.4039135,9.975,1.68,18.27,649.26,694.06,1.827367972992607,2.218771
2008-05-12,0.0005117588423401914,1450.6195257196268,1.9260319704335411,0.00025653416252292247,1.1920929e-07,1.1920929e-07,0.0,14.496031,11.46,3.94,18.98,608.24,806.56,1.6371304811831966,2.0270252
2008-05-13,0.0005797923031453284,1447.2548876163091,1.6607075305968784,0.0002907365470054104,1.1920929e-07,1.1920929e-07,0.0,14.496031,9.16,2.7,15.62,558.94,735.94,1.4732389739309275,1.8626719
2008-05-14,0.0004111097153844896,1444.0012926704235,1.9406241934692083,0.00020597738509235488,1.1920929e-07,1.1920929e-07,0.0,14.558081,11.585,3.47,19.7,626.4,791.15,1.3303777562579842,1.7120146
2008-05-15,6.959110622957519e-05,1440.7960428353565,2.3389536256863828,3.4807660419464606e-05,1.1920929e-07,0.35,0.35,14.592003,14.595,6.97,22.22,579.93,996.96,1.2031921145328304,1.5887495
2008-05-16,-0.00031910791940433555,1437.8424637871447,1.7561979853309446,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.592003,10.035,3.52,16.55,536.01,793.69,1.0967850390948126,1.5476612
2008-05-17,-0.0006507666273457866,1435.417956234162,1.8119250337756145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.669842,10.47,5.01,15.93,485.02,874.14,1.016509526224694,1.4107001
2008-05-18,-0.0008211642834233219,1433.7999208847812,2.1163296532116216,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.687989,12.945,5.91,19.98,565.56,928.9,0.9662324938621389,1.2997615
2008-05-19,-0.0007260801534654863,1433.2657584473764,1.6498754826938498,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.691922,9.0,3.68,14.32,447.47,798.52,0.9501866623606506,1.2751085
2008-05-20,-0.0003315157799700966,1433.5593007804257,1.3245446556569678,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.77993,5.53,2.86,8.2,233.89,752.84,0.9589711824638485,1.5202689
2008-05-21,0.00019264582677005245,1433.7010911152688,1.6692635793343005,9.641569439276164e-05,1.1920929e-07,1.1920929e-07,0.0,14.784039,9.08,2.04,16.12,610.16,707.92,0.963243429086759,1.3079791
2008-05-22,0.0007014634135718069,1433.5756213419274,1.57513724028189,0.0003519618290433339,1.1920929e-07,1.75,1.75,14.787972,8.175,1.34,15.01,582.31,674.21,0.9594619663384358,1.1943014
2008-05-23,0.001052305913221586,1433.0938270668205,1.4908460884364199,0.0005289213004023494,1.1920929e-07,1.7,1.7,14.86175,7.255,3.05,11.46,416.39,763.88,0.9450788763662681,1.1518434
2008-05-24,0.0011025422585058107,1432.1666438963666,1.8054525654485047,0.0005543100970477161,1.1920929e-07,3.13,3.13,14.880012,10.225,5.31,15.14,411.47,902.87,0.9180034356785095,1.1066462
2008-05-25,0.0007374077546046102,1430.7263583525364,1.7684476110415135,0.00037006329663359053,1.1920929e-07,1.1920929e-07,0.0,14.880012,9.915,3.05,16.78,608.17,763.93,0.8774746619512956,1.0258391
2008-05-26,0.00021012352328965867,1428.9605536103863,2.2441256969110865,0.00010517214134181621,1.1920929e-07,1.1920929e-07,0.0,14.942111,13.67,5.75,21.59,640.57,902.31,0.8302193776312947,0.9327056
2008-05-27,-0.000272600650823023,1426.9676521394206,2.7913851294749947,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.975981,17.245,11.23,23.26,502.88,1336.29,0.7799363972637747,0.8916172
2008-05-28,-0.0005701933899263236,1424.789601547076,1.950689616012501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,11.43,0.8,22.06,703.07,608.87,0.7284582645891047,0.8340935
2008-05-29,-0.0005420833162131314,1422.4683494407889,1.6968352233842399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.992489,9.24,0.73,17.75,655.72,631.13,0.6773302155508931,0.76972175
2008-05-30,-0.00031612171145557625,1419.5806166013074,2.157949354868083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.037972,13.04,3.76,22.32,661.12,758.9,0.6187048172012269,0.71493727
2008-05-31,-0.00017480551594129331,1416.8433849796588,2.446448178062655,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,15.072039,15.075,7.72,22.43,578.28,1035.77,0.5678264826954229,0.70535004
2008-06-01,-0.00010226988333460877,1417.3723054799511,2.494769198140673,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,15.072039,15.39,11.6,19.18,263.33,1367.93,0.5773205042206156,1.0587099
2008-06-02,-5.6377089681650106e-05,1419.4080645798228,2.2875312566900243,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.075967,13.945,10.11,17.78,353.4,1248.91,0.615366958560959,0.82998466
2008-06-03,-3.309537335027442e-05,1417.3322359875483,2.4789727200408755,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,15.118998,15.235,8.71,21.76,525.9,1137.03,0.5765957402443852,0.73274225
2008-06-04,-1.883185648984082e-05,1417.9729484188085,2.4119235257843834,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,15.149747,14.745,10.66,18.83,271.48,1292.61,0.5882945615255719,0.7560257
2008-06-05,-1.1076418815636248e-05,1422.216930192284,2.245710443864308,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,15.168003,13.515,11.47,15.56,182.35,1357.94,0.6720124759789277,0.8245062
2008-06-06,-6.162230539206165e-06,1430.3181154673866,2.4269308333643695,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,15.168003,14.685,11.64,17.73,220.47,1372.55,0.8663159118884772,1.2189544
2008-06-07,-3.6055082573739077e-06,1436.1527386386401,2.445042783289773,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,15.168003,14.74,12.33,17.15,182.05,1431.41,1.040197091145261,1.7804952
2008-06-08,-2.012090314606973e-06,1433.8509404601336,3.7307646450967686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184514,21.86,13.38,30.34,598.82,1319.72,0.9677791877448657,1.1189728
2008-06-09,-1.1784012105161617e-06,1430.3223218631083,4.045781113321686,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.21498,23.28,17.01,29.55,408.95,1880.62,0.8664301611963197,0.9409232
2008-06-10,-6.97537703119948e-07,1426.94668053355,4.482625933177941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245839,25.095,18.94,31.25,475.73,2053.41,0.7794237877753033,0.80533165
2008-06-11,-4.2074468476412255e-07,1434.0946153357895,3.935620720028397,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,15.259872,22.7,13.85,31.55,434.95,1543.67,0.9752005810410981,1.3463283
2008-06-12,-2.5389680847725296e-07,1439.2582649244384,2.873011258703503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,17.265,10.15,24.38,547.8,1190.79,1.1465628884044674,0.99844694
2008-06-13,-1.5300441390481417e-07,1435.596904961156,2.3912111951421107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,14.28,7.05,21.51,556.24,969.27,1.0222282269241498,0.7642433
2008-06-14,-9.2194900680431e-08,1431.1504211078466,3.0234693992082367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,18.215,10.11,26.32,574.67,1144.11,0.8892180464038467,0.67247933
2008-06-15,-5.555361576050471e-08,1439.8894177559407,3.302447742024999,1.1920928955078125e-07,1.1920929e-07,27.45,27.45,15.263984,19.605,14.01,25.2,336.79,1601.21,1.1694755028895676,1.5202689
2008-06-16,-3.351586010742003e-08,1449.695461916166,3.2170244235865275,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,15.263984,19.045,13.31,24.78,426.47,1529.57,1.5903840647318517,1.2641516
2008-06-17,-2.0224290390054718e-08,1447.707570232386,2.8838240006291174,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,15.263984,17.23,11.42,23.04,377.35,1352.12,1.4942957005311575,1.0600795
2008-06-18,-1.1898941016073965e-08,1445.9896764185262,2.324083330464131,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,15.263984,13.7,6.77,20.63,478.7,985.64,1.4159474742296299,0.9039437
2008-06-19,-6.855004318879594e-09,1444.239330974511,2.2835986893000944,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,15.263984,13.435,8.83,18.04,382.13,1147.05,1.3403428598752662,0.80122286
2008-06-20,-2.674502851877892e-09,1443.0878766827532,2.2732114064159257,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,15.267914,13.37,7.99,18.75,441.38,1077.91,1.2928218028072755,0.7368511
2008-06-21,1.7954617423895525e-10,1442.2454617174897,2.4252365445272597,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,15.263984,14.435,9.68,19.19,297.77,1214.22,1.2591255911528971,0.7820483
2008-06-22,8.632310113454526e-10,1441.3583713882585,2.8005374910604433,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,15.263984,16.815,11.78,21.85,354.16,1382.54,1.224591305659741,0.79437476
2008-06-23,4.93517022990564e-10,1444.3821053616487,2.8394841456863453,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,15.263984,17.01,13.81,20.21,201.78,1579.68,1.3463556638319232,1.0217303
2008-06-24,2.7021317955529017e-10,1452.1764306928665,2.759386782677726,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,15.263984,16.445,11.89,21.0,280.93,1395.75,1.7190195231256609,1.2901742
2008-06-25,1.5713973315286603e-10,1457.2637426942267,2.7507364832715244,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,15.263984,16.335,10.68,21.99,343.47,1293.9,2.0162546851736223,1.1080159
2008-06-26,8.550390989568866e-11,1454.8849479598978,2.9594585702499283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,17.58,11.42,23.74,452.94,1352.59,1.8713615943299944,0.8614857
2008-06-27,5.0273927981952584e-11,1451.3815459111993,2.9312280399255477,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.263984,17.46,13.69,21.23,234.83,1574.76,1.6767114243733146,0.8272455
2008-06-28,2.911356044781517e-11,1452.7091811519363,3.4099983357623653,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,15.263984,20.0,15.32,24.68,303.07,1741.26,1.7479712821362996,0.87518185
2008-06-29,1.754581426791917e-11,1467.6189335002416,3.2867262435608957,1.1920928955078125e-07,1.1920929e-07,28.58,28.58,15.263984,19.2,15.05,23.35,264.07,1712.47,2.7895425932841422,3.3281565
2008-06-30,1.0592019451523273e-11,1476.9882053961335,3.6011504999438126,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,15.245839,20.67,15.26,26.08,320.45,1734.77,3.741942916914633,2.5200856
2008-07-01,6.383355676125123e-12,1471.8346964657103,3.2253796318888868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.230117,18.87,12.93,24.81,449.61,1482.18,3.18369382881519,1.6572301
2008-07-02,3.794990697102185e-12,1465.584672606553,3.114548970429301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200078,18.385,12.78,23.99,430.67,1465.47,2.6171957355893993,1.2463466
2008-07-03,2.0351486304064718e-12,1459.668739087946,3.2224744444207403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.17193,19.06,12.94,25.18,451.77,1484.8,2.174151516283508,0.9861204
2008-07-04,1.1076973461949376e-12,1455.5580031133147,2.609826131330405,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,15.168003,15.59,9.01,22.17,436.82,1160.99,1.9112674680628476,0.9600978
2008-07-05,5.381786444473854e-13,1451.9257539431367,2.7481826630079693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,16.485,9.48,23.49,483.99,1196.41,1.7055631505597695,0.8560073
2008-07-06,9.571648109631375e-14,1447.6210597609518,3.0183199527869196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,18.1,11.15,25.05,473.31,1332.17,1.4902484978395505,0.74369913
2008-07-07,-1.1119886278077038e-13,1442.9080225576265,3.5270185849643454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.134075,20.84,14.68,27.0,424.37,1667.09,1.2855528173794506,0.65330476
2008-07-08,-7.481485918036839e-14,1437.8135739763143,3.8581196554974424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.088609,22.505,16.55,28.46,411.19,1879.98,1.095792133210265,0.5766065
2008-07-09,-3.466329263425721e-14,1432.6316631879151,4.146707447939489,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.072039,23.85,18.62,29.08,370.3,2142.04,0.931484472747371,0.55469275
2008-07-10,-1.3524939022124635e-14,1429.0560143776397,3.5596225596233704,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,15.072039,21.235,15.02,27.45,387.03,1709.93,0.8327076981972972,0.6943931
2008-07-11,-7.519871237260614e-15,1426.8847085286454,2.639598868172021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067923,16.215,10.62,21.81,423.64,1289.81,0.7779109724505606,0.54784465
2008-07-12,-3.3302003000372913e-15,1423.7738060304644,2.7093647524488578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0079975,16.75,12.17,21.33,366.99,1413.67,0.7056258032721581,0.50127786
2008-07-13,-1.3727891978033998e-15,1419.9945110700523,3.3722699121055806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975981,20.525,15.17,25.88,400.78,1729.14,0.6267852069792844,0.47525525
2008-07-14,-6.838847658264887e-16,1416.9019765334308,3.161330810858358,1.1920928955078125e-07,1.1920929e-07,26.57,26.57,14.975981,19.46,16.05,22.87,217.03,1823.64,0.568870452915079,0.95461935
2008-07-15,-1.043340712225168e-16,1414.7900320689382,2.8118787753168295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971875,17.515,11.93,23.1,430.61,1394.07,0.5324255763299404,0.9053133
2008-07-16,2.2300964245401997e-16,1412.5628326193967,2.8968133649828993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89652,18.125,11.5,24.75,469.49,1359.82,0.49651826235865015,0.62454295
2008-07-17,1.9426569329557496e-16,1408.9601469927513,3.2639944096720535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,20.21,13.09,27.33,476.45,1495.57,0.4434902494905133,0.51908284
2008-07-18,1.083486894555865e-16,1403.99967099527,3.366451015123515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880012,20.8,14.56,27.04,441.74,1653.87,0.3796176428968342,0.4930602
2008-07-19,6.129521602985746e-17,1404.2058281705797,3.5551980260238314,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.830997,21.795,16.17,27.42,314.79,1825.03,0.38207907326546353,0.55469275
2008-07-20,3.5059958563261646e-17,1412.6060455600907,3.4896428692103543,1.1920928955078125e-07,1.1920929e-07,17.77,17.77,14.784039,21.425,16.08,26.77,296.93,1826.87,0.49719136575338324,1.2148455
2008-07-21,1.9960134315053442e-17,1436.0475433565573,2.9079902279905476,1.1920928955078125e-07,1.1920929e-07,37.18,37.18,14.784039,18.04,15.65,20.43,157.29,1775.03,1.0367722968415762,3.519902
2008-07-22,1.1963024018155343e-17,1449.613513171819,3.0633977662212093,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.734841,18.815,14.89,22.74,284.91,1695.23,1.586303454733081,1.8900641
2008-07-23,7.22551326784345e-18,1445.5824451412136,3.2652225348759707,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.687989,20.0,15.65,24.35,290.97,1774.23,1.3979853588144948,1.9311525
2008-07-24,4.374479091749135e-18,1473.4930984981163,2.7359463822454693,1.1920928955078125e-07,1.1920929e-07,52.65,52.65,14.687989,16.7,15.28,18.12,100.17,1737.71,3.3535957382940498,13.531763
2008-07-25,2.6475437673221997e-18,1505.1141186633827,2.9018778020158433,1.1920928955078125e-07,1.1920929e-07,27.75,27.75,14.624078,17.4,13.64,21.16,241.59,1563.46,9.037244721860398,10.587098
2008-07-26,1.5906468979480387e-18,1505.6248859936316,3.157450631531582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.85,12.83,24.87,445.53,1468.86,9.183119230920942,4.5471106
2008-07-27,9.563160290512834e-19,1498.1159238738828,3.357830807043562,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.592003,19.98,13.57,26.39,338.4,1555.11,7.2569558725068966,3.300764
2008-07-28,5.718638534160996e-19,1491.5826391210537,3.10643422645442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499961,18.84,13.9,23.78,389.75,1588.15,5.912930134188167,2.684439
2008-07-29,3.388241379891785e-19,1483.2641586902464,3.1056677149048895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496031,18.935,14.0,23.87,384.35,1599.53,4.555596841462335,2.122898
2008-07-30,1.906376715562746e-19,1477.9606635375158,3.0204132886952793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.461972,18.565,12.78,24.35,429.28,1462.18,3.8577789042442303,1.7257107
2008-07-31,9.936374393458072e-20,1477.536652537137,3.143798692793795,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.399983,19.32,14.07,24.57,304.54,1603.5,3.806837643454523,1.8900641
2008-08-01,5.86108229902843e-20,1478.4560097380572,3.3554340479389912,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.399983,20.42,14.95,25.89,375.84,1701.33,3.9181544635591568,2.0133293
