date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-30,1952.209391405273,1229.6618615054842,0.8972978992421857,0.01620958783451698,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.705,-1.63,9.04,377.88,556.08,2.229146510818207,1.3039625
2009-03-31,1952.1681377791642,1226.4913391295415,1.0686844242608486,0.05213348940014839,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.38,-1.36,14.12,485.93,568.34,2.177569867882435,1.244898
2009-04-01,1952.1342102146755,1223.40414927762,1.1761246306054878,0.07080044597387314,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.77,-0.49,16.03,498.58,619.33,2.1284957883021174,1.2312677
2009-04-02,1952.1029348900909,1220.376756904839,1.2610907679845837,0.08584143966436386,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.89,0.8,16.98,489.3,671.33,2.0814464255133465,1.2539848
2009-04-03,1952.069637983695,1217.3856269663181,1.0736707529850635,0.05146201699972153,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.33,0.54,12.12,393.77,643.3,2.035982107699764,1.2176374
2009-04-04,1952.0296456737717,1214.407224417176,0.8996041381323023,0.01614243691289763,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.7,-2.81,10.21,432.98,511.19,1.9916980054500322,1.1358558
2009-04-05,1951.9782841386057,1211.418014212532,1.025065574951454,0.04145706817507744,1.1920929e-07,1.1920929e-07,0.0,12.671994,5.585,-2.32,13.49,481.15,525.61,1.9482216457358974,1.0858781
2009-04-06,1951.9108795564812,1208.3944613075055,1.2085330334034166,0.07583649456501007,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.145,-0.74,17.03,507.24,589.25,1.905211163926219,1.0586176
2009-04-07,1951.8227581056822,1205.3130306572154,1.3658591776119808,0.10101673007011414,1.1920929e-07,1.1920929e-07,0.0,12.732564,10.02,1.26,18.78,503.01,689.98,1.8623541961135275,1.063161
2009-04-08,1951.7226594519082,1202.4317402500787,1.1776673869325158,0.06992752104997635,1.1920929e-07,3.56,3.56,12.7680025,7.705,1.67,13.74,329.06,707.33,1.823153394743129,1.0722479
2009-04-09,1951.6253861251028,1199.9802695960457,0.994400502076608,0.035682402551174164,1.1920929e-07,6.13,6.13,12.7680025,5.155,1.91,8.4,184.24,717.55,1.790450785678569,1.0813347
2009-04-10,1951.533635919525,1197.8509996769424,0.8859740342228518,0.011305435726187696,1.1920929e-07,6.31,6.31,12.864,3.34,0.44,6.24,167.42,650.14,1.7625227285264156,1.1176821
2009-04-11,1951.4500999066684,1195.9361494908605,0.9320529808919329,0.02178290226663293,1.1920929e-07,3.43,3.43,12.864,4.12,-1.94,10.18,337.47,547.75,1.7377792891979296,1.0858781
2009-04-12,1951.3774691580252,1194.127938035892,1.0778642160082208,0.05005192011594772,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.225,-0.93,13.38,478.87,589.71,1.7147327906292336,1.0086399
2009-04-13,1951.3184347450892,1192.3185843101278,1.3114464029555992,0.09101177006959915,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.275,1.56,16.99,499.21,706.31,1.6919776656962364,0.99955314
2009-04-14,1951.2756877393533,1190.4003073116598,1.0863732158586492,0.05079054459929466,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.28,-2.41,14.97,529.83,530.43,1.6681823756481218,1.0177268
2009-04-15,1951.2519192123107,1188.26532603858,0.854597502170516,0.0024687695689192407,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.705,-2.22,7.63,359.43,529.92,1.6420922552379265,0.9859229
2009-04-16,1951.241944624166,1185.821670438485,0.9323040746806104,0.019097002740671165,1.1920929e-07,1.1920929e-07,0.0,13.151989,3.92,-3.31,11.15,475.79,491.51,1.6127304646880711,0.94048864
2009-04-17,1951.1908232961116,1183.1299088218825,1.2037085218971328,0.07167335599660873,1.1920929e-07,1.1920929e-07,0.0,13.151989,7.835,-0.91,16.58,524.18,584.52,1.5809948552214907,0.9086847
2009-04-18,1951.0942165383815,1180.2399938020756,1.52475665407666,0.12122806161642075,1.1920929e-07,1.1920929e-07,0.0,13.198944,11.525,2.06,20.99,538.9,740.18,1.5476178489458077,0.9086847
2009-04-19,1950.9603805056602,1177.1843821930281,1.7358923216287845,0.1489599049091339,1.1920929e-07,1.1920929e-07,0.0,13.248,13.59,3.81,23.37,541.29,828.27,1.513093217957461,0.9359452
2009-04-20,1950.7975713526314,1173.9955308087044,1.8842301545268993,0.1674925535917282,1.1920929e-07,1.1920929e-07,0.0,13.248,14.97,4.64,25.3,548.73,882.49,1.477884166315208,0.9722926
2009-04-21,1950.6140452339798,1170.7058964630692,2.18213858989658,0.1991189420223236,1.1920929e-07,1.1920929e-07,0.0,13.344,17.325,6.56,28.09,546.67,1014.2,1.4424206784278457,1.031357
2009-04-22,1950.418058304389,1167.3479359700866,2.19812616141712,0.2014019638299942,1.1920929e-07,1.1920929e-07,0.0,13.344,17.495,6.55,28.44,547.17,1010.03,1.4070981448178315,1.0813347
2009-04-23,1950.2342725473475,1164.1509405519266,1.9714178018196364,0.17615455389022827,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.615,6.96,24.27,498.55,1025.74,1.3742729160357954,1.1040518
2009-04-24,1950.0931096097208,1161.429950348456,1.3247853603636872,0.09101177006959915,1.1920929e-07,1.51,1.51,13.440002,9.275,2.53,16.02,406.15,752.09,1.3469390087343038,1.0904216
2009-04-25,1949.9881198044804,1159.0707375823993,0.9720419708500371,0.026818953454494476,1.1920929e-07,1.65,1.65,13.500564,4.495,-1.58,10.57,374.59,560.65,1.3236797959471442,1.0540742
2009-04-26,1949.912064455828,1156.949756492171,1.157219218604241,0.06220558285713196,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.13,0.1,14.16,458.43,630.16,1.303112338425482,0.95866233
2009-04-27,1949.857704887966,1154.9434613161854,1.2280905759104719,0.07482927292585373,1.1920929e-07,1.1920929e-07,0.0,13.538466,8.07,0.36,15.78,491.03,644.18,1.2839512151154489,0.9132281
2009-04-28,1949.8178024250965,1152.9283062928578,1.0932010420773237,0.049783334136009216,1.1920929e-07,0.05,0.05,13.632006,6.205,0.34,12.07,414.07,641.56,1.2649890862215727,0.8814241
2009-04-29,1949.785238064282,1150.7558403731337,0.9799963280176418,0.027960458770394325,1.1920929e-07,1.1920929e-07,0.0,13.632006,4.58,0.42,8.74,303.94,642.88,1.2448602671415208,0.84962016
2009-04-30,1949.7483921543178,1148.2267061174214,1.0986679185799944,0.05032050982117653,1.1920929e-07,1.1920929e-07,0.0,13.720202,6.245,-0.64,13.13,469.98,603.05,1.2218299007368743,0.8178162
2009-05-01,1949.6785033139183,1149.066580344354,1.3409120015449774,0.09134751558303833,1.1920929e-07,4.4,4.4,13.728,9.3,5.05,13.55,249.83,890.48,1.229430174484018,0.8541636
2009-05-02,1949.6002981434822,1165.0488307703015,1.2130371105556332,0.06737592816352844,1.1920929e-07,29.06,29.06,13.741828,7.515,5.31,9.72,136.2,912.71,1.3834139132235124,1.6810666
2009-05-03,1949.539598649404,1189.798537440858,1.175594686841289,0.05535655468702316,1.1920929e-07,23.03,23.03,13.8239975,6.62,4.83,8.41,113.24,885.47,1.6607868935168364,2.2262774
2009-05-04,1949.4820899418323,1198.6289579273782,1.2308118829087857,0.06327994167804718,1.1920929e-07,2.33,2.33,13.8239975,7.21,2.38,12.04,337.06,754.48,1.7726757634682972,1.9036944
2009-05-05,1949.4079126473764,1212.6125630273252,1.3948212402525682,0.08577428758144379,1.1920929e-07,31.01,31.01,13.896261,8.885,6.22,11.55,162.78,978.28,1.9654806547123131,3.4393716
2009-05-06,1949.3088683968924,1224.24134856444,1.5965752146873935,0.11189458519220352,1.1920929e-07,1.11,1.11,13.920009,10.83,6.54,15.12,328.24,990.65,2.141693589536818,2.6442723
2009-05-07,1949.2028310454937,1224.4919641696947,1.520165021724462,0.1014196127653122,1.1920929e-07,5.39,5.39,13.922469,10.05,3.8,16.3,375.42,831.2,2.1456602432988126,2.403471
2009-05-08,1949.09250661101,1223.3703018499189,1.6589153743825944,0.11874361336231232,1.1920929e-07,1.1920929e-07,0.0,14.016008,11.34,3.09,19.59,539.73,795.17,2.127963923592736,1.9218681
2009-05-09,1948.9669779830172,1219.5452309641046,1.757323903990593,0.13177019357681274,1.1920929e-07,1.1920929e-07,0.0,14.016008,12.31,3.17,21.45,555.16,800.08,2.0687065400695293,1.6765232
2009-05-10,1948.8329650553242,1215.8627532151047,1.7732479002103145,0.1339189112186432,1.1920929e-07,1.1920929e-07,0.0,14.045045,12.47,3.54,21.4,543.78,828.28,2.0132177438506296,1.4993297
2009-05-11,1948.689716444361,1212.165934129592,1.93900081031667,0.15292158722877502,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.885,4.08,23.69,555.78,860.34,1.959009873860391,1.3675704
2009-05-12,1948.5340556228646,1208.4244318766455,1.7952180489605003,0.13687337934970856,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.69,2.86,22.52,558.22,780.31,1.9056328052192926,1.2585282
2009-05-13,1948.3675786858653,1204.645426214239,1.7366689012380334,0.12968862056732178,1.1920929e-07,1.1920929e-07,0.0,14.158939,12.155,3.77,20.54,523.87,825.41,1.853196872661365,1.1676598
2009-05-14,1948.1919872177252,1200.8421161424108,1.848687412849673,0.14311808347702026,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.155,5.03,21.28,514.23,903.39,1.8018804066902463,1.0995084
2009-05-15,1948.0089571993044,1197.027587532958,1.8393926255346558,0.1427152007818222,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.125,4.46,21.79,526.72,900.85,1.751839820901903,1.0495307
2009-05-16,1947.8201646114615,1193.2149262576784,2.290501015372577,0.19092696905136108,1.1920929e-07,1.1920929e-07,0.0,14.254945,16.715,7.63,25.8,525.25,1087.4,1.7032124104402173,0.9904663
2009-05-17,1947.6272854350564,1189.4172181883691,2.7343689537814417,0.23087961971759796,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.69,9.34,30.04,546.17,1212.47,1.6561176298638594,0.94503206
2009-05-18,1947.431995650948,1185.6475491968274,2.825727050493415,0.23913873732089996,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.305,8.58,32.03,563.81,1171.68,1.6106584568916138,0.8995978
2009-05-19,1947.2359712399962,1181.919005154851,2.577361149600086,0.21839021146297455,1.1920929e-07,1.1920929e-07,0.0,14.333036,18.76,7.92,29.6,556.38,1093.86,1.5669228156530521,0.86779386
2009-05-20,1947.04088818306,1178.244671934237,1.9729029047210935,0.15849481523036957,1.1920929e-07,1.1920929e-07,0.0,14.4,14.3,4.66,23.94,546.07,883.32,1.524985036624895,0.8359899
2009-05-21,1946.8484224609988,1174.6376354067827,1.9049531132840236,0.15151149034500122,1.1920929e-07,1.1920929e-07,0.0,14.4,13.78,4.17,23.39,547.55,848.71,1.4849073339905074,0.80872935
2009-05-22,1946.6602500546721,1171.110981444286,2.0716234614345037,0.17051418125629425,1.1920929e-07,1.1920929e-07,0.0,14.402464,15.195,3.73,26.66,577.54,838.06,1.44674128465453,0.78601223
2009-05-23,1946.477971839726,1167.677013668249,2.238258436582469,0.18723386526107788,1.1920929e-07,1.1920929e-07,0.0,14.472253,16.44,5.3,27.58,566.94,924.85,1.410521149793471,0.76783854
2009-05-24,1946.3003629695406,1164.3215938548155,1.957774240279485,0.15795764327049255,1.1920929e-07,1.1920929e-07,0.0,14.496,14.26,4.23,24.29,549.84,861.51,1.3760055957747925,0.74966484
2009-05-25,1946.122603305514,1160.998970331627,2.0000287192050865,0.163262277841568,1.1920929e-07,1.1920929e-07,0.0,14.496,14.655,4.79,24.52,543.72,884.16,1.3426597234593785,0.7360346
2009-05-26,1945.939641895283,1157.6615928010315,2.1100616436404285,0.1754830777645111,1.1920929e-07,1.1920929e-07,0.0,14.50983,15.565,5.79,25.34,537.38,946.36,1.3099792388120715,0.7178609
2009-05-27,1945.7464277864842,1154.2619109653765,2.4865604188742734,0.2119440883398056,1.1920929e-07,1.1920929e-07,0.0,14.568253,18.28,7.77,28.79,543.66,1093.76,1.2775063893325034,0.6996872
2009-05-28,1945.5379100267537,1150.75237452701,2.6351934717934107,0.22544068098068237,1.1920929e-07,1.1920929e-07,0.0,14.592,19.285,8.33,30.24,545.1,1131.65,1.244828411870662,0.6996872
2009-05-29,1945.3138069709394,1147.0390438832057,2.6089385917951047,0.22389629483222961,1.1920929e-07,1.1920929e-07,0.0,14.592,19.17,8.72,29.62,532.84,1138.07,1.2111625174452316,0.69060034
2009-05-30,1945.0891705330223,1143.0771189722582,2.645961417753577,0.22785799205303192,1.1920929e-07,1.1920929e-07,0.0,14.594464,19.465,8.85,30.08,532.02,1149.45,1.1762461528284138,0.67242664
2009-05-31,1944.8695280713712,1139.1383376797075,2.657483638896144,0.22873090207576752,1.1920929e-07,1.1920929e-07,0.0,14.652558,19.53,10.14,28.92,497.24,1232.0,1.1425316029520576,0.69060034
2009-06-01,1944.659351963755,1135.5128594914356,2.25339863883948,0.19166558980941772,1.1920929e-07,1.1920929e-07,0.0,14.688,16.77,7.09,26.45,508.57,951.97,1.112353580411509,0.69060034
2009-06-02,1944.4631145879425,1132.490843893323,2.1525284158605973,0.1820635199546814,1.1920929e-07,1.1920929e-07,0.0,14.688,16.055,7.38,24.73,474.08,937.45,1.0878087302371382,0.6678832
2009-06-03,1944.2852883217026,1130.362450371251,2.0022060289999724,0.16648535430431366,1.1920929e-07,1.18,1.18,14.688,14.895,7.28,22.51,412.28,940.54,1.070847650820881,0.67697006
2009-06-04,1944.1319383883774,1130.4256094687196,2.0309578617784148,0.16957412660121918,1.1920929e-07,15.73,15.73,14.690467,15.125,7.99,22.26,305.01,1064.06,1.0713471351257329,0.7269477
2009-06-05,1944.0003409833548,1132.799081549086,1.6378840499538805,0.12176523357629776,1.1920929e-07,2.95,2.95,14.73495,11.565,6.7,16.43,246.45,1003.17,1.0902872335086269,0.77238196
2009-06-06,1943.880473875557,1135.5404165759448,1.587226557518906,0.11417759954929352,1.1920929e-07,5.93,5.93,14.760259,11.0,6.35,15.65,224.56,986.54,1.1125799287360196,0.8178162
2009-06-07,1943.7583955357122,1136.4975621120313,1.6779029146393707,0.12552548944950104,1.1920929e-07,0.77,0.77,14.784005,11.845,6.77,16.92,301.92,993.69,1.120470376665883,0.740578
2009-06-08,1943.6217230458537,1134.7728581457504,1.8020908773407567,0.14123795926570892,1.1920929e-07,1.1920929e-07,0.0,14.784005,13.015,5.69,20.34,426.19,869.06,1.1062925502048382,0.67697006
2009-06-09,1943.479457724035,1131.855522557351,1.8024811254896993,0.1418422907590866,1.1920929e-07,1.1920929e-07,0.0,14.784005,13.06,5.56,20.56,435.88,856.8,1.082717945276983,0.6451661
2009-06-10,1943.3400394035725,1129.4833865136632,1.7442279828738256,0.13519470393657684,1.1920929e-07,1.1920929e-07,0.0,14.784005,12.565,5.42,19.71,423.31,870.69,1.063919832982755,0.622449
2009-06-11,1943.2029459100438,1128.584960124563,1.732559177368578,0.1339189112186432,1.1920929e-07,1.1920929e-07,0.0,14.784005,12.47,6.11,18.83,388.87,926.5,1.0568857296851386,0.61336213
2009-06-12,1943.0686714103138,1128.047635710297,1.7371369820041374,0.13438893854618073,1.1920929e-07,3.81,3.81,14.797828,12.505,6.23,18.78,344.84,920.24,1.0527010676998156,0.61790556
2009-06-13,1942.938775007111,1126.7025279375878,1.6876267390633337,0.1279427856206894,1.1920929e-07,1.1920929e-07,0.0,14.830944,12.025,5.28,18.77,412.06,873.73,1.0422979308165992,0.622449
2009-06-14,1942.8180900703692,1124.6365768529492,1.6692817201882375,0.12579408288002014,1.1920929e-07,1.1920929e-07,0.0,14.844559,11.865,5.29,18.44,405.0,857.56,1.0265196099279517,0.59518844
2009-06-15,1942.6968852467073,1122.19114856678,1.6482669089402824,0.12337677925825119,1.1920929e-07,1.1920929e-07,0.0,14.85625,11.685,4.46,18.91,438.82,794.26,1.0081515057637398,0.58155817
2009-06-16,1942.5618848589029,1119.532071902147,1.8430023493218928,0.14775124192237854,1.1920929e-07,1.1920929e-07,0.0,14.872197,13.5,5.2,21.8,482.37,789.27,0.9885514480579402,0.5724713
2009-06-17,1942.4122804182782,1116.879393467013,2.0281758413642983,0.16910409927368164,1.1920929e-07,1.1920929e-07,0.0,14.879994,15.09,7.14,23.04,468.77,913.16,0.9693782395074304,0.55884105
2009-06-18,1942.2675884453977,1114.3945769660454,2.164715813689054,0.1840108036994934,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.2,7.52,24.88,494.88,896.86,0.9517557694292349,0.5497542
2009-06-19,1942.1240743749158,1112.0063740798143,2.2851451919955843,0.1965673416852951,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.135,7.84,26.43,513.04,900.97,0.9351204798660421,0.5315805
2009-06-20,1941.9769835671702,1109.6366538457378,1.9790574375223233,0.16514240205287933,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.795,6.01,23.58,502.35,820.33,0.9189013399837415,0.5270371
2009-06-21,1941.8215613824984,1107.2072853012326,1.9717090106454398,0.16480666399002075,1.1920929e-07,0.56,0.56,14.879994,14.77,6.62,22.92,480.74,815.69,0.9025659272514284,0.5315805
2009-06-22,1941.6530531812382,1104.6401374837162,1.6814530480473007,0.13069581985473633,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.23,3.88,20.58,498.84,672.93,0.8856195288126211,0.54066736
2009-06-23,1941.4667043237268,1101.857079430606,2.2433250922942176,0.19448576867580414,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.98,7.64,26.32,523.3,810.82,0.867607110423422,0.51795024
2009-06-24,1941.2597139637483,1098.8329899388118,2.542613405272939,0.2233591079711914,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.13,8.44,29.82,552.68,805.55,0.8484497682744607,0.5088634
2009-06-25,1941.0355397360188,1095.6551144941425,2.583527145648821,0.2276565581560135,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.45,8.69,30.21,552.44,818.19,0.8287738550489341,0.49977657
2009-06-26,1940.7974959535575,1092.3604555577674,2.424518121187741,0.21402563154697418,1.1920929e-07,1.1920929e-07,0.0,14.872197,18.435,7.77,29.1,552.58,772.89,0.808856488990051,0.49068972
2009-06-27,1940.5488437159813,1088.9839898173338,2.664197070987233,0.2364528328180313,1.1920929e-07,1.1920929e-07,0.0,14.85625,20.105,9.18,31.03,553.53,845.79,0.7889411088691121,0.4861463
2009-06-28,1940.292844122908,1085.5606939604893,2.9600836843077922,0.26170024275779724,1.1920929e-07,1.1920929e-07,0.0,14.844559,21.985,11.06,32.91,547.72,958.58,0.769250051778321,0.47705945
2009-06-29,1940.0327582739553,1082.1255446748812,3.1285855519102586,0.27559971809387207,1.1920929e-07,1.1920929e-07,0.0,14.830944,23.02,11.68,34.36,552.96,973.65,0.7499848200996341,0.4679726
2009-06-30,1939.7718472687402,1078.7135186481573,2.9377084833191156,0.2619016766548157,1.1920929e-07,1.1920929e-07,0.0,14.813042,22.0,9.68,34.32,569.3,839.08,0.7313269179114401,0.45888576
2009-07-01,1939.5133722068804,1075.359592567965,2.76448397351827,0.24894224107265472,1.1920929e-07,1.1920929e-07,0.0,14.786469,21.035,10.01,32.06,547.0,898.58,0.7134391639794924,0.45434234
2009-07-02,1939.260594187993,1072.0987431219514,2.743653292783812,0.24793501198291779,1.1920929e-07,1.1920929e-07,0.0,14.784005,20.96,10.44,31.48,535.6,932.04,0.6964673961634729,0.45434234
2009-07-03,1939.0226241596715,1069.0073913600434,2.7365377213510778,0.24800217151641846,1.1920929e-07,1.1920929e-07,0.0,14.784005,20.965,10.49,31.44,532.47,932.74,0.6807507709997731,0.4452555
2009-07-04,1938.80674266829,1066.1371055871375,2.606275426546302,0.23739288747310638,1.1920929e-07,1.1920929e-07,0.0,14.784005,20.175,9.82,30.53,527.62,915.35,0.6664757586863211,0.44071206
2009-07-05,1938.6088474585079,1063.4509875833257,2.4622348470470166,0.22497065365314484,1.1920929e-07,1.1920929e-07,0.0,14.784005,19.25,9.04,29.46,522.48,873.23,0.6533879505090193,0.43616864
2009-07-06,1938.424752799665,1060.9115152423797,2.1552215488076385,0.19556012749671936,1.1920929e-07,1.1920929e-07,0.0,14.776208,17.06,5.98,28.14,542.85,701.27,0.6412510876971137,0.43162522
2009-07-07,1938.2502729611015,1058.4811664580704,1.88952438284434,0.16729111969470978,1.1920929e-07,1.1920929e-07,0.0,14.748567,14.955,5.17,24.74,510.37,710.97,0.6298469362649721,0.4270818
2009-07-08,1938.0812222121572,1056.12241912417,1.9029851778084617,0.1700441539287567,1.1920929e-07,1.1920929e-07,0.0,14.701828,15.16,5.85,24.47,494.13,747.38,0.6189727402027515,0.4270818
2009-07-09,1937.9134148221726,1053.7977511344493,1.898745370716676,0.17024560272693634,1.1920929e-07,1.1920929e-07,0.0,14.688,15.175,5.88,24.47,492.53,732.72,0.6084393625409951,0.42253837
2009-07-10,1937.742665060487,1051.4696403826802,1.9014880942232368,0.17105135321617126,1.1920929e-07,1.1920929e-07,0.0,14.688,15.235,5.89,24.58,493.15,703.06,0.5980700340589835,0.42253837
2009-07-11,1937.5647871964413,1049.100564762634,1.9910142635350825,0.181727796792984,1.1920929e-07,1.1920929e-07,0.0,14.688,16.03,6.33,25.73,500.13,704.73,0.5876996421081401,0.41345152
2009-07-12,1937.3755954993746,1046.6530021680821,2.0975161247422807,0.19421717524528503,1.1920929e-07,1.1920929e-07,0.0,14.664255,16.96,7.52,26.4,487.95,765.06,0.5771744998626053,0.41345152
2009-07-13,1937.1709042386276,1044.089430492796,2.0341614065048947,0.1885768175125122,1.1920929e-07,1.1920929e-07,0.0,14.621037,16.54,6.36,26.72,508.35,689.52,0.5663525400285576,0.40436468
2009-07-14,1936.9468870587064,1041.3745460178372,2.5705904693379704,0.24263039231300354,1.1920929e-07,1.1920929e-07,0.0,14.592,20.565,11.38,29.75,465.83,987.78,0.5551129695579253,0.40436468
2009-07-15,1936.7067038437963,1038.522727634833,2.720843472829551,0.2563955783843994,1.1920929e-07,1.1920929e-07,0.0,14.592,21.59,11.36,31.82,494.2,936.06,0.543546629571801,0.39982125
