date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-15,1.7137979845350588,1323.1579804933838,0.8037181719622102,1.7137979227292157,1.1920929e-07,5.35,5.35,9.503997,5.495,-1.87,12.86,229.7,533.68,2.3957914608391806,1.7749333
2009-12-16,0.6249070590862748,1323.2047726647902,0.8402859623366262,0.6237019115965142,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.17,-1.66,14.0,305.85,541.12,2.3965876826925534,1.5950414
2009-12-17,0.277102667548495,1320.4630276794169,0.5807110141454429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.705,-5.33,6.74,275.97,414.99,2.350377349519912,1.4990991
2009-12-18,0.16303696229325923,1317.6359689213414,0.6477486650211475,0.1363344383548319,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.335,-4.14,8.81,281.6,440.0,2.3036619546644763,1.5350775
2009-12-19,0.13926464155167195,1335.6027867745681,0.5292168428806822,1.1920928955078125e-07,0.063894935,41.696102,41.76,9.503997,-0.8,-3.27,1.67,98.72,478.44,2.6171562361483867,1.8229045
2009-12-20,0.14768133767886174,1353.6054436742024,0.5664202241930819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.015,-3.16,3.13,154.51,479.17,2.9740692663296,1.5110918
2009-12-21,0.14997846143022106,1349.983784482345,0.5886054163215086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.58,-3.18,4.34,179.52,479.57,2.8985555873644127,1.4631207
2009-12-22,0.1511459274977951,1346.556311718209,0.5391631551362163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.65,-5.78,4.48,231.97,400.89,2.82885750816915,1.4391351
2009-12-23,0.15374580078429062,1343.1960326664318,0.5888815377206997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.66,-6.75,8.07,280.63,361.33,2.7621530625307416,1.4271424
2009-12-24,0.10685538421896479,1339.8835802222573,0.6205737036558194,0.07816266961706388,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.46,-5.82,8.74,273.98,395.65,2.6979376592314868,1.4271424
2009-12-25,0.05346850331901029,1339.7619738626304,0.6203052402164425,0.033104963835744745,1.1920929e-07,8.82,8.82,9.503997,1.455,-4.32,7.23,177.12,440.0,2.6956088151420254,8.047164
2009-12-26,0.029310796698508793,1357.2335673192465,0.6279649279144692,0.016452400668673494,1.1920929e-07,30.93,30.93,9.503997,1.445,-1.54,4.43,106.31,556.81,3.0516903292620197,5.552663
2009-12-27,0.029471138043916885,1368.5676072798599,0.6093625715054176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.885,-5.57,7.34,256.58,400.24,3.307466230067221,3.226061
2009-12-28,0.022159252327189585,1364.682825447301,0.6528808608159343,0.01230034031250751,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.935,-4.96,8.83,263.86,440.0,3.2174698416289993,2.6264217
2009-12-29,0.019395611044859134,1360.9234252548551,0.5238743039024978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507908,-1.22,-4.47,2.03,158.8,434.05,3.1327103113753494,2.2426522
2009-12-30,0.019395611195723677,1357.3268278496132,0.5080096319228834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534053,-1.66,-6.78,3.46,231.44,360.0,3.053712053349289,2.0387747
2009-12-31,0.019395611196049246,1353.850332492682,0.5772965676508052,1.1920928955078125e-07,3.5643578e-07,2.9899998,2.99,9.574783,0.15,-3.71,4.01,147.04,462.96,2.9792457809004245,1.966818
2010-01-01,0.01939561119626422,1350.4891515780712,0.6470823364992616,0.010629707797168786,1.1920929e-07,1.03,1.03,9.5999975,1.81,-0.93,4.55,141.33,565.65,2.9089765501719778,1.8948612
2010-01-02,0.019395611196389325,1347.2289231866932,0.5228932581717033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.24,-7.4,4.92,266.99,348.71,2.842401686623693,1.7869262
2010-01-03,0.019395611196445298,1344.0552853994598,0.32697987920610716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.725,-11.52,-3.93,192.42,257.55,2.7790587975787164,1.6909838
2010-01-04,0.019395611196452864,1340.953876297283,0.3363974502915776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-7.31,-10.98,-3.64,188.66,269.87,2.7185215299666474,1.8229045
2010-01-05,0.019395611196432752,1337.9103339610751,0.37317569165129716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.865,-9.43,-2.3,183.79,299.74,2.6603959827543524,1.7989188
2010-01-06,0.019395611196405697,1334.9102964717483,0.4010928208488187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.84,-7.69,-1.99,150.38,342.71,2.604317695406612,1.6669981
2010-01-07,0.01939561119639242,1331.9394151275908,0.41074765040562106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603911,-4.485,-8.78,-0.19,214.62,311.26,2.5499493838655045,1.4871063
2010-01-08,0.01939561119639242,1329.0366635945738,0.44703741241882355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670783,-3.37,-9.73,2.99,278.32,293.17,2.4979243114213787,1.4151496
2010-01-09,0.01939561119639242,1326.2219386608626,0.3072693161755849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.515,-11.11,-5.92,141.54,263.59,2.4484907629285173,1.4391351
2010-01-10,0.01939561119639242,1323.4573484904458,0.3689128288538066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.01,-10.62,-1.4,230.87,273.42,2.4008901181819904,1.6310198
2010-01-11,0.01939561119639226,1320.7196833285009,0.35518618059287727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.5,-13.18,0.18,291.26,225.94,2.3546650454302602,1.6310198
2010-01-12,0.019395611196391795,1318.0213320659384,0.4179497538427995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.23,-11.58,3.12,303.77,240.0,2.309974769195063,1.3431928
2010-01-13,0.019395611196391774,1315.334286310543,0.3965916126625337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699908,-4.935,-10.37,0.5,262.8,273.01,2.26631463219216,1.5350775
2010-01-14,0.019226769710551688,1312.4262432490239,0.5173951706170056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.3,-10.6,8.0,327.2,272.91,2.2199929657474065,1.3551855
2010-01-15,0.01680910369804032,1308.0005276840525,0.6607009911291232,0.00910922027456408,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.295,-8.75,13.34,336.31,315.75,2.151306987191799,1.1872865
2010-01-16,0.012181624061895258,1305.899322674352,0.760751604764327,0.006461333868993604,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.415,-6.28,15.11,335.08,377.99,2.1194448841206714,1.1992793
2010-01-17,0.007266445027064462,1324.7177801496227,0.7607226157199302,0.0037651675198212393,1.1920929e-07,39.84,39.84,9.791997,4.2,-3.15,11.55,228.61,476.38,2.422476327798311,4.7851243
2010-01-18,0.004333826973592987,1343.6765321907997,0.8354504886581215,0.0022138612794850897,1.1920929e-07,5.64,5.64,9.822053,5.35,2.3,8.4,124.96,714.71,2.7715941405098334,2.8302991
2010-01-19,0.002534371505469972,1342.3952892657728,0.910186015775174,0.0012832424906214274,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.565,-1.9,15.03,322.8,537.45,2.7464910832687495,2.2186666
2010-01-20,0.0014956959393513697,1338.3093091727944,0.942747465237104,0.0007534406312720646,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.15,-1.1,15.4,321.05,558.27,2.667944250560005,2.026782
2010-01-21,0.0008553384668927159,1334.767823119799,0.8999912000163253,0.00042949823202788345,1.1920929e-07,2.03,2.03,9.887998,6.48,0.33,12.63,283.07,628.85,2.601684108540187,2.14671
2010-01-22,0.0005032551999323931,1337.6798582781014,0.604886552553521,1.1920928955078125e-07,3.9190053e-07,13.15,13.15,9.91805,0.49,-0.31,1.29,43.61,594.25,2.656045316540337,2.314609
2010-01-23,0.00028822188699642484,1339.52959840284,0.7486356609226296,0.00014431862299480255,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.505,0.41,6.6,173.83,632.37,2.6911642571975802,1.9548252
2010-01-24,0.00017201047079592113,1334.9527169177354,0.7448255089864647,8.60792043848811e-05,1.1920929e-07,2.43,2.43,9.983997,3.48,0.96,6.0,128.96,642.62,2.6051023424300452,3.9696143
2010-01-25,0.00010411589073823342,1368.1281064492412,1.012119986862526,5.208504566342916e-05,1.1920929e-07,68.09,68.09,9.983997,7.755,1.88,13.63,210.66,710.31,3.297159585628243,18.588829
2010-01-26,6.305174923187342e-05,1398.1013527101495,0.8963820725816062,3.153581342331044e-05,1.1920929e-07,1.1920929e-07,0.0,10.054786,5.46,-1.95,12.87,320.79,535.2,4.079242434849848,4.6651964
2010-01-27,3.8441518941027736e-05,1393.6235110266382,0.6258287653668418,1.1920928955078125e-07,1.1920929e-07,0.09999999,0.1,10.08,0.155,-4.28,4.59,241.44,437.18,3.9515687810035183,3.3459892
2010-01-28,5.345898232498988e-05,1389.1622031515815,0.6466126780398245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.675,-4.58,5.93,276.5,438.78,3.828340571759216,2.8422918
2010-01-29,-0.0001559336338467762,1384.4722496075158,0.8383049392105951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.56,-2.49,11.61,321.46,520.0,3.70293788729227,2.5304792
2010-01-30,1.0473274935308607,1389.5578645374555,0.5510088988403211,1.1920928955078125e-07,19.615334,0.8246685,20.44,10.176,-1.765,-6.01,2.48,193.03,388.14,3.8391122711341845,2.710371
2010-01-31,14.511852157409347,1385.3467421519647,0.35303179488979197,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,10.176,-7.885,-11.73,-4.04,191.76,250.87,3.7260049054807047,2.2906234
2010-02-01,17.035160536144296,1381.2738635145677,0.4862712087620651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.445,-11.76,4.87,399.85,244.71,3.619781741171085,2.134717
2010-02-02,17.52074125411466,1377.1784897578773,0.5545553001788673,1.1920928955078125e-07,1.8755176,0.18448243,2.06,10.272,-1.68,-10.13,6.77,374.64,280.0,3.5160251367466926,2.5424721
2010-02-03,17.933041470392524,1380.563398436066,0.6209330638176819,1.1920928955078125e-07,1.846701e-05,13.769982,13.77,10.272,-0.095,-3.54,3.35,170.39,468.16,3.601565039578813,2.938234
2010-02-04,17.94067901919352,1383.525879502006,0.6610140894980949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.78,-5.25,6.81,345.57,420.08,3.6781357763008997,2.602436
2010-02-05,17.947842447207563,1384.3155781235016,0.6093186075615015,1.1920928955078125e-07,0.0014450728,12.698555,12.7,10.367997,-0.54,-4.34,3.26,185.47,438.88,3.6988203784715163,4.101535
2010-02-06,17.950094708705564,1404.2035785326943,0.6226017959533859,1.1920928955078125e-07,0.0015540146,39.028446,39.03,10.367997,-0.435,-1.47,0.6,64.15,547.65,4.2598979971730575,6.703971
2010-02-07,17.950475698236158,1414.0957470845005,0.6479893109885363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.04,-2.5,2.58,180.73,508.17,4.56990663040486,3.585845
2010-02-08,17.950462495644835,1409.5004069901083,0.5721135896954642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.83,-7.55,3.89,349.23,349.56,4.423183762447,3.1061332
2010-02-09,17.9386204885706,1404.5661048454306,0.607651151789783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.92,-5.73,3.89,311.5,401.65,4.270878888816177,2.8183062
2010-02-10,19.12107741575549,1399.8671250123982,0.5223396135443097,1.1920928955078125e-07,2.4899998,3.710389e-07,2.49,10.464,-3.02,-7.84,1.8,277.27,337.31,4.130715457010686,2.6743927
2010-02-11,20.43497236806399,1395.308278395125,0.4763724969399234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.39,-7.12,-1.66,204.72,354.29,3.99912964893628,2.4105513
2010-02-12,20.316486253363788,1390.8615845474555,0.5468901958386113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.41,-6.91,2.09,315.57,361.57,3.874820375902499,2.3266017
2010-02-13,21.30184711250627,1386.5021988309484,0.5399933140995761,1.1920928955078125e-07,1.7799693,3.066182e-05,1.78,10.56,-2.545,-6.65,1.56,289.3,372.12,3.7567035914299685,2.2666378
2010-02-14,22.241484170721424,1382.2680007566278,0.5282313746485251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.94,-7.2,1.32,325.3,349.37,3.6454267202052906,2.1706955
2010-02-15,22.156885832207525,1378.0673576939607,0.6214688898647678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.585,-6.33,5.16,400.21,380.15,3.5382889895277394,2.2306595
2010-02-16,22.193341313564513,1375.2187499406746,0.5901933959917515,1.1920928955078125e-07,0.44109264,2.0389075,2.48,10.656003,-1.295,-6.81,4.22,356.29,368.76,3.467432369638702,2.134717
2010-02-17,23.247543016796406,1371.439084165866,0.5014661212789996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.685,-7.62,0.25,323.26,344.93,3.375602116085379,2.0507674
2010-02-18,23.244665250122004,1367.5916773119216,0.5473238090844668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.415,-5.4,0.57,263.1,416.73,3.284623408436422,2.014789
2010-02-19,23.2443834690174,1363.7524719068106,0.6497774056174043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847797,-0.05,-4.76,4.66,377.3,434.15,3.196282894811259,1.9908036
2010-02-20,23.224836434235144,1359.9394461985898,0.711350524774279,0.40113354555052894,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.305,-6.65,9.26,473.69,365.58,3.110896609696276,2.0027964
2010-02-21,21.01690742876731,1358.3081739207005,0.8154515324513841,3.971623420715332,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.335,-5.92,12.59,485.01,392.79,3.0750672779628583,2.074753
2010-02-22,14.649291258024789,1361.3170783741825,0.9705769638279115,8.240793228149414,1.1920929e-07,1.42,1.42,10.944,5.785,-3.6,15.17,467.45,467.56,3.1414799324003284,2.2666378
2010-02-23,6.4601368307924645,1367.0480810863153,0.9944227860293966,6.4601368307924645,1.1920929e-07,1.85,1.85,10.944,6.09,1.09,11.09,353.06,647.17,3.271968361331853,2.374573
2010-02-24,2.3647162667284407,1367.7836481782927,1.010457648456379,2.3647162666013988,1.1920929e-07,1.1920929e-07,0.0,10.947911,6.32,1.49,11.15,350.86,680.84,3.289104220119084,2.374573
2010-02-25,1.2821326614530324,1365.3229851289975,0.6007141935275714,1.1920928955078125e-07,0.50704044,0.52295953,1.03,11.040003,-1.445,-5.66,2.77,333.72,407.13,3.232129709270781,2.2666378
2010-02-26,1.732423352588497,1361.5978075638036,0.5553801558469765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.52,-5.38,0.34,246.11,413.32,3.147748878733095,2.1227243
2010-02-27,1.7316217738427513,1357.875841881915,0.6759894998414513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.205,-4.14,4.55,347.27,450.93,3.0656408909401107,2.0627604
2010-02-28,1.7486268716573465,1354.1391925355717,0.7045336935983794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.845,-1.53,3.22,213.36,551.68,2.9853633521590868,2.0507674
2010-03-01,1.7646798432198376,1350.4845922002041,0.6814250845106608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.4,-2.61,3.41,265.53,507.57,2.908882365874986,2.0027964
2010-03-02,1.166569024604626,1347.4763786930348,0.7810015570378859,1.1665544225259246,1.1920929e-07,1.1920929e-07,0.0,11.232011,2.3,-1.95,6.55,348.47,530.48,2.847400926078902,2.0387747
2010-03-03,0.7315140037864275,1347.866777885065,0.6737573068037912,1.1920928955078125e-07,8.3804133e-07,7.0299993,7.03,11.232011,0.14,-1.57,1.85,125.97,544.59,2.8553058811215837,2.0507674
2010-03-04,0.5282699722356667,1348.0004099939272,0.754391673049371,0.5243548677988681,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.66,-1.64,4.96,310.82,542.4,2.858016754718754,1.9428324
2010-03-05,0.20268636532832437,1344.754112073868,0.7403345788914625,0.17452095460104516,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.42,-3.71,6.55,421.63,461.65,2.7928844296018815,1.8708756
2010-03-06,0.09032291187951698,1341.3585032551673,0.7607243165627455,0.06425320692943608,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.855,-3.95,7.66,449.6,458.36,2.726344135177444,1.8229045
2010-03-07,0.04513268843635608,1337.9221007019505,0.8280990601379771,0.027574026600236248,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.02,-6.36,12.4,510.27,382.01,2.6606182934419915,1.7989188
2010-03-08,0.023602243438315525,1334.41392729154,0.9749474805694021,0.013187357219933058,1.1920929e-07,1.1920929e-07,0.0,11.423994,5.505,-4.69,15.7,513.18,432.94,2.595153943969046,1.7869262
2010-03-09,0.012524657982483934,1330.7440184604206,1.120916622063724,0.00665398478655783,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.55,-2.27,17.37,508.28,521.4,2.528394718443942,1.7749333
2010-03-10,0.004343041534887905,1326.88910655584,1.3257872675380955,0.0022186683812883746,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.21,-0.06,20.48,507.41,608.45,2.460118696322001,1.7869262
2010-03-11,0.0003873446467973253,1323.185756539709,1.423960863810552,0.00019404741261819545,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.385,4.26,18.51,449.56,821.1,2.396264069849222,1.8828684
2010-03-12,0.0001739030296634363,1321.572127124939,1.309658475972508,8.702712047197942e-05,1.1920929e-07,7.73,7.73,11.616,9.95,7.39,12.51,160.89,1030.88,2.368962205393382,2.1706955
2010-03-13,0.00010443901554645324,1339.1768108350332,1.381232966823016,5.2246776540668784e-05,1.1920929e-07,33.53,33.53,11.616,10.58,5.93,15.23,262.6,928.87,2.684430626322335,4.7851243
2010-03-14,6.314491879624352e-05,1354.467201827156,1.277349530420676,3.1582427599715005e-05,1.1920929e-07,3.21,3.21,11.712006,9.045,4.16,13.93,307.5,819.85,2.9923252711795714,3.0461693
2010-03-15,3.814585944835885e-05,1351.3723127062467,1.2285963554376793,1.907656749061795e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.475,3.79,13.16,356.5,793.68,2.9272778723573567,2.5784504
2010-03-16,2.2620098949444613e-05,1347.2879935451206,1.1856855774661008,1.1311328646908059e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.845,4.18,11.51,293.83,821.09,2.8435942620992227,2.2666378
2010-03-17,1.1703138846172979e-05,1343.4519530898015,0.9992346054382663,5.851911831733231e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,5.275,0.53,10.02,366.97,631.23,2.76717749609986,2.1227243
2010-03-18,5.814716116666768e-06,1339.63221591432,1.2024331859924868,2.907442585642154e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,8.15,1.07,15.23,459.51,659.71,2.6931260794584517,2.0507674
2010-03-19,2.596122474049662e-06,1336.7079405871973,1.3849437567802045,1.2980780866545805e-06,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.265,0.55,19.98,501.87,629.35,2.6377766510560705,1.9908036
2010-03-20,-7.596154156466783e-07,1336.1771796910311,1.3901142733559604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.33,-0.49,21.15,512.17,587.68,2.6278532974284805,1.9788108
2010-03-21,-3.3448117188837036e-06,1338.568373616915,1.4887850791436155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.26,0.17,22.35,513.38,620.14,2.672856991160072,1.9548252
2010-03-22,-4.249448551123783e-06,1344.4092737066965,1.3318732187499742,1.1920928955078125e-07,1.1920929e-07,34.8,34.8,12.0,9.435,3.67,15.2,297.66,793.5,2.78605355009074,4.221463
2010-03-23,-2.8186353890627083e-06,1353.3998747735181,1.1401635291455974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.925,2.21,11.64,355.97,716.54,2.9697308496520995,3.0461693
2010-03-24,-6.433892959920114e-07,1359.6153303902818,1.1720056907045577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.155,2.28,12.03,371.75,716.35,3.103744637562806,2.5784504
2010-03-25,1.3509650165262764e-06,1362.1983770890715,1.6695920170724838,6.754870710293279e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.685,3.44,21.93,501.85,783.24,3.1612022002388067,2.3505874
2010-03-26,2.5812504654973205e-06,1361.6559824032447,1.4749919214002851,1.2906418898835735e-06,1.1920929e-07,7.07,7.07,12.192,10.59,4.64,16.54,310.46,851.62,3.149049541493712,2.5424721
2010-03-27,2.464289967926277e-06,1358.4951138661584,1.0564724129744616,1.2321601657757529e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,5.465,-2.69,13.62,495.3,501.33,3.079152209267167,2.1946812
2010-03-28,1.4898173266687574e-06,1352.7750316223871,1.0653028066330514,7.449142122235458e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.655,-0.69,12.0,434.24,584.72,2.9565826994953177,2.374573
2010-03-29,8.990155530089242e-07,1361.7880989613507,1.1351112461216202,4.495097970768735e-07,1.1920929e-07,23.69,23.69,12.288003,6.4,3.32,9.48,186.25,782.82,3.1520053766646545,3.3100107
2010-03-30,5.433484887555716e-07,1371.6150125312972,1.5003243777294601,2.7167498244673636e-07,1.1920929e-07,4.71,4.71,12.288003,10.62,5.29,15.95,290.32,902.95,3.3798219772052134,2.4825082
2010-03-31,3.272256573748947e-07,1368.739558584679,1.4150917561556433,1.6361309637902445e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.61,2.5,16.72,456.62,729.07,3.311507387784835,2.4105513
2010-04-01,1.9531335524616097e-07,1363.8574980297183,1.746324335436703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.01,1.72,24.3,531.13,697.97,3.1986676523608883,2.2666378
2010-04-02,1.0554329000898599e-07,1358.8178329626762,2.0269027178816335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.37,2.65,28.09,537.51,738.99,3.08621690213101,2.074753
