date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-19,1.0217120461254672e-16,1233.2786470067324,2.416627018347703,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.111995,14.99,8.64,21.34,340.59,1131.52,1.6109075633536478,0.7102059
2008-05-20,5.1124628137955547e-17,1235.0470463764696,2.569197484875007,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,14.166475,15.91,9.56,22.26,340.75,1204.57,1.773969180322371,0.6758411
2008-05-21,2.925655610969481e-17,1234.9883939391855,2.6079840993633745,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.208,16.11,9.45,22.77,368.17,1196.27,1.7683050569867282,0.66438615
2008-05-22,1.5496172721159073e-17,1231.9350450402346,2.496442275345747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.43,8.0,22.86,492.16,1080.0,1.4971120771966697,0.57847416
2008-05-23,8.57373058391897e-18,1227.8701230212587,2.6181456707417827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.27,8.49,24.05,497.84,1119.42,1.1994924774521651,0.5326544
2008-05-24,4.22310095972363e-18,1224.712355479536,2.732354392376316,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.230981,16.995,10.53,23.46,391.91,1282.41,1.009769002363688,0.526927
2008-05-25,1.2383171697013526e-18,1222.0132501384194,2.5862591242426536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.035,8.0,24.07,509.19,1080.23,0.8715806854105986,0.5097446
2008-05-26,2.645186712392244e-19,1218.855074898421,2.8553254750357753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.725,9.95,25.5,495.18,1235.62,0.7337066398429245,0.48110723
2008-05-27,1.135676123527883e-19,1216.4061303405442,3.523768023645087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.335,14.14,28.53,460.0,1611.57,0.6419952052535574,0.48110723
2008-05-28,-1.835745482240813e-20,1214.864653717691,3.481730072875102,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.303997,21.15,14.98,27.32,375.66,1705.65,0.5902416250821955,0.48110723
2008-05-29,-9.541589298855656e-20,1213.3079614973853,2.2529324969190547,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.358478,13.83,6.0,21.66,503.99,920.0,0.5422100704301439,0.49256217
2008-05-30,-8.399376099754668e-20,1210.8269641391933,2.6644766169673355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.57,8.08,25.06,516.12,1086.71,0.47360677764859166,0.4868347
2008-05-31,-3.493970172110301e-20,1207.2880928427983,3.475157410530952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.11,13.03,29.19,488.03,1492.72,0.3904972063334564,0.48110723
2008-06-01,8.181961688577509e-21,1203.2242858864777,4.044718253875496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.81,17.25,30.37,420.31,1959.49,0.31288702260046924,0.4696523
2008-06-02,3.3526876369298905e-20,1199.091620640865,3.5881537035048567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.78,14.27,29.29,467.29,1621.96,0.24976214485760745,0.4524699
2008-06-03,2.9685523912396444e-20,1195.3275103670253,3.313106009067895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400778,20.46,13.39,27.53,455.05,1542.24,0.2034197003286701,0.4524699
2008-06-04,8.806922103811645e-21,1191.4522185279382,3.689610515943475,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,14.478644,22.28,15.56,29.0,325.72,1764.48,0.16467460908968334,0.5326544
2008-06-05,-1.414588150904696e-20,1187.1374509409975,4.287373831023475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.96,18.16,31.76,426.74,2089.13,0.13015280967435994,0.49256217
2008-06-06,-3.2898459867737074e-20,1182.4757161818482,4.7426182956715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.835,20.0,33.67,420.17,2320.0,0.10094023708494956,0.44101498
2008-06-07,-4.11763859138164e-20,1177.5595228261348,4.933955408457595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.625,20.71,34.54,420.05,2433.14,0.07720573272746918,0.4181051
2008-06-08,-3.263484437161119e-20,1172.4827724621687,5.063700962968205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.175,21.0,35.35,424.11,2480.14,0.058537316596351724,0.41237763
2008-06-09,7.249827409150009e-21,1167.5704532804339,4.966804354365193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.9,20.43,35.37,435.38,2389.08,0.04478264889956146,0.3837403
2008-06-10,7.618955859882135e-20,1163.0508606099413,4.919051384790356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.795,20.05,35.54,444.74,2327.6,0.03500148383041861,0.36083043
2008-06-11,1.6004863052225592e-19,1158.9677805316803,4.524630125816167,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.496,26.35,19.08,33.62,323.24,2212.64,0.028015584675219564,0.3493755
2008-06-12,2.446913245043069e-19,1155.3649991266402,4.021763984620612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.518981,24.28,17.56,31.0,417.5,2009.72,0.023018993507901292,0.33219308
2008-06-13,3.159819218698272e-19,1152.28630247581,4.141978652348164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.550478,24.81,18.96,30.66,376.78,2193.78,0.019461809810390793,0.3150107
2008-06-14,3.5978470394367e-19,1149.7754766601795,4.1258284344514795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574641,24.75,18.5,31.0,397.67,2120.01,0.016971773211709812,0.4352875
2008-06-15,3.619639520506884e-19,1147.8763077607375,4.195062723684668,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,14.590758,25.055,18.2,31.91,315.91,2095.82,0.015302245517743422,0.7159334
2008-06-16,3.083839475157355e-19,1146.6325818584735,3.8474139255656166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.545,15.59,31.5,471.88,1767.48,0.01429894218714868,0.35510296
2008-06-17,1.9219532656021227e-19,1145.8502146441815,3.644638310847964,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.591997,22.61,14.62,30.6,357.37,1659.58,0.013701798106385317,0.3150107
2008-06-18,6.58742512552921e-20,1144.0545646927749,2.936907690967593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.93,10.41,27.45,505.93,1272.71,0.012423867875621494,0.28637335
2008-06-19,-3.325052855438104e-20,1141.3616831930306,2.9377971231864177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.975,10.59,27.36,499.36,1287.04,0.010727283707229213,0.25773603
2008-06-20,-7.559653168265209e-20,1138.2292029065031,3.024507088301118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.515,11.04,27.99,498.56,1323.11,0.009043011255281504,0.24628109
2008-06-21,-5.114227398201652e-20,1135.6418358365984,3.3366341054804813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.235,13.5,28.97,466.75,1560.0,0.007853162441421658,0.24055362
2008-06-22,-2.884302368291475e-20,1137.6230249103583,3.642419514887632,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.591997,22.725,15.72,29.73,324.5,1777.62,0.008749008957423298,0.24628109
2008-06-23,-1.693429651353461e-20,1144.839730580694,3.676047064203018,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,14.591997,22.775,16.51,29.04,299.7,1879.47,0.012967296542275733,0.33219308
2008-06-24,-9.558579437182217e-21,1146.0530329902908,3.4952916033818386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.88,13.83,29.93,476.12,1586.08,0.013854162396251653,0.30928323
2008-06-25,-5.5635267260274785e-21,1142.8749394972056,3.508506901720473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590758,21.995,14.0,29.99,473.42,1600.0,0.011649933984984815,0.24628109
2008-06-26,-2.88735567558209e-21,1138.862160288822,3.9346582575640556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.574641,24.08,15.97,32.19,467.21,1797.21,0.00936055099756779,0.23482615
2008-06-27,-1.4362647769017338e-21,1135.3600640865989,4.391190569680536,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.550478,26.115,18.55,33.68,408.72,2130.92,0.007733431894452947,0.22337121
2008-06-28,-7.262115629145819e-22,1132.9499153767476,4.361411985608307,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.518981,26.07,18.94,33.2,314.75,2190.69,0.00678110205742876,0.22337121
2008-06-29,-1.0896239269586474e-22,1131.6136702451627,4.276061117134862,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.496775,25.765,19.1,32.43,332.82,2215.88,0.006304609364942539,0.23482615
2008-06-30,2.6387505586990103e-22,1131.6255561089115,3.9117808313062405,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.496,24.185,18.2,30.17,286.22,2094.67,0.0063086965517569135,0.23482615
2008-07-01,2.551900748411985e-22,1133.093910344435,3.2416104309032794,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.496,20.89,13.78,28.0,334.29,1582.32,0.006834552145377808,0.22909868
2008-07-02,1.1764879751894889e-22,1132.660206175612,2.9925485478183065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.53,12.03,27.03,466.44,1402.58,0.0066748268966162205,0.21191628
2008-07-03,1.2414244147268063e-23,1129.8992589253453,3.3645122457153582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.58,13.32,29.84,483.8,1531.67,0.0057419732160928095,0.18900642
2008-07-04,-3.335266787428548e-23,1126.1296028972117,3.7441482650105296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.5,15.53,31.47,464.46,1762.24,0.004675157374146969,0.17755148
2008-07-05,-2.1737771961300195e-23,1123.0237201179816,4.043276279018076,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.496,24.905,18.42,31.39,388.84,2115.81,0.003946838578227501,0.17755148
2008-07-06,-1.2345108075526535e-23,1122.4417475449468,3.714589087545868,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.494761,23.42,18.99,27.85,223.89,2198.79,0.00382356374846917,0.19473387
2008-07-07,-7.277178016576577e-24,1125.096331783036,3.785969282273138,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.422983,23.8,19.1,28.5,305.24,2215.51,0.0044190459661464015,0.21764375
2008-07-08,-4.134182648487204e-24,1134.5627601228969,3.869541506400021,1.1920928955078125e-07,1.1920929e-07,23.97,23.97,14.4000025,24.065,18.43,29.7,275.85,2115.56,0.007404440008944515,0.8591201
2008-07-09,-2.4859806565993403e-24,1142.3900108718549,3.996805535712215,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.4000025,24.515,19.03,30.0,336.86,2205.66,0.011345938426538893,0.45819736
2008-07-10,-1.5012287272444132e-24,1144.363984910051,4.060640217816017,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.4000025,24.765,19.73,29.8,252.67,2298.55,0.012635250360168774,0.40665016
2008-07-11,-9.041698522959123e-25,1144.4267771122836,3.8263388545595554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.715,17.93,29.5,383.88,2067.58,0.012678584288106505,0.28064588
2008-07-12,-5.426434381560925e-25,1140.156336650442,3.98864831993372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3987665,24.515,18.05,30.98,412.87,2084.35,0.010044939585007457,0.22909868
2008-07-13,-3.1790569204171148e-25,1135.8058124867146,4.111003510432911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304772,25.235,19.0,31.47,398.25,2200.0,0.007923690890264944,0.24055362
2008-07-14,-1.9152134893202355e-25,1141.637697446752,4.1400238741542275,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,14.303997,25.27,19.09,31.45,296.28,2214.21,0.010889946486246813,0.4352875
2008-07-15,-1.157325119124326e-25,1146.1829984859662,3.608755775063306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.78,16.53,29.03,410.85,1882.01,0.013952686582281677,0.33219308
2008-07-16,-6.980080410859285e-26,1142.517496765159,3.646989656900175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.02,16.1,29.94,440.29,1816.25,0.011425080545722997,0.22909868
2008-07-17,-3.9382893578129725e-26,1138.862720274486,3.630912596415648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286642,23.02,15.19,30.85,473.99,1734.04,0.009360836809118207,0.18900642
2008-07-18,-1.185501983797071e-26,1135.1479967993741,3.8188323225560814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.06,16.0,32.12,476.5,1800.0,0.007644525637452613,0.17182401
2008-07-19,7.800860531531773e-27,1131.2788040014248,3.9372828866729956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.66,17.05,32.27,459.05,1928.51,0.006190540895052064,0.16036908
2008-07-20,1.3223064943413397e-26,1127.162161418429,4.265197470306677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.15,19.75,32.55,405.5,2300.22,0.004945919870521725,0.15464161
2008-07-21,7.753966750408614e-27,1122.2615333551487,4.636471847350957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206761,27.735,20.93,34.54,414.74,2469.26,0.0037861767873968656,0.14891414
2008-07-22,4.069780120930777e-27,1117.44948884557,4.520479020301903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,27.475,20.15,34.8,435.7,2348.25,0.002912408884631368,0.13173175
2008-07-23,2.3551719677794026e-27,1115.9497913563023,4.313883930382332,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.111995,26.655,19.62,33.69,320.78,2285.35,0.002683735557786622,0.21764375
2008-07-24,1.3973624199518224e-27,1121.1636147360603,3.594905967043252,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,14.111995,23.335,16.2,30.47,336.95,1834.38,0.003566172355823804,0.17182401
2008-07-25,8.322854843499998e-28,1122.7954704906156,3.30668975108954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.094642,21.875,14.73,29.02,456.73,1677.42,0.0038980234305171614,0.14318667
2008-07-26,4.973004921734864e-28,1119.2830347877032,3.549236273701331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.26,16.52,30.0,435.55,1881.93,0.0032186255824336553,0.12600428
2008-07-27,2.932472704740683e-28,1115.5069997429493,3.946029777529455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.19,18.94,31.44,406.5,2190.5,0.0026197175940897623,0.12027681
2008-07-28,9.069444770290588e-29,1111.5634386369913,3.861871566656179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.87,17.35,32.39,457.81,1976.04,0.0021128637940680626,0.12027681
2008-07-29,-2.5753306856375383e-28,1107.659713144183,3.872871620275613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.105,18.2,32.01,432.88,2095.86,0.0017077796224382305,0.11454934
2008-07-30,-6.695309046166574e-28,1103.8007751893363,4.267708730804629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.905,19.93,33.88,424.37,2322.92,0.001383734330198956,0.10309441
2008-07-31,-1.0582294140148952e-27,1099.9873485843048,4.281359973262294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.025,20.24,33.81,416.09,2361.25,0.0011239611679181092,0.09736694
2008-08-01,-1.3365589503175573e-27,1096.220157140942,3.9279429489152706,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.846978,25.635,19.28,31.99,397.33,2242.17,0.0009152605427595731,0.09736694
2008-08-02,-1.4174498670837351e-27,1092.4999246711013,4.1324499089188205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.635,19.88,33.39,418.89,2311.66,0.0007472228693123998,0.09736694
2008-08-03,-1.2138325178725174e-27,1088.8273749866362,3.744752278669737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.935,17.55,32.32,451.79,2007.97,0.0006116242443341821,0.091639474
2008-08-04,-6.148226727905319e-28,1085.1766444613218,3.5312854540890726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75098,24.05,16.1,32.0,472.34,1816.72,0.0005012286691480903,0.091639474
2008-08-05,3.963595205599602e-28,1081.4739039077458,3.6491199584852474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.72,16.95,32.49,459.34,1916.36,0.00040959582854778996,0.08018454
2008-08-06,1.5563279927759749e-27,1077.769988988331,3.8008463746761234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,25.505,19.07,31.94,402.11,2211.38,0.0003346935457539598,0.07445707
2008-08-07,2.583983181871749e-27,1074.1271330227908,3.9119439250876034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632778,26.205,19.58,32.83,404.93,2285.77,0.00027440057523381696,0.07445707
2008-08-08,3.1982255258615235e-27,1070.6075693308383,3.287763271477104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.185,15.5,30.87,458.23,1725.62,0.00022648645867782134,0.07445707
2008-08-09,3.1179554627595377e-27,1067.2735312321863,3.0505476618415974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.935,13.57,30.3,481.57,1491.77,0.0001888394318536256,0.0687296
2008-08-10,2.0528960424169656e-27,1064.1776545842147,3.0298770797698573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.99,14.5,29.48,449.06,1623.82,0.00015950810623396332,0.06300214
2008-08-11,-1.3632701070096562e-28,1061.2165836671577,2.9738511621147112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.715,13.57,29.86,473.25,1440.24,0.00013572661359679736,0.06300214
2008-08-12,-2.8920538190705698e-27,1058.3238903117258,2.6056023407399027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.495,11.0,27.99,488.39,1214.03,0.00011592215316396012,0.05727467
2008-08-13,-5.5372469154266525e-27,1055.4722019908797,2.7647459531809258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.675,12.5,28.85,471.55,1356.22,9.922905568970526e-05,0.056129176
2008-08-14,-7.394868832504026e-27,1052.6341461775808,2.800997914744652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.945,15.5,26.39,352.6,1760.0,8.500296868721144e-05,0.06300214
2008-08-15,-7.787882103037493e-27,1049.7823503447896,3.102637820752949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438758,22.765,15.44,30.09,432.15,1656.75,7.276188923637344e-05,0.06300214
2008-08-16,-6.039299786220832e-27,1046.8894442367766,2.922312283193635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,21.895,14.99,28.8,418.28,1639.32,6.214416465778943e-05,0.06300214
2008-08-17,-3.1483783492888047e-27,1043.9806648426138,2.9933169110227014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,22.36,14.98,29.74,435.25,1608.17,5.302990696191626e-05,0.05727467
2008-08-18,-8.713257017863946e-28,1041.025360403458,2.988165504319056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,22.505,15.0,30.01,439.23,1590.65,4.513772530072146e-05,0.056701925
2008-08-19,2.8215799817212657e-28,1037.91462948752,3.244724021706215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,24.0,16.0,32.0,448.43,1644.64,3.809587876196945e-05,0.05441094
2008-08-20,2.2218077007382037e-28,1034.6394699445118,3.4187720400773474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,24.98,17.31,32.65,431.25,1797.72,3.1865642229748014e-05,0.050974455
2008-08-21,8.434358717655254e-29,1031.4780658571606,3.2012407154492886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.0,18.0,30.0,363.6,2016.54,2.6820141755985928e-05,0.049256217
2008-08-22,-2.251149094998215e-30,1028.4640475754554,2.846767674351056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.0,14.0,30.0,452.31,1448.23,2.275566530122294e-05,0.04868347
2008-08-23,-9.599294085932995e-30,1025.5971344784257,2.8649282245616905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056778,22.285,15.0,29.57,424.11,1580.77,1.9462625947390885e-05,0.04696523
2008-08-24,8.315076168567561e-29,1022.7457091079631,3.0643743469662463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.51,16.88,30.14,390.81,1831.5,1.6660195058436576e-05,0.04982896
2008-08-25,2.641930247372137e-28,1019.8686236721235,3.1483542882771127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.035,17.07,31.0,401.97,1831.44,1.4241348064764993e-05,0.051547203
2008-08-26,5.161423208147841e-28,1016.9703852755686,3.094288556969441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,23.91,17.5,30.32,376.49,1931.99,1.2159654097004357e-05,0.05441094
2008-08-27,8.216134756644894e-28,1014.05550102296,2.3271183548918972,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,12.960014,19.04,16.91,21.17,112.23,1915.12,1.037282782396726e-05,0.14891414
2008-08-28,1.1632213150324323e-27,1011.1284780189593,2.2050958018732683,1.1920928955078125e-07,1.1920929e-07,53.84,53.84,12.864005,18.305,16.43,20.18,102.61,1866.75,8.842715930126581e-06,0.9736694
