date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-29,-0.00027643182124344185,1264.0559214456034,0.502057136689014,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,10.272,0.675,-6.25,7.6,280.88,384.56,0.07907196950548052,2.7311428
2008-01-30,0.001134969905913052,1265.372117375255,0.46414342134887987,1.1920928955078125e-07,3.7372112e-07,0.18999963,0.19,10.272,-0.475,-5.17,4.22,298.06,419.76,0.08003025438411386,1.4837003
2008-01-31,0.00848246922036834,1264.916749415133,0.41168785340962555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365328,-2.31,-9.31,4.69,385.23,301.8,0.07969740706120543,0.95920753
2008-02-01,0.0074258158755265025,1264.3669860892455,0.5476701395483916,0.0038473993780116975,1.1920929e-07,1.1920929e-07,0.0,10.368011,1.805,-4.69,8.3,368.48,438.55,0.07929740622486718,0.62844634
2008-02-02,0.004386525471787345,1263.5543812406102,0.6013776858165999,0.0022413590383435133,1.1920929e-07,1.1920929e-07,0.0,10.368011,3.195,-2.71,9.1,349.11,500.39,0.07870983908086618,0.44416508
2008-02-03,0.0025837644511631855,1263.6868013764595,0.5962741494109748,0.0013085708940158323,1.1920929e-07,2.35,2.35,10.414969,3.0,-1.12,7.12,262.62,564.08,0.07880528983023594,0.35911217
2008-02-04,0.0027498887995799364,1280.1446014110227,0.505776899544187,1.1920928955078125e-07,1.1920929e-07,29.37,29.37,10.464003,0.33,-3.67,4.33,200.99,469.61,0.09161617447497862,4.1108894
2008-02-05,1.7821743678554034,1300.0139328447192,0.43581573054811545,1.1920928955078125e-07,13.463749,1.2662505,14.73,10.464003,-2.025,-8.41,4.36,306.5,323.69,0.10988771869647558,1.682157
2008-02-06,7.827076435062121,1299.5657927636835,0.45204877163068935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.5,-8.67,5.67,418.43,316.73,0.10943793293694315,1.0584359
2008-02-07,6.028763028040065,1300.7166122906813,0.6371413550574913,6.028763028040065,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.35,-5.5,12.2,451.49,409.95,0.11059670322330376,0.8741546
2008-02-08,2.208458047515318,1303.6994628909636,0.7966971269535184,2.208458046949238,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.685,-1.04,14.41,424.11,567.43,0.11365759803219587,1.0159094
2008-02-09,0.8057636071523977,1304.1829429985657,0.8101146045173279,0.805508523129821,1.1920929e-07,1.1920929e-07,0.0,10.559995,6.935,-1.33,15.2,436.85,556.37,0.11416164545700726,1.0962372
2008-02-10,0.2959551934815497,1303.7341702368994,0.8785711973181702,0.28136845069251326,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.05,-0.25,16.35,437.16,599.72,0.11369370757143815,1.1623894
2008-02-11,0.11931737115848459,1302.903055277853,0.8998104937370858,0.09155319722454434,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.43,-0.1,16.96,440.44,607.37,0.11283215873847512,1.2001907
2008-02-12,0.05673672612986334,1301.9761427836324,0.8538449216839662,0.036206851719477476,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.63,-0.11,15.37,417.26,607.1,0.11187900299309712,1.063161
2008-02-13,0.029769618896920473,1300.583226618922,0.8523410148825102,0.017084166109935857,1.1920929e-07,1.1920929e-07,0.0,10.749314,7.485,-0.02,14.99,405.68,611.05,0.11046176984753422,0.83635336
2008-02-14,0.015298714920558766,1298.7793664584688,0.8276106173749752,0.008233345576443092,1.1920929e-07,1.1920929e-07,0.0,10.751994,7.05,2.84,11.26,269.67,752.92,0.1086530642757485,0.72767466
2008-02-15,0.008781545705146516,1309.2394298673646,0.6466340466337048,0.004583437918649302,1.1920929e-07,20.33,20.33,10.751994,3.205,-0.71,7.12,193.88,581.6,0.1195690673974682,0.86942947
2008-02-16,0.005206412907164385,1320.691045673403,0.6868537292561201,0.0026709579883156006,1.1920929e-07,3.28,3.28,10.84532,3.845,-1.41,9.1,260.87,554.23,0.13278130923564138,1.3797468
2008-02-17,0.0031013945768791507,1321.1606458339054,0.7259363761931619,0.0015747419819621183,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.665,-2.39,11.72,402.15,516.27,0.13335322477192718,1.7719351
2008-02-18,0.001839537016219373,1320.286083543218,0.7843865223576972,0.0009282280106454646,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.845,-2.03,13.72,424.11,529.34,0.1322900849035401,1.2757933
2008-02-19,0.000933230328068885,1320.3465796117462,0.8340271911791549,0.0004687924453455733,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.645,-0.61,13.9,407.93,584.47,0.1323633517960849,0.8977805
2008-02-20,0.000324528251765834,1323.0563822424986,0.8008559315085128,0.0001625274221173193,1.1920929e-07,6.89,6.89,10.944006,5.995,-0.03,12.02,301.11,607.79,0.13568715363495368,0.737125
2008-02-21,0.00012414913929181047,1330.0783502565205,0.7107552375597385,6.21131021629233e-05,1.1920929e-07,9.78,9.78,10.944006,4.115,-0.85,9.08,243.14,575.46,0.144693754842591,1.1245881
2008-02-22,6.763612314120497e-05,1341.3757762090943,0.6470748518734742,3.382945785514599e-05,1.1920929e-07,12.47,12.47,11.039997,2.465,-0.87,5.8,179.26,574.01,0.16045565017593952,1.2427171
2008-02-23,3.4095157090388906e-05,1351.6962544033202,0.7785251978796935,1.7050484744508847e-05,1.1920929e-07,8.9,8.9,11.039997,5.11,0.61,9.61,231.99,637.91,0.17635064464336578,2.3720305
2008-02-24,1.9767231288327777e-05,1355.7034856209236,0.8919508080522343,9.884592502742723e-06,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.135,2.08,12.19,336.96,710.61,0.18293848236993457,1.502601
2008-02-25,1.072026262976827e-05,1354.868066113791,0.9364157577474007,5.360418624960989e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.76,1.2,14.32,398.98,664.85,0.1815450576527743,1.0584359
2008-02-26,6.207181610810641e-06,1353.6369827665608,0.8852521293318444,3.103687128164163e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.91,-0.06,13.88,411.03,608.57,0.17951101242060732,0.8741546
2008-02-27,3.3100122011993324e-06,1352.4978080300368,1.0083538111443975,1.6550334910515941e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.935,-0.37,18.24,460.05,597.08,0.1776491289748039,0.6756979
2008-02-28,1.7241286697896594e-06,1351.2627816673792,1.1145667412322877,8.620717664440045e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.385,1.19,19.58,456.1,660.24,0.17565239499691482,0.6048205
2008-02-29,-1.9618803535708883e-06,1350.0510160569086,1.125624129071003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.555,1.38,19.73,455.06,674.04,0.17371508223648058,0.54339343
2008-03-01,-8.551783611574202e-06,1348.9205676680194,1.1516803963937372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.296227,10.84,2.59,19.09,436.22,738.34,0.17192704471729858,0.48196635
2008-03-02,-1.695904073790467e-05,1347.8558856042596,0.8972547309174093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.92,0.05,13.79,404.1,614.49,0.17025986282869274,0.44416508
2008-03-03,-2.609711136624666e-05,1346.8414189691757,0.7084304688537351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.365,-2.8,9.53,385.48,500.38,0.1686863563498691,0.33548638
2008-03-04,-3.487945513028458e-05,1345.8616168663154,0.844257303359152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.885,-2.93,14.7,460.75,494.23,0.16718042352132725,0.25988382
2008-03-05,-4.221953166370281e-05,1344.9009283992261,0.794148149018786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.97,-2.94,12.88,439.11,492.11,0.16571692191085718,0.2268077
2008-03-06,-4.7030800600185724e-05,1343.9438026714552,0.719396634861246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.5,-4.25,11.25,437.28,446.67,0.16427158822405744,0.19845673
2008-03-07,-4.822672157341772e-05,1342.9746887865495,0.8044620438962988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.06,-3.03,13.15,447.61,489.08,0.16282099461965965,0.17955609
2008-03-08,-4.4720754217083175e-05,1341.9780358480568,0.8749445402870372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.345,-1.05,13.74,428.19,570.35,0.16134253934184803,0.16538061
2008-03-09,-3.5426358164866474e-05,1340.938292959524,0.9131176553277175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.538703,6.985,-0.47,14.44,431.23,592.35,0.15981446958896928,0.15120512
2008-03-10,-5.350763101868053e-06,1339.8642078978387,0.9650229156915175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,7.745,-0.75,16.24,462.96,578.59,0.15825112409950123,0.13702965
2008-03-11,8.895194921385031e-05,1338.8309700409468,1.0702625856613674,4.449575572879321e-05,1.1920929e-07,1.1920929e-07,0.0,11.615994,9.365,0.42,18.31,473.29,626.17,0.15676166578215595,0.12757933
2008-03-12,0.00023398313722830234,1337.8343966700045,1.1675318895482394,0.0001171284388229743,1.1920929e-07,1.1920929e-07,0.0,11.712,10.615,2.04,19.19,464.74,709.38,0.15533834384497497,0.122854166
2008-03-13,0.0004110541928389089,1336.862090689099,1.1860134505850093,0.0002059495096983033,1.1920929e-07,1.1920929e-07,0.0,11.712,10.875,2.57,19.18,458.22,737.54,0.1539621367910604,0.122854166
2008-03-14,0.0006014765079430911,1335.9016550023173,1.1298249265837819,0.00030164268621889857,1.1920929e-07,1.1920929e-07,0.0,11.712,10.12,3.84,16.4,390.33,807.54,0.15261470147260792,0.11340385
2008-03-15,0.0007865614744382696,1334.9406925137466,0.9742068385511172,0.0003948274266276177,1.1920929e-07,1.1920929e-07,0.0,11.808,7.695,1.24,14.15,403.09,668.23,0.15127832915946127,0.10867868
2008-03-16,0.0009476204842218653,1333.966806127474,0.7333601088995788,0.00047605518676686924,1.1920929e-07,1.1920929e-07,0.0,11.808,3.405,-2.25,9.06,372.67,519.96,0.1499359227111427,0.10867868
2008-03-17,0.0010659649291912992,1332.9675987475864,0.6831025610972218,0.0005358214161453829,1.1920929e-07,1.23,1.23,11.808,2.365,-3.35,8.08,359.18,478.74,0.1485709935962237,0.10867868
2008-03-18,0.001122906201243992,1331.9306732781715,0.8154655197664632,0.0005646053633411639,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.895,-3.25,13.04,472.77,481.87,0.1471676775444714,0.09922837
2008-03-19,0.0010997556922773654,1330.843632623316,1.0109782258389726,0.0005529014721207979,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.19,-0.95,17.33,494.96,572.69,0.1457107675981397,0.09450321
2008-03-20,0.0009778247941888392,1329.6940796871072,1.0634790618906964,0.0004913027313689645,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.865,0.23,17.5,481.84,620.08,0.14418576325469704,0.08977804
2008-03-21,0.0007384248988758356,1328.469617373632,1.144965135231888,0.00037057562157196723,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.035,0.64,19.43,498.61,639.68,0.14257893426997753,0.085052885
2008-03-22,0.0003610510928620019,1327.1788521117974,1.112595835887531,0.00018085144080611895,1.1920929e-07,1.1920929e-07,0.0,11.999997,9.6,0.6,18.6,488.26,637.32,0.14090448124609162,0.08032773
2008-03-23,-0.00010026778220499112,1325.8614492047282,1.1153895516826502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.53,1.23,17.83,466.7,668.87,0.1392157485057873,0.07560256
2008-03-24,-0.0005200033330353154,1324.5170174433267,1.2021429341613192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.725,1.87,19.58,479.04,700.85,0.1375132332085084,0.07560256
2008-03-25,-0.0007712919515019508,1323.1435533727472,1.2802117614908408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.615,2.8,20.43,474.87,750.89,0.13579545096621684,0.0708774
2008-03-26,-0.0007272700294778774,1321.7390535381435,1.2949896029651986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.815,4.02,19.61,441.71,817.45,0.13406104133440574,0.0708774
2008-03-27,-0.00036319212718317055,1320.3087004699807,1.2847008156004336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,11.705,3.91,19.5,443.57,811.25,0.13231747155444223,0.066152245
2008-03-28,8.870628604464666e-05,1318.8801067870838,1.262119992945239,4.437281503399295e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,11.315,3.32,19.31,454.77,774.58,0.13059868122914378,0.066152245
2008-03-29,0.0004990597770764446,1317.4774874670957,1.2564225442064232,0.0002501525388986475,1.1920929e-07,1.1920929e-07,0.0,12.288,11.26,3.77,18.75,439.62,801.8,0.1289328649568777,0.066152245
2008-03-30,0.0007448193732734583,1316.1246812447446,1.1963331823220904,0.00037379656997222954,1.1920929e-07,1.1920929e-07,0.0,12.288,10.5,3.6,17.4,421.69,792.47,0.12734634146147467,0.061427083
2008-03-31,0.0007029361019969242,1314.8455268547593,1.0936434734067422,0.0003527033438206774,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.985,1.49,16.48,451.31,680.69,0.12586415513081295,0.061427083
2008-04-01,0.000301173796711561,1313.6351768810448,1.1227755138894293,0.00015081366232393823,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.41,0.17,18.65,506.66,616.1,0.12447758168626803,0.056701925
2008-04-02,-0.00031733332036061883,1312.4332965036915,1.282502692080182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.461294,11.425,4.09,18.76,439.34,815.55,0.12311582650298125,0.056701925
2008-04-03,-0.000983820449660369,1311.2236744876504,1.0924063999876976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,8.89,1.32,16.46,456.32,672.1,0.12176034105309418,0.056701925
2008-04-04,-0.0015313330935190074,1309.9921736929343,1.1161400797330547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.24,0.02,18.46,511.19,611.84,0.12039566854169641,0.056701925
2008-04-05,-0.001792916754267853,1308.7246569795545,1.1798366091721608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.005,2.0,18.01,472.14,705.42,0.11900705624551583,0.056701925
2008-04-06,-0.0016016169342382238,1307.4069872075238,1.2337010409524478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.725,2.79,18.66,470.78,749.73,0.11758047579926044,0.051976763
2008-04-07,-0.0008664574448679126,1306.0703443803156,1.267933620253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.175,4.4,17.95,424.98,838.08,0.11615082515023416,0.051976763
2008-04-08,0.00012327085383726866,1304.837795336119,1.186443993057096,6.167341617233813e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.02,1.46,18.58,496.31,676.51,0.11484792144061606,0.051976763
2008-04-09,0.001083533634169056,1303.6751015631685,1.1271257596137123,0.0005447019012095128,1.1920929e-07,1.1920929e-07,0.0,12.672006,9.23,3.48,14.98,381.5,786.81,0.11363225934540676,0.051976763
2008-04-10,0.0017424125086957102,1302.5350127134957,0.9535156335273665,0.0008787960657026622,1.1920929e-07,1.1920929e-07,0.0,12.703773,6.62,-0.7,13.94,464.53,581.1,0.11245272775776302,0.051976763
2008-04-11,0.0018279890899854908,1301.3702784391323,1.0528342804680721,0.0009223481726600112,1.1920929e-07,1.1920929e-07,0.0,12.768005,8.08,-0.48,16.64,508.21,587.7,0.11126034087078719,0.051976763
2008-04-12,0.0011323364208152163,1300.1011550600274,1.2082394716668923,0.0005693736405828016,1.1920929e-07,1.1920929e-07,0.0,12.768005,10.245,2.16,18.33,490.29,714.53,0.10997547588820658,0.047251604
2008-04-13,3.20316757195108e-05,1298.5366114271476,1.4664989760399894,1.601840293035697e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.235,4.3,22.17,509.96,821.36,0.10841192889149273,0.047251604
2008-04-14,-0.0011010516552527163,1296.7943380887552,1.697193315434493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.64,6.66,24.62,504.42,960.52,0.10669691184261662,0.047251604
2008-04-15,-0.0019496601029855266,1295.0440616093085,1.5956547958814016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.65,6.46,22.84,478.5,949.16,0.10500133403931512,0.047251604
2008-04-16,-0.002196540198362983,1293.4555085532663,1.3174367182137836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.46,3.79,19.13,467.62,804.25,0.10348576281927223,0.04677909
2008-04-17,-0.0015497558946473305,1292.1740686413866,1.0427391592229205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,7.81,-0.06,15.68,483.36,609.66,0.10227915069796861,0.045361537
2008-04-18,-0.00032918551140472614,1290.8973259601935,1.2383568396429665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.51,0.42,20.6,547.19,617.52,0.1010909531844144,0.045361537
2008-04-19,0.0009987046960846144,1289.5110276364019,1.487677481154843,0.0005018458549918667,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.34,5.24,21.44,481.85,882.6,0.09981642381040809,0.045361537
2008-04-20,0.0020764131771711406,1288.0500426482927,1.4021690349762963,0.0010489849305380806,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.405,5.39,19.42,443.42,898.14,0.09849061619785472,0.04488902
2008-04-21,0.0025464383812053024,1286.5492399741463,1.2683443045453124,0.0012894291857581677,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.825,2.72,18.93,492.86,740.24,0.09714700924381593,0.044416506
2008-04-22,0.002051621513292742,1285.0434998854753,1.4061102207568938,0.00103633326464328,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.37,2.26,22.48,549.89,695.08,0.09581740175823322,0.044416506
2008-04-23,0.0007179160314792249,1283.566951906521,1.4875606687541358,0.00036024651877609705,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.295,5.42,21.17,478.89,891.51,0.09453124518505457,0.04394399
2008-04-24,-0.0008451209576296557,1282.107158154969,1.4538321373093641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154675,12.94,5.2,20.68,477.71,882.7,0.0932766546987605,0.043471474
2008-04-25,-0.0022075628072100017,1280.6311303009404,1.3642428415973695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.825,2.35,21.3,537.9,701.74,0.09202504063471957,0.04299896
2008-04-26,-0.002939482870437914,1279.1058800145556,1.4752867633790308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.1,3.66,22.54,534.32,767.23,0.09074932919121301,0.042526443
2008-04-27,-0.0026109545004894966,1277.498418965935,1.5777138877567247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250678,14.205,6.6,21.81,472.44,883.23,0.08942399255400055,0.04158141
2008-04-28,-0.0012494539610496073,1275.7763643566946,1.553367463995432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.86,4.31,23.41,544.77,563.77,0.08802564176515906,0.04158141
2008-04-29,0.00032012269048927204,1273.982557536245,1.7363879201930934,0.00016031754136826293,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.705,6.49,24.92,531.42,632.99,0.08659227342239487,0.041108895
2008-04-30,0.001669516192049047,1272.213229337322,1.7047348958964406,0.0008417261449646143,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.425,8.27,22.58,451.9,809.26,0.08520133150444585,0.04063638
2008-05-01,0.0023796598428244492,1270.5650123985831,1.3934780114922303,0.0012039862058045925,1.1920929e-07,1.1920929e-07,0.0,13.44,12.06,4.86,19.26,465.28,648.43,0.08392570868544738,0.040163863
2008-05-02,0.002031486942010205,1269.1345393586862,1.2057475297925067,0.001026060464183075,1.1920929e-07,1.1920929e-07,0.0,13.44,9.785,1.09,18.48,526.95,464.33,0.08283409757049397,0.039691348
2008-05-03,0.0008091171232377874,1267.7367166458935,1.3947280547233325,0.00040619522898771267,1.1920929e-07,1.1920929e-07,0.0,13.44,12.11,2.59,21.63,548.51,484.78,0.0817811197038081,0.039691348
2008-05-04,-0.0005621391369769477,1266.1690233956674,1.5851697702835634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.08,4.73,23.43,541.55,549.07,0.08061609453856722,0.03921883
2008-05-05,-0.0017024046993602102,1264.5095503574287,1.6135165880058924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.39,5.42,23.36,534.24,434.74,0.07940094097139654,0.0382738
2008-05-06,-0.0022318121516642876,1262.836394032705,1.5349306514206562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.6,5.7,21.5,500.01,388.24,0.07819431059570939,0.038746316
2008-05-07,-0.0017757909465303805,1261.2262864520583,1.490286607132747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.585039,13.085,5.21,20.96,499.41,376.63,0.07705046573553403,0.039691348
2008-05-08,-0.0006131465878949321,1259.6121328385736,1.560045368405823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.79,5.56,22.02,513.53,373.3,0.07592054186181506,0.0382738
2008-05-09,0.0006701938440515148,1257.9264759673542,1.6165001990258083,0.00033621981729427687,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.39,6.44,22.34,499.32,406.66,0.0747582484406753,0.0382738
