date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-06,-1.183019632215785e-09,989.5683816439115,2.10704691896034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.88,4.55,25.21,523.33,843.84,1.4850031016714333,0.59235704
2009-04-07,-7.098159124954166e-10,991.6793279997939,1.696711403838039,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,12.672,11.23,3.44,19.02,362.34,794.18,1.6366454077882617,0.9535921
2009-04-08,-4.2742486176980275e-10,994.1553965963121,1.1581635866198907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.275,0.51,10.04,368.15,630.87,1.8343648237152133,0.82176703
2009-04-09,-2.5742193838731936e-10,991.541107352107,1.392230061674726,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.709355,8.085,2.06,14.11,430.16,711.96,1.6262587238361825,0.5495567
2009-04-10,-1.500863432422856e-10,987.97596856019,1.8447319480961113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.505,5.66,19.35,461.48,920.44,1.3799801249564903,0.4793641
2009-04-11,-8.859858414026205e-11,986.6762726150658,2.4229676880199915,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.767997,16.985,8.77,25.2,368.79,1141.77,1.2997918132513033,0.46224394
2009-04-12,-5.030166083008633e-11,984.9302475232089,1.6828966423403073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.97,3.64,18.3,480.57,795.39,1.199351336105185,0.4451238
2009-04-13,-2.9305817275827165e-11,982.3803879768365,1.6042955671578403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.255,3.59,16.92,453.5,794.46,1.0664468025526581,0.42800364
2009-04-14,-1.6606662631478792e-11,984.1997725621314,1.6406313955970875,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.93685,10.49,5.48,15.5,287.63,916.91,1.1596690030826133,0.46224394
2009-04-15,-9.613664658581002e-12,987.745527339967,1.7343839026002528,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.960009,11.285,8.53,14.04,162.2,1122.26,1.3654100658732726,0.65056556
2009-04-16,-5.46942366245541e-12,986.8988545334527,1.5529515800358904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,9.555,4.42,14.69,373.83,833.55,1.3131862044772196,0.77040654
2009-04-17,-3.151544819028984e-12,984.0404028459047,1.5784388908019582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,9.74,1.05,18.43,513.07,644.24,1.1511873998042574,0.56496483
2009-04-18,-1.7807432653544337e-12,981.1847727593405,1.96207851198152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.25,3.09,23.41,535.85,767.26,1.0093044460146483,0.470804
2009-04-19,-9.932870200059934e-13,977.9686801952322,2.5966973954716184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.093358,17.87,8.99,26.75,499.72,1153.09,0.8703374613318997,0.41088352
2009-04-20,-5.806408677578317e-13,978.9849799905712,2.501023359917517,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,13.152,17.15,11.68,22.62,283.75,1374.42,0.9120479528563272,0.43656373
2009-04-21,-3.376023707188384e-13,984.4042038831291,2.3323684350443257,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,13.152,15.9,8.69,23.11,345.6,1135.01,1.1706403246937311,0.5050443
2009-04-22,-1.9636527169515425e-13,985.5182159153644,2.1903801208329328,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.248006,14.73,7.26,22.2,472.42,1020.99,1.2322763266207724,0.6334454
2009-04-23,-1.1464393489431915e-13,983.0420987669116,1.6148722805708602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.885,2.94,16.83,471.75,755.84,1.0994513494664784,0.5050443
2009-04-24,-6.561280934705735e-14,980.1832161850508,2.0994654829811075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.257847,14.115,4.4,23.83,537.58,835.92,0.9638004236476512,0.42800364
2009-04-25,-3.7403807324046244e-14,976.8179569872922,2.893247138921962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,19.395,8.74,30.05,534.1,1125.91,0.8254080188056694,0.41088352
2009-04-26,-9.429020166816929e-15,973.0171643124468,3.7750085347239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,24.065,15.13,33.0,478.43,1718.2,0.69284784552647,0.39376336
2009-04-27,2.3223743070313005e-14,969.0635661306579,3.734325618767159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416847,23.85,14.84,32.86,477.79,1692.88,0.5774978163169588,0.35952306
2009-04-28,5.180536359799538e-14,965.1525600686871,3.368700536292639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.09,12.47,31.71,496.89,1437.54,0.48229730144583655,0.32528278
2009-04-29,6.75667226268821e-14,961.4795437532958,2.9720738746722337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.0,12.05,27.95,459.71,1404.23,0.4072302671125146,0.30816263
2009-04-30,6.175870136762493e-14,958.239914811246,2.5463624484928435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.533556,17.33,11.3,23.36,392.61,1344.06,0.3507799158730844,0.29960257
2009-05-01,3.6613185511829997e-14,955.3222867118817,2.261973337684513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.415,11.44,19.39,285.09,1355.13,0.30666956293210146,0.3064506
2009-05-02,1.7168379832785835e-14,952.1214844642267,3.135932997010214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.965,15.62,26.31,350.74,1770.43,0.2646318003228001,0.30816263
2009-05-03,7.375340425872974e-15,948.7598509943111,3.200480793765673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.255,15.5,27.01,368.73,1757.68,0.22667108896270194,0.30816263
2009-05-04,4.4118185905130154e-15,950.5010789003278,2.9479548869014214,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,13.632006,19.815,14.75,24.88,255.29,1678.79,0.24559953623753447,0.3150107
2009-05-05,2.656165850863667e-15,966.7849004394183,2.891558290211089,1.1920928955078125e-07,1.1920929e-07,26.03,26.03,13.634375,19.195,12.15,26.24,331.55,1412.39,0.519957759895828,1.1230816
2009-05-06,1.6043295824971533e-15,982.6689691518559,2.1989304090464055,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,13.728003,14.26,12.49,16.03,109.11,1439.05,1.0807169320037806,2.208499
2009-05-07,9.69185725180523e-16,991.6070324639095,2.872710021626589,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,13.728003,18.54,14.0,23.08,248.75,1600.08,1.6312044629539266,2.3283398
2009-05-08,5.847538490757512e-16,996.2224618953413,3.2007923135521685,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,13.730372,20.295,13.49,27.1,344.7,1542.44,2.0176003999240435,3.3555486
2009-05-09,3.5203212201716376e-16,996.0361273692213,3.3914979913363745,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.823995,21.175,15.52,26.83,289.33,1763.54,2.0003580183556604,1.6007336
2009-05-10,2.101902082773613e-16,994.3738859031308,3.6909061381622137,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.823995,22.67,14.56,30.78,432.99,1659.17,1.8529186804286326,1.5014368
2009-05-11,1.1893842044216906e-16,991.8224002385801,3.0112479330803503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.215,13.43,25.0,402.52,1542.78,1.6474665449318484,1.2155304
2009-05-12,5.5082401419216715e-17,990.9904849940492,1.833662831950993,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,13.917559,10.985,6.62,15.35,273.53,969.56,1.5855320487500921,0.7241822
2009-05-13,2.6656786701475293e-17,988.8283200736151,2.374253417423376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.185,7.49,22.88,499.98,1039.6,1.4352356606874683,0.55469275
2009-05-14,1.4697275513498265e-17,986.8643161350692,2.5769546793096194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.57,10.19,22.95,442.27,1255.37,1.3110987633193287,0.45539588
2009-05-15,7.31434615012832e-18,987.4814741392386,3.1407317991485644,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,13.975458,19.82,13.8,25.84,325.37,1583.68,1.3489038582492896,0.4091715
2009-05-16,4.251782792473012e-18,988.7647386151851,3.633382633538918,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.016003,22.255,17.35,27.16,321.67,1976.69,1.431038563172544,0.6557016
2009-05-17,2.467427920046243e-18,987.2589449592335,3.511521963669648,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.016003,21.69,16.43,26.95,301.39,1860.93,1.33514839319277,0.7293182
2009-05-18,1.4759200781970674e-18,990.9128727408674,2.149900885484204,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,14.025839,13.41,8.89,17.93,267.34,1150.92,1.5798740816893573,0.55982876
2009-05-19,8.84850128881052e-19,992.1919207085286,1.896126951418511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109561,11.28,3.93,18.63,507.7,814.2,1.6757470669638836,0.55640477
2009-05-20,5.296943320176563e-19,988.8184458340924,2.051483027900495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.59,3.09,22.09,559.92,760.86,1.434583042371259,0.44169977
2009-05-21,3.081332520250394e-19,985.2377375909132,2.4775519190498008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.72,6.88,24.56,535.85,990.29,1.2164588851292037,0.36637112
2009-05-22,1.7707351985957658e-19,981.3870319515041,3.00589646999563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132606,18.99,10.98,27.0,501.34,1318.13,1.0187512772576144,0.33555487
2009-05-23,9.017404595981373e-20,977.1715463515632,3.4589968694131086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205553,21.375,14.79,27.96,439.57,1686.82,0.8389611739088989,0.31843472
2009-05-24,2.241958307954537e-20,972.7678478207253,3.7699487581627027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.945,17.51,28.38,382.41,2001.71,0.6849368935017188,0.30131456
2009-05-25,-1.0556588588916163e-20,968.4462113834236,3.7607253992609255,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.208,22.98,18.55,27.41,327.73,2129.61,0.5613074695700127,0.29104248
2009-05-26,-7.464459826091137e-21,964.6825509289957,3.8441168223168836,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.217836,23.42,18.57,28.27,359.2,2134.92,0.47196826661539826,0.27905837
2009-05-27,-2.7274250249132203e-21,962.0656775257714,3.5098192709283036,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.280845,21.805,17.35,26.26,277.83,1981.01,0.4183743316276319,0.2841944
2009-05-28,2.1440251220311837e-22,960.3198641778678,3.6024025523522285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.26,16.88,27.64,408.56,1918.71,0.38604852132571665,0.43656373
2009-05-29,5.726702171552115e-22,959.0489735418146,3.7333350689178593,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.303997,22.905,17.89,27.92,299.49,2055.91,0.36409865828963534,0.42971566
2009-05-30,8.556838047166056e-23,957.1097834102883,3.616269964336646,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.303997,22.385,15.49,29.28,363.38,1757.09,0.3329872797064534,0.32528278
2009-05-31,-4.431650825980446e-22,954.3269991582289,3.5372753779078456,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.313839,22.04,15.76,28.32,452.76,1789.97,0.2929280805579466,0.29789054
2009-06-01,-8.698055462782484e-22,950.8626190717083,3.529555537463353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.359458,22.01,14.86,29.16,486.06,1690.49,0.24972370449650352,0.29789054
2009-06-02,-1.0506283847932947e-21,946.8786414367986,3.538942626514973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.08,15.51,28.65,462.81,1762.79,0.20785694299402324,0.26365024
2009-06-03,-8.418734487323434e-22,942.5382760018979,4.298112484511372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.58,18.35,32.81,467.95,2114.07,0.17019239268326702,0.24139406
2009-06-04,-1.475168692766084e-22,938.7792402724994,4.089181959598382,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,14.399995,24.765,18.26,31.27,390.32,2101.68,0.1431346018566696,0.23283398
2009-06-05,8.630690001900716e-22,936.3564768401199,3.413808345578322,1.1920928955078125e-07,1.1920929e-07,40.86,40.86,14.399995,21.65,17.03,26.27,267.74,1937.52,0.1280205916608777,0.48278812
2009-06-06,1.9402865643584198e-21,935.3315136901614,2.7892882095599187,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,14.402367,18.22,14.76,21.68,216.68,1678.39,0.12211711423811683,5.187404
2009-06-07,2.8345382279191573e-21,935.7658788080258,2.8527046576932933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.437345,18.55,13.18,23.92,417.14,1505.95,0.12458493927461102,2.3797002
2009-06-08,3.2962263955630073e-21,937.7211001791153,3.397518586877349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.472847,21.455,15.08,27.83,454.82,1726.34,0.13632567846243393,0.8594313
2009-06-09,3.075753471980691e-21,941.2587057888317,4.022989155787118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493558,24.315,18.15,30.48,434.55,2091.75,0.16045147116987563,0.5512687
2009-06-10,1.9904104830666456e-21,946.0928796715791,3.9301040082648084,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.496003,23.81,16.35,31.27,364.15,1854.73,0.20046853091308195,0.45025983
2009-06-11,6.165201668641876e-22,949.1568975376958,3.8255683891748316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.28,17.96,28.6,393.8,2069.8,0.23085464886363946,1.0682971
2009-06-12,-5.771796049962385e-22,950.1394575018315,3.980692861352001,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,14.496003,23.96,18.38,29.54,305.5,2119.0,0.24154257460320466,0.57694894
2009-06-13,-1.241523815580904e-21,949.5677779689707,4.055740530730111,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.496003,24.3,18.93,29.67,343.93,2187.36,0.23526528588911624,0.7841027
2009-06-14,-1.0463668439054263e-21,948.0279861995228,4.022868456233129,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.496003,24.185,18.75,29.62,388.34,2166.27,0.21915730671578296,0.86114335
2009-06-15,-5.953661000232414e-22,949.4506469174911,3.7616973757358143,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,14.496003,22.98,17.97,27.99,293.04,2064.67,0.23399941322917187,0.95530415
2009-06-16,-3.314929166777846e-22,958.5779274159619,3.390957089052483,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,14.496003,21.015,17.6,24.43,213.84,2015.53,0.35628398570069103,0.7515744
2009-06-17,-1.983572530880235e-22,964.2582277170478,3.2276506297092467,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.498372,20.065,16.54,23.59,248.64,1875.67,0.4628333712651963,0.68822986
2009-06-18,-1.1913360448302874e-22,964.2730298703502,3.3040861944304876,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.498372,20.465,16.82,24.11,240.21,1913.96,0.4631490379606659,0.5067563
2009-06-19,-7.140597764971855e-23,962.2128046491321,4.022573636314214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,23.91,18.31,29.51,424.7,2109.04,0.42121919431475574,0.46566796
2009-06-20,-4.145557809143196e-23,958.7002956631434,4.289221678905811,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.505844,25.11,19.78,30.44,383.16,2307.05,0.3582978058482642,0.43313968
2009-06-21,-2.4177122400268752e-23,954.4781106249623,4.646673963498276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,26.62,20.74,32.5,430.87,2440.0,0.29497406278900756,0.34582695
2009-06-22,-1.1392230118571087e-23,950.1945744451065,4.009711209340048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,24.075,17.43,30.72,476.36,1988.45,0.24215656467947366,0.28248242
2009-06-23,-2.8125873846871104e-24,946.1064207710431,4.014025609468017,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.505844,24.17,18.48,29.86,434.8,2119.52,0.20059360482190627,0.24139406
2009-06-24,-3.554433129186137e-25,942.0948718145758,3.8246978647107195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505844,23.395,17.33,29.46,454.33,1973.36,0.16675171722524065,0.21571384
2009-06-25,8.138781521837979e-26,937.9222035515895,3.857100794050042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498372,23.63,17.26,30.0,463.92,1962.14,0.1375943264815574,0.20030572
2009-06-26,7.2470704006465005e-25,933.6043262810247,4.058088808199956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.61,17.9,31.32,469.48,2055.82,0.1127784150167919,0.1883216
2009-06-27,1.4332185309984387e-24,929.2630628127375,4.24197218090518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.48,19.12,31.84,449.72,2215.58,0.09233867337266323,0.17804952
2009-06-28,2.0656264573979886e-24,925.0202359565843,3.8941970027364534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.045,17.06,31.03,478.98,1928.88,0.07594695996965119,0.16948944
2009-06-29,2.4806349886415406e-24,920.9976685224212,3.82368308044087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.8,17.95,29.65,434.58,2063.11,0.06310201296182741,0.16606541
2009-06-30,2.5369482941073377e-24,917.3171833201046,3.57655501598591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.7,15.18,30.22,502.79,1734.67,0.053262190500244236,0.16264139
2009-07-01,2.0932705431736228e-24,914.1006031594908,3.832968338332778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.975,16.51,31.44,494.46,1875.21,0.04592770669479437,0.1523693
2009-07-02,1.2009608606522365e-24,911.0516506549865,3.912213759793804,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.496003,24.395,17.02,31.77,420.46,1938.1,0.03991018216005272,0.14552124
2009-07-03,4.0070435752522163e-25,907.4443566138642,3.488649466583301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.455,15.21,29.7,493.82,1728.44,0.03380053943429274,0.1403852
2009-07-04,-1.0930395886735843e-25,903.9343014429836,3.2672548417001566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4842415,21.4,13.94,28.86,504.61,1595.7,0.02875469152173004,0.13867319
2009-07-05,-1.7335256405861213e-25,901.2525411483622,3.6037608250119826,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.455456,23.19,17.12,29.26,399.06,1949.59,0.02541341051883731,0.1420972
2009-07-06,-8.05130503197507e-26,899.69812262359,2.901481143937255,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.409836,19.535,17.34,21.73,145.84,1975.87,0.023657479012269465,0.14380923
2009-07-07,-9.53641436294803e-27,898.3310792222437,3.2591087274819976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,21.565,15.21,27.92,461.42,1733.37,0.022213767138842176,0.14723326
2009-07-08,2.1388923827278633e-26,896.0087174787051,3.656610628241822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.615,16.46,30.77,481.24,1867.66,0.01996024370885312,0.14380923
2009-07-09,1.314558121395236e-26,892.2676131688,3.656920716248112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.69,17.49,29.89,443.2,1997.72,0.016800763906928657,0.1420972
2009-07-10,4.528106468180721e-27,888.4618912638422,3.4371625527284113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.68,18.61,26.75,331.35,2138.05,0.014099366898374072,0.13182512
2009-07-11,-7.247100569360077e-28,885.1367138348024,3.210475050634558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.388239,21.575,16.55,26.6,397.23,1880.01,0.012097147500148618,0.12497707
2009-07-12,-1.2057716986807851e-27,882.6663612539489,3.7414049944027874,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.341348,24.355,18.88,29.83,348.52,2180.17,0.010796082669277845,0.12155303
2009-07-13,-3.4001084473585914e-28,880.1106920896045,4.033848383244192,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.303997,25.79,19.85,31.73,319.23,2312.63,0.009597160533550352,0.13182512
2009-07-14,4.67008265958182e-28,877.179091803769,3.4946122106551964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.31,17.05,29.57,449.68,1939.8,0.008384925636063347,0.12668908
2009-07-15,9.83294778644584e-28,873.9193157088743,3.2007961957232665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.845,14.2,29.49,503.74,1616.09,0.0072159059379595875,0.119841024
2009-07-16,9.768578385665923e-28,870.3791191173524,3.6376381186456017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301553,24.155,17.1,31.21,469.37,1941.2,0.006130176767122098,0.112992965
2009-07-17,5.968918307162971e-28,866.3524081138012,3.9578286836897885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245344,25.805,20.5,31.11,379.77,2402.24,0.005092404921400662,0.10956893
2009-07-18,3.6109734864161733e-28,877.2868743075356,3.838983390132738,1.1920928955078125e-07,1.1920929e-07,28.45,28.45,14.208,25.085,19.45,30.72,298.21,2258.19,0.008426656474312823,0.13524915
