date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-09,8.213197648747812e-11,1119.4999239892409,1.7785743775633442,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.167947,9.445,3.85,15.04,356.36,808.99,1.1400932334063894,2.6935496
2008-06-10,3.6487725441676016e-11,1119.3080059486258,1.4009907949060625,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,15.167947,5.77,1.77,9.77,287.66,698.17,1.1276849584265858,2.527024
2008-06-11,1.2375031345060985e-11,1118.3652824631135,1.6402320568288555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,8.2,2.62,13.78,455.88,739.85,1.068667411599013,2.1398523
2008-06-12,6.768899592383097e-12,1115.5938811518183,1.9062231973028347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,10.59,1.06,20.12,569.18,658.57,0.9124576344157733,1.919206
2008-06-13,3.0020294249093514e-12,1112.5593720825068,2.329854747850793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1752,13.84,4.78,22.9,551.07,862.33,0.7674805157302708,1.8817378
2008-06-14,1.1523769267422106e-12,1109.5008405448377,2.3666385386918645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197906,14.115,5.06,23.17,550.85,880.31,0.6446546587803232,2.0232844
2008-06-15,2.953221252516884e-13,1106.6383214292546,2.2179704487045577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,13.075,3.81,22.34,557.56,800.53,0.5475715359991177,1.9275323
2008-06-16,-1.008041363353174e-12,1104.0177402178758,2.257498052368921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,13.37,4.91,21.83,541.5,874.31,0.47156965978976334,1.794312
2008-06-17,-2.4352613423779946e-12,1101.5364139025398,2.1135056715494493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,12.345,4.94,19.75,519.59,873.23,0.40935424460662806,1.7318649
2008-06-18,-3.659069548750294e-12,1099.0914061479475,1.9444057382749493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,11.04,3.53,18.55,530.12,786.53,0.3560837202460294,1.55285
2008-06-19,-4.352197719397594e-12,1096.5797806187998,2.2949259560314945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,13.735,4.76,22.71,554.61,859.61,0.3085710965567478,1.398814
2008-06-20,-4.1873775912474134e-12,1093.898600979797,2.7031339588144547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,16.46,6.82,26.1,552.72,983.74,0.26482537741985346,1.3696721
2008-06-21,-2.813168936941903e-12,1090.9758042629726,2.7401141213392224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,16.73,8.15,25.31,528.37,1093.57,0.22417162951305838,1.3779982
2008-06-22,2.3434093332998435e-13,1088.3040412697444,2.204904638888257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,13.21,5.23,21.19,517.02,888.54,0.1924944421677041,1.2905724
2008-06-23,4.292757140668e-12,1085.9546672276958,2.08564337563057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263978,12.35,4.35,20.35,517.85,836.17,0.1683601290261323,1.186494
2008-06-24,8.395166366503166e-12,1083.752801043248,2.177972740066023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.253844,13.09,4.18,22.0,535.94,822.43,0.14849544416919092,1.0907419
2008-06-25,1.1574655292266499e-11,1081.5235616228222,2.2648860735243344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,13.785,5.83,21.74,502.11,917.44,0.13077030897310568,1.0366211
2008-06-26,1.2864310599389019e-11,1079.0920678728396,2.3239417684726886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.226883,14.24,6.27,22.21,499.26,948.11,0.11384045578687477,0.99915284
2008-06-27,1.129721896930175e-11,1076.283438699722,2.9075619173690006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.197906,18.02,8.34,27.7,526.97,1087.18,0.09699400079385445,0.9575215
2008-06-28,5.6129091679890244e-12,1073.0549119285652,3.6699292522269173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,22.08,12.51,31.65,504.57,1414.74,0.08068539831876702,1.0282948
2008-06-29,-4.652296585888663e-12,1069.828286121636,3.480359719148327,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,15.167947,21.215,12.46,29.97,360.77,1441.05,0.06712620515786011,1.1573521
2008-06-30,-1.6881428056636702e-11,1066.6632094988367,2.99705096594112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,18.715,9.22,28.21,509.31,1162.7,0.05604197390351911,0.9866634
2008-07-01,-2.824830036155662e-11,1063.572047298784,2.7650269796493627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,17.41,7.92,26.9,509.01,1066.78,0.04698563903551149,0.8576062
2008-07-02,-3.5926728617949946e-11,1060.5671647600936,3.1525911429786317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,19.67,11.36,27.98,467.71,1341.94,0.03958707799896098,0.76185405
2008-07-03,-3.709052794311824e-11,1057.6609271213824,2.843142388897561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167947,17.97,10.32,25.62,445.61,1261.32,0.0335416604311272,0.6910807
2008-07-04,-2.8913513454362975e-11,1054.8656996212662,2.7030669951430046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.157811,17.18,11.62,22.74,352.26,1373.59,0.028599910828202842,0.6286337
2008-07-05,5.1213677125989404e-11,1052.1156894129203,2.751142278048604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079275,17.605,12.01,23.2,351.94,1405.22,0.024449193786956536,0.58283913
2008-07-06,2.56440771492899e-10,1049.329451021696,2.7294593520124164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,17.525,10.97,24.08,395.54,1318.68,0.020857740820439265,0.54537094
2008-07-07,5.614981271824135e-10,1046.5125617911651,2.6585049068865696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,17.13,8.01,26.25,486.58,1057.6,0.017762781166037148,0.5079027
2008-07-08,9.410330774482277e-10,1043.6706988602957,3.0927254065863483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,19.725,9.72,29.73,500.63,1159.06,0.015105538970870884,0.47876075
2008-07-09,1.3696929555440382e-09,1040.8095393680567,3.3959130928969476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072039,21.375,12.07,30.68,472.44,1352.39,0.012831683344177412,0.4537819
2008-07-10,1.8221250947235397e-09,1037.9347604534162,2.8605053162897196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.005947,18.57,9.81,27.33,460.68,1186.21,0.010891652481123741,0.4288031
2008-07-11,2.272976828240428e-09,1035.0520392553426,2.7040876136927428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,17.705,7.19,28.22,508.12,967.65,0.009240750375439274,0.39966112
2008-07-12,2.6968954893483976e-09,1032.1670529128044,3.1176503030000977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,20.16,10.13,30.19,487.82,1189.51,0.007839071184994242,0.3830086
2008-07-13,3.0685284113011453e-09,1029.2854785647698,3.2783740806801145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,21.07,10.66,31.48,492.48,1221.61,0.006651298994795345,0.3705192
2008-07-14,3.362522927352365e-09,1026.412993350208,3.2680592138024296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.90992,21.14,11.48,30.8,471.99,1289.46,0.005646423044618963,0.3497035
2008-07-15,3.553526370755755e-09,1023.5552744080863,3.0076765899455866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,19.8,11.41,28.19,437.08,1308.57,0.004797401006614307,0.33305094
2008-07-16,3.616186074765008e-09,1020.7179988773739,2.6749483768466065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,17.865,9.41,26.32,445.53,1151.51,0.004080795979902483,0.32472467
2008-07-17,3.525149372633821e-09,1017.9068438970389,2.4550264236965034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879958,16.48,7.81,25.15,455.07,1031.22,0.003476406731223457,0.32056153
2008-07-18,3.2550635976158864e-09,1015.1274866060498,2.288954408199784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,15.475,6.47,24.48,466.07,936.96,0.002966905452408188,0.30807212
2008-07-19,2.7805760829649055e-09,1012.3856041433751,2.2251327417813025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,15.055,5.93,24.18,471.05,897.09,0.0025374929404166934,0.29974586
2008-07-20,2.0763341619345673e-09,1009.686873647983,2.5684663192799095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784028,17.475,8.26,26.69,468.56,1024.08,0.0021755775890614365,0.2955827
2008-07-21,-4.91929390666046e-10,1007.0381518163695,2.7235354940037864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69525,18.605,10.13,27.08,440.58,1168.03,0.0018706076429095967,0.28725645
2008-07-22,-9.000874794036963e-09,1004.4441358709507,2.2597496126418264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,15.545,8.72,22.37,384.14,1101.49,0.0016134129810051777,0.27893016
2008-07-23,-2.2389656276669257e-08,1001.9015923530554,1.9855432241090474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688023,13.475,6.87,20.08,381.04,987.15,0.0013956709257333473,0.2830933
2008-07-24,-3.926813074637154e-08,999.4069192940343,2.1665036194287515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.599222,15.035,5.89,24.18,474.09,812.51,0.0012106147492799743,0.27476704
2008-07-25,-5.824615511095237e-08,996.9565147252382,2.3416610119347525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,16.365,8.25,24.48,433.64,987.73,0.0010527497257015728,0.2706039
2008-07-26,-7.793358627822037e-08,994.546776678018,2.289186772352765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591967,16.03,7.03,25.03,463.33,883.51,0.0009175956844204706,0.26227763
2008-07-27,-9.694028115598415e-08,992.1741031837244,2.3559285493781035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,16.655,10.11,23.2,369.43,1187.56,0.0008014850746945845,0.25395134
2008-07-28,-1.1387609665205226e-07,989.8348922737082,2.232725175442196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496019,15.805,7.29,24.32,451.48,915.55,0.0007014038899257747,0.2581145
2008-07-29,-1.2735088967423328e-07,987.5255419793203,2.188363637823787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.458925,15.555,8.64,22.47,389.81,1016.58,0.0006148658278116137,0.24978821
2008-07-30,-1.3597451713033586e-07,985.2424503319115,2.1744122555917746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,15.555,8.78,22.33,389.04,1003.01,0.0005398123329161622,0.24562508
2008-07-31,-1.3835683592816863e-07,982.9820153628327,2.275720803051982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400039,16.345,7.45,25.24,467.78,820.88,0.00047453287892957187,0.24146193
2008-08-01,-1.3310770297553998e-07,980.7406351034346,2.247228889505351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,16.285,8.15,24.42,439.46,894.59,0.00041760114239365066,0.2372988
2008-08-02,-1.1883697518025884e-07,978.514707585068,2.13799936804756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3039665,15.5,9.91,21.09,331.29,1154.43,0.0003678237034370244,0.23313566
2008-08-03,-9.415450945013348e-08,976.3006308390837,2.025203828209332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293825,14.66,5.84,23.48,465.12,751.24,0.00032419865981476407,0.22897252
2008-08-04,-5.427966832945877e-08,974.0812651632943,2.422959350365237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,17.765,8.34,27.19,472.2,861.0,0.0002856615213159153,0.22897252
2008-08-05,2.1993717682356227e-08,971.7607499151626,2.8646879023754424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,20.645,11.47,29.82,454.14,1067.94,0.0002502576991190024,0.2248094
2008-08-06,1.1971236844661286e-07,969.3640840535613,2.913629861696738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,21.095,12.7,29.49,426.76,1191.56,0.00021829178242388145,0.22064625
2008-08-07,2.1642801755618438e-07,966.9440587219591,2.7845315460281395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112044,20.36,12.33,28.39,417.02,1187.68,0.0001901554872972142,0.20815684
2008-08-08,2.896923986039443e-07,964.5534650638241,2.263622189798049,1.4484640910618667e-07,1.1920929e-07,1.1920929e-07,0.0,14.015961,17.02,9.89,24.15,391.73,1068.43,0.00016592398575764015,0.21231999
2008-08-09,3.17057245182766e-07,962.2450942226249,1.9554496701772999,1.585288739046248e-07,1.1920929e-07,0.04,0.04,14.015961,14.645,8.76,20.53,340.81,1066.17,0.00014546067995988555,0.20815684
2008-08-10,2.7607429088552287e-07,960.0717373418297,1.877856055469718,1.3803733598529665e-07,1.1920929e-07,1.1920929e-07,0.0,13.978903,14.065,5.83,22.3,441.88,779.73,0.000128506615604303,0.20815684
2008-08-11,1.3446641235853025e-07,957.9235111396871,2.291628148736594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,17.455,8.22,26.69,464.82,869.03,0.00011369141836101893,0.20399371
2008-08-12,-1.269941818830504e-07,955.2759969873176,2.406213232958473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919975,18.32,10.41,26.23,420.12,1062.22,9.776101884837436e-05,0.20399371
2008-08-13,-4.428824944678333e-07,952.2276583245995,2.482843555646868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,19.02,9.1,28.94,478.1,898.09,8.216330458193836e-05,0.19566743
2008-08-14,-7.417693787495196e-07,948.9413653339091,3.1777220007510576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824053,23.33,13.2,33.46,468.67,1164.09,6.812358158213146e-05,0.1915043
2008-08-15,-9.52225688081811e-07,945.5799881976224,3.42276882549241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,24.825,15.53,34.12,439.71,1398.67,5.624160348792072e-05,0.18734115
2008-08-16,-1.0028222758184074e-06,942.3063970981157,3.5359516945496043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727983,25.465,15.91,35.02,442.51,1425.1,4.6665058371588583e-05,0.18734115
2008-08-17,-8.221299953130127e-07,939.2834622177651,3.3157385323238633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631955,24.505,16.05,32.96,412.82,1503.52,3.927652725335149e-05,0.18734115
2008-08-18,-4.7140853982797783e-07,936.774737568169,2.182877702585546,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.631955,17.365,11.06,23.67,266.34,1310.28,3.40414493863502e-05,0.18734115
2008-08-19,-2.0458406364727846e-07,936.0375043919354,1.8716287743610749,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.53605,14.95,9.99,19.91,274.59,1218.09,3.2640101437655855e-05,0.1915043
2008-08-20,-7.136863324038679e-08,938.8660126941203,1.9078677918163693,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.53605,15.215,12.11,18.32,141.29,1415.11,3.83526635774506e-05,0.22064625
2008-08-21,-3.9356543400212264e-08,942.4976093198597,1.6776814422484176,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.439989,13.175,9.0,17.35,195.01,1161.31,4.7176630089337616e-05,0.32056153
2008-08-22,-1.659596947066525e-08,942.2325489296076,1.9011208294996111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,15.215,6.93,23.5,437.36,797.66,4.6468972251401644e-05,0.27476704
2008-08-23,-5.982792036308221e-09,940.1843842322617,2.2016701393921134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,17.805,9.05,26.56,445.14,865.31,4.134691853449435e-05,0.22897252
2008-08-24,-3.427422301342918e-09,938.9600465208348,2.21392975953975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343972,17.92,9.73,26.11,426.42,901.05,3.8558856537071277e-05,0.20815684
2008-08-25,-1.8056312636633434e-09,939.5400416810157,1.7086865380603338,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,13.248019,13.755,8.03,19.48,274.98,1021.41,3.9855376037134906e-05,0.20815684
2008-08-26,-1.0434979686514921e-09,940.5857890888573,1.5460020322480548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248019,12.125,4.04,20.21,432.82,618.25,4.2304189149244756e-05,0.22064625
2008-08-27,-5.577510652530289e-10,939.3849988279834,1.6908031609086154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,13.705,6.29,21.12,407.12,679.05,3.9504583996283095e-05,0.19983056
2008-08-28,-3.124314441921095e-10,937.3487783650841,2.0703863177500303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,17.07,8.08,26.06,450.73,637.28,3.5174129324923436e-05,0.1915043
2008-08-29,-1.5686897578956262e-10,934.7706341275575,2.2162988441161753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055969,18.38,10.31,26.45,417.24,784.89,3.0365416257183214e-05,0.18734115
2008-08-30,-5.6021704980005984e-11,932.7651985909755,1.6229340788872937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055969,13.275,7.52,19.03,334.72,806.79,2.708428951839682e-05,0.18317802
2008-08-31,-2.479687117131655e-11,932.5667536795376,1.159241065197655,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,12.960019,8.075,2.45,13.7,278.86,646.47,2.6779547745120178e-05,0.18317802
2008-09-01,-1.1786733184691297e-11,932.0810494693537,1.2503834668201665,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,12.960019,9.26,2.04,16.48,399.0,526.21,2.60480643730383e-05,0.18317802
2008-09-02,-3.213114283132872e-12,930.9062999702595,1.4558365258237411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864028,11.8,3.97,19.63,419.98,425.33,2.436040121714786e-05,0.18317802
2008-09-03,-8.168458360934686e-13,929.3989091319272,1.5775929602513523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864028,13.115,3.9,22.33,456.61,342.11,2.2354039921634686e-05,0.17901488
2008-09-04,-1.8499015267737966e-13,927.7509858635841,1.7043839562505323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,14.52,5.77,23.27,442.65,377.71,2.0349208399036686e-05,0.17485175
2008-09-05,4.801580778414475e-13,925.9764766182118,1.8717184262216056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,16.09,6.96,25.22,448.94,381.16,1.8390955477871395e-05,0.17068861
2008-09-06,9.947950768666265e-13,924.0853806734214,1.9413678125083043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.855,7.94,25.77,439.93,399.92,1.651102218269655e-05,0.16652547
2008-09-07,1.1751170658017717e-12,922.087697306824,2.0003378042132396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.39,8.19,26.59,441.98,407.25,1.4733439398524687e-05,0.16236234
2008-09-08,6.940658036925711e-13,919.99939702473,2.1331124548356093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,18.635,9.18,28.09,441.75,422.17,1.3079475262838644e-05,0.1581992
2008-09-09,-3.5500238005555976e-12,917.9592365845152,1.817145313988648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576041,15.995,7.46,24.53,419.38,377.24,1.1643099691805978e-05,0.15403606
2008-09-10,-1.2080128774526855e-11,916.0162427227774,1.6727790224144474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479953,14.795,5.62,23.97,434.79,323.71,1.042204886205456e-05,0.14987293
2008-09-11,-2.4000138002137386e-11,914.1628808544773,1.9034387835471092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.442889,17.01,7.22,26.8,441.61,365.8,9.376855083339938e-06,0.14987293
2008-09-12,-3.841394036730337e-11,912.3916163945753,1.8659304620574737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.79,7.0,26.58,437.82,365.67,8.476066010011293e-06,0.14987293
2008-09-13,-5.442542475394097e-11,910.6949147580319,1.7780729610888666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,16.15,6.32,25.98,437.72,345.69,7.694455633464704e-06,0.14570978
2008-09-14,-7.11384800459664e-11,909.0652413598078,1.8997790017439375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2880335,17.28,6.09,28.47,454.82,337.78,7.011667762224827e-06,0.14570978
2008-09-15,-8.765699512729582e-11,907.4950616148633,2.3340517422632447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,20.93,10.91,30.95,429.1,480.97,6.411180967437977e-06,0.14570978
2008-09-16,-1.0308485888184542e-10,905.976840938159,2.332858825395924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191972,20.95,10.94,30.96,424.81,483.88,5.879514089312546e-06,0.14154665
