date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-29,-7.200111978390063e-24,1644.7126330240656,1.7549309153636043,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.616,14.075,7.65,20.5,246.36,1052.07,0.5181318428338513,0.9587282
2009-09-30,-2.3317720660612426e-24,1644.1727319842919,1.4439134334942147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.08,6.92,15.24,242.36,993.4,0.5118507928462926,0.7304596
2009-10-01,-1.59880207197064e-25,1642.1504023113846,1.005121960542856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.485,1.54,9.43,238.93,679.7,0.4889928970186455,0.61632526
2009-10-02,-7.889175185063135e-26,1640.3675285716806,1.0055721793091625,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,11.424,5.635,2.24,9.03,211.15,720.09,0.46968965410513613,0.57067156
2009-10-03,-4.0318783687242163e-26,1641.7992128414026,1.21779026544157,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,11.424,8.56,4.26,12.86,193.15,832.1,0.4851288180008985,0.86742073
2009-10-04,-2.2675467793894464e-26,1650.530972777242,1.4987993568381304,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,11.328003,11.88,9.15,14.61,128.48,1172.0,0.5909126738437379,1.2098236
2009-10-05,-1.2424317703683484e-26,1652.9497269544909,1.677162975219477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32492,13.67,7.84,19.5,315.49,1067.28,0.6240988852214835,0.82176703
2009-10-06,-6.912883962101256e-27,1651.4143728467968,1.3059377465192492,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.232,9.825,6.0,13.65,235.79,920.0,0.6028235845214878,0.68480587
2009-10-07,-4.014410050937577e-27,1658.1291945371604,1.403249158119923,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,11.182125,10.965,6.49,15.44,199.74,959.56,0.701565996012367,1.6435341
2009-10-08,-2.3502503516929052e-27,1665.7750925466853,1.4110054503237146,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,11.136,11.045,7.38,14.71,171.01,1030.69,0.833837655087108,1.3467848
2009-10-09,-1.3771404154111936e-27,1665.9703855523155,1.3000645371124075,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.055594,9.865,6.52,13.21,213.73,961.74,0.8375244595546917,0.93590134
2009-10-10,-8.150114206786307e-28,1664.858463372669,1.290360075452663,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,11.040003,9.78,6.13,13.43,174.25,930.36,0.8167489154989501,0.86742073
2009-10-11,-4.543934011675452e-28,1663.9037397257773,0.9820918170128976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.959595,5.69,-1.14,12.52,352.33,568.44,0.7993222262587736,0.7761133
2009-10-12,-2.6248433071154247e-28,1662.7306720396814,0.8785881063711455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.045,-2.83,10.92,348.33,493.47,0.7784183503460674,0.7076327
2009-10-13,-1.3961759750935475e-28,1666.0851660814528,0.8945566170597321,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.863591,4.395,-1.0,9.79,224.65,561.99,0.83969892471866,0.8445939
2009-10-14,-6.978263632758442e-29,1669.680446435106,0.8149638278086265,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.848,2.995,-2.0,7.99,236.69,520.0,0.910744283194821,0.9587282
2009-10-15,-4.197917521454747e-29,1669.1717145464584,0.7232143237655022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.798131,1.31,-4.21,6.83,304.57,444.86,0.9003375166079529,0.7989401
2009-10-16,0.008844793866721172,1667.5985312096523,0.6610457701226174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.08,-3.12,3.28,201.46,486.81,0.868902481702112,0.7304596
2009-10-17,0.012716677353025454,1666.058482552391,0.7054676513009563,0.006752111983245037,1.1920929e-07,1.1920929e-07,0.0,10.702127,1.105,-3.8,6.01,278.11,456.43,0.8391929142073702,0.68480587
2009-10-18,0.006914808149710532,1665.6301919121186,0.7552067776837257,0.0035768926839272732,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.17,-2.11,6.45,248.89,520.0,0.8311126661366108,0.68480587
2009-10-19,0.0027183962260189064,1666.7909004727608,0.6804377314956372,0.00119342232061522,1.1920929e-07,3.25,3.25,10.65292,0.64,-3.05,4.33,166.32,482.32,0.8531933681533489,0.68480587
2009-10-20,0.0008840603327303282,1666.6621462579303,0.8472111564725302,0.00044398406031919394,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.0,-2.48,10.48,317.39,520.0,0.8507153696196218,0.6391521
2009-10-21,0.0004769230141626413,1665.9683147657302,1.0773832339331855,0.00023903014490708405,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.655,0.55,14.76,323.94,640.0,0.8374852811952593,0.61632526
2009-10-22,0.0001860843930813704,1665.8776350872042,1.341482877878465,9.312876501907601e-05,1.1920929e-07,2.43,2.43,10.463997,11.23,5.49,16.97,258.41,919.12,0.8357714581858731,0.5934984
2009-10-23,6.503005037884287e-05,1664.5516453326472,1.242423279343506,3.252559745767954e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.03,0.72,19.34,337.68,641.83,0.8111074905866448,0.57067156
2009-10-24,3.8598301578019615e-05,1672.3012264089664,0.9085166580724982,1.9302875361175336e-05,1.1920929e-07,21.17,21.17,10.368,5.275,1.13,9.42,173.33,662.9,0.9662924946271214,5.2045245
2009-10-25,2.3176089108251468e-05,1707.6188761705741,1.2445255575443377,1.1589387381885606e-05,1.1920929e-07,50.96,50.96,10.368,9.8,3.67,15.93,215.81,800.0,2.145881609989371,11.185163
2009-10-26,1.4024383449167597e-05,1729.7019562366322,0.9737254156731688,7.012683432910815e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,5.955,-0.68,12.59,302.26,585.54,3.533948053513642,3.5609903
2009-10-27,8.487276347404848e-06,1724.2156458949596,1.005990962026517,4.243818258351809e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,6.5,-0.5,13.5,305.06,600.0,3.1220125188688788,2.3739936
2009-10-28,5.016774833526417e-06,1724.2007327369033,0.8979870452876257,2.5084503368375212e-06,1.1920929e-07,8.74,8.74,10.176,4.92,2.46,7.38,107.48,720.0,3.120960908960328,6.437175
2009-10-29,2.9552416628722824e-06,1735.023444508759,0.9102425264064492,1.4776426650693548e-06,1.1920929e-07,22.59,22.59,10.176,5.03,2.36,7.7,117.14,727.43,3.985369872328246,7.190461
2009-10-30,1.7280823828765667e-06,1737.4352250392062,1.1035179181458925,8.640486571100882e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.095,3.51,12.68,236.27,788.03,4.2085289389800495,3.8805664
2009-10-31,1.0233933387058457e-06,1732.9440513832985,1.1958087379521596,5.11699287687737e-07,1.1920929e-07,0.76,0.76,10.079997,9.385,6.3,12.47,162.6,955.21,3.8024889547860528,3.104453
2009-11-01,5.964795780798578e-07,1733.8436881634384,1.3479550203759034,2.9824067850964657e-07,1.1920929e-07,8.16,8.16,10.076914,11.27,5.37,17.17,196.55,908.33,3.880558080031077,3.446856
2009-11-02,3.5242521301107526e-07,1733.5560533749758,0.8643008376466942,1.7621291701436455e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.55,-1.5,10.6,270.95,560.0,3.855424812712537,2.5794353
2009-11-03,1.9683236369620348e-07,1729.4416997008052,0.8553838449793582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.43,-1.29,10.15,258.55,559.0,3.513231890432111,2.2598593
2009-11-04,1.1388754437702065e-07,1725.1230258109595,0.8402675502349419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.345,-1.56,10.25,260.23,555.06,3.1866681067152243,2.0087638
2009-11-05,5.657931376306705e-08,1721.4492712735487,0.7294459435538573,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.888,2.275,-1.49,6.04,190.37,555.84,2.9328785304353455,1.8718027
2009-11-06,2.4757480822795346e-08,1718.9977184332847,0.7084582411039207,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.792,2.01,-0.91,4.93,139.39,571.01,2.7748671184870197,1.8718027
2009-11-07,1.1544228353757182e-08,1717.3094554660229,0.598842378940022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.42,-5.16,4.32,224.65,418.85,2.6710305095800586,1.7120146
2009-11-08,-3.335163677630307e-09,1714.7104632608355,0.735816348126121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.605,-4.03,9.24,263.29,452.65,2.518723263288772,1.5978802
2009-11-09,-1.6381849934840038e-08,1711.5218786175528,1.0308743745060316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.875,-1.06,16.81,279.64,560.0,2.343676355445518,1.483746
2009-11-10,-2.3540112903840628e-08,1708.1121895274443,1.1757424174167692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.955,1.6,18.31,268.97,688.26,2.169929355120419,1.4380922
2009-11-11,-2.075423507060068e-08,1704.84988398178,1.0399630959405006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.615595,8.2,2.33,14.07,230.77,727.42,2.0157632049782395,1.3467848
2009-11-12,-1.1939972498484735e-08,1701.2947343852509,0.7546784574658068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.39,-1.26,8.04,200.74,560.0,1.8602031466026636,1.3011311
2009-11-13,-6.176723941475174e-09,1698.4580290756012,0.7607981098376172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.535,-0.9,7.97,192.17,572.87,1.7447363330123766,1.2554774
2009-11-14,-3.568748945640197e-09,1700.3913423625602,0.8356523666574532,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,9.504,5.075,1.12,9.03,130.08,660.7,1.8226249278616036,4.8849483
2009-11-15,-2.1350122831333973e-09,1714.4610061412923,1.0806383439797267,1.1920928955078125e-07,1.1920929e-07,24.49,24.49,9.504,8.89,6.68,11.1,75.67,976.2,2.504569341327514,6.2317333
2009-11-16,-1.274608477940536e-09,1720.3731911244254,1.1420343158482946,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.504,9.7,4.03,15.37,207.96,802.33,2.8624425918609853,3.4012024
2009-11-17,-7.609247878601635e-10,1717.197063441239,0.7222502124358683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.9,-3.41,9.21,231.28,480.0,2.6642574220124526,2.6022623
2009-11-18,-4.479986016954828e-10,1713.9347550270365,0.6823743841139636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.09,-5.49,9.67,246.68,401.05,2.4749707722942538,2.2370324
2009-11-19,-1.4701319096296105e-10,1711.5524305731997,0.7150289303604778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.8,-4.86,10.46,244.36,440.0,2.345294473095067,2.0544176
2009-11-20,2.2848224407579223e-10,1710.3552449309238,0.9270988674304328,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,9.312,6.875,-0.25,14.0,172.74,600.0,2.2827162890303474,5.6838884
2009-11-21,5.780867288564417e-10,1709.891144832859,1.0428391241233144,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,9.312,8.695,4.71,12.68,117.38,857.1,2.2589088580204466,4.2001424
2009-11-22,8.013992888146529e-10,1709.7080770116556,0.7863440445526534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.385,-1.12,9.89,203.36,560.0,2.249586268448177,2.967492
2009-11-23,7.980189493860904e-10,1709.3539881999632,0.7811942999224528,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,9.215998,4.445,-0.39,9.28,178.89,596.99,2.2316636022779885,2.6022623
2009-11-24,5.111285761168465e-10,1708.3657234860182,0.7573784754288337,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,9.215998,3.99,2.36,5.62,55.31,729.67,2.182393129635735,2.967492
2009-11-25,1.917754354437285e-10,1706.717205043897,0.8163141516157442,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,9.215998,5.13,1.9,8.36,135.88,711.92,2.102614100451948,2.5794353
2009-11-26,-4.460658195194853e-11,1705.257975864362,0.8771164362353743,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.166125,6.315,4.51,8.12,80.5,840.55,2.034432350441355,2.488128
2009-11-27,-1.2805765499039516e-10,1704.914518087742,0.877116211962149,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,9.12,6.395,3.72,9.07,86.77,799.59,2.0187085889471614,2.7392235
2009-11-28,-7.187069559316742e-11,1705.3470906429152,0.7164802992759828,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.12,3.345,1.52,5.17,61.58,681.24,2.038532066394844,3.150107
2009-11-29,-1.8032995981707675e-11,1704.8876424605562,0.7382603852786647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.795,0.63,6.96,134.64,640.0,2.0174833410358843,2.5794353
2009-11-30,1.6695945364438882e-11,1704.2910001954717,0.7532189820674159,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,9.116917,4.105,-0.29,8.5,134.56,600.0,1.990473375544685,2.3283398
2009-12-01,-1.653439918425981e-06,1704.39123040038,0.6010623918818304,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.024,0.925,-4.65,6.5,164.71,438.5,1.9949853883041113,2.122898
2009-12-02,-8.382791940748939e-05,1706.1619409914308,0.5324911388685907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.84,-4.74,3.06,160.71,438.01,2.076404419987464,1.9631101
2009-12-03,-0.00021156320996163855,1709.1995856608037,0.8260116029575694,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,9.024,5.605,-1.82,13.03,165.33,535.85,2.2238930920152997,8.126363
2009-12-04,-0.00027567133406565254,1712.5701468523291,0.9445869956268915,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,9.024,7.625,1.27,13.98,157.79,663.81,2.3998387983260914,5.067563
2009-12-05,-0.00016696431420430997,1715.339607009837,0.6465813812999188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.974128,1.98,-2.27,6.23,164.96,520.0,2.554776460400517,3.5153368
2009-12-06,0.001998850438332182,1717.627791483512,0.4836290791593337,1.1920928955078125e-07,0.07356383,6.9164357,6.99,8.928,-2.155,-5.09,0.78,91.93,424.25,2.6903080092047422,3.0359726
2009-12-07,2.802202224871122,1715.4300956884824,0.41219871827644994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.38,-8.28,-0.48,156.66,325.59,2.560004208789334,2.6479158
2009-12-08,2.012890078703367,1712.529032457414,0.43657366425589617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.555,-7.39,0.28,155.92,359.81,2.397610887176342,2.4196472
2009-12-09,9.557251225776263,1709.8012761405107,0.45313899125647955,1.1920928955078125e-07,15.733693,0.28630716,16.02,8.928,-3.01,-6.9,0.88,133.69,362.92,2.2543275454638523,2.3739936
2009-12-10,12.905873128530965,1722.5525969566802,0.529295997964851,1.1920928955078125e-07,1.1610985e-06,19.479998,19.48,8.928,-0.91,-4.81,2.99,135.52,429.34,3.0068978186669697,2.7392235
2009-12-11,14.810055788710711,1726.1677121101777,0.40708289258649055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.64,-9.6,0.32,213.91,294.87,3.262767469153206,2.2142055
2009-12-12,14.811341092465666,1722.6789887272585,0.30493029542686745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-8.545,-11.14,-5.95,131.05,268.16,3.0154954968378624,2.5566084
2009-12-13,14.801472728804168,1719.4824374443344,0.30026606355101454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.847591,-8.61,-14.0,-3.22,223.62,200.0,2.8054188434292344,3.949047
2009-12-14,22.35328302922039,1716.413588965658,0.4280896567605637,1.1920928955078125e-07,15.06975,0.00024971127,15.07,8.832,-3.71,-10.16,2.74,178.84,280.0,2.6175176078775055,3.789259
2009-12-15,24.232076950739494,1718.8521144690535,0.6437460291608601,5.1219479368955945,1.1920929e-07,1.1920929e-07,0.0,8.832,2.12,-0.95,5.19,146.86,564.09,2.7657548838011716,2.6935697
2009-12-16,21.4510290118782,1718.2117969250185,0.4876134482155864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.89,-7.53,3.75,223.87,343.6,2.7260361496562386,2.4196472
2009-12-17,21.613150428546202,1715.1979090230263,0.286277412692885,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.832,-9.19,-15.27,-3.11,230.86,184.59,2.546611666197701,1.8033221
2009-12-18,21.710586454797646,1712.4961764295972,0.20061667177987674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-13.805,-18.38,-9.23,207.1,160.0,2.395831968239092,1.5522265
2009-12-19,21.717808899047906,1709.957200812895,0.22598496056367967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-12.255,-17.83,-6.68,230.49,160.0,2.262282185349397,1.5750535
2009-12-20,21.717808899047906,1707.501462452975,0.2753985241557364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.645,-13.01,-6.28,170.33,227.23,2.140197371113077,1.5293998
2009-12-21,21.717808899047906,1705.134645136164,0.2952430020234183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.7,-10.72,-6.68,109.54,270.05,2.0287721311119453,1.5293998
2009-12-22,21.717808899047906,1702.8836247549955,0.3105317009826443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.005,-12.0,-4.01,193.98,240.0,1.9281853736417005,1.5522265
2009-12-23,21.717808899047906,1700.7293839970623,0.28332988468648274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.215,-12.95,-5.48,187.81,237.3,1.8365966634683293,1.5750535
2009-12-24,21.717808899047903,1698.6402486691102,0.28844883008914995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.96,-12.68,-5.24,185.68,231.04,1.7519331857194906,1.5750535
2009-12-25,21.717808899047906,1696.5845445778846,0.4249634961465804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.65,-9.02,1.72,226.25,303.59,1.6724351139853364,1.5750535
2009-12-26,21.72970850499977,1694.4036000635174,0.45202580121075403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.765,-6.93,1.4,193.95,363.83,1.5920338475001201,1.6207072
2009-12-27,21.706478080011088,1702.315666917725,0.5759544827695858,0.48071639809690225,1.1920929e-07,19.9,19.9,8.832,0.635,-2.8,4.07,124.45,495.13,1.9036040457794974,9.952512
2009-12-28,18.904489817776184,1714.1619913519346,0.5849994087293928,0.817229932540215,1.1920929e-07,3.74,3.74,8.847591,0.735,-3.83,5.3,150.58,453.65,2.4877083417235477,5.912157
2009-12-29,20.648493782628936,1712.8560158240507,0.3433554152919618,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,8.878128,-6.795,-12.9,-0.69,202.34,223.51,2.4153868408365553,3.2185874
2009-12-30,22.00568768274208,1710.2440760284564,0.21051937190070538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-13.31,-18.67,-7.95,226.6,138.59,2.276990786645839,2.5337815
2009-12-31,21.727124331077583,1707.809509661283,0.2552922395920507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-10.79,-16.51,-5.07,234.03,171.23,2.155142740339481,2.9446652
2010-01-01,23.114619782147567,1705.3922365352275,0.39186002895259586,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,8.928,-5.0,-7.47,-2.53,104.22,345.02,2.0406121501869037,2.830531
2010-01-02,26.190303796302334,1703.2887043058397,0.4556015818715294,1.1920928955078125e-07,3.5059094,0.23409063,3.74,8.928,-2.88,-5.98,0.22,118.1,400.0,1.945910987097023,2.3739936
2010-01-03,29.092011795576692,1701.0529886646252,0.28916532325669564,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.928,-9.09,-14.24,-3.94,213.78,205.05,1.8500720279310856,2.145725
2010-01-04,32.78700557386996,1698.9864199725725,0.2460524452336883,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,8.928,-11.205,-14.11,-8.3,115.73,209.28,1.7656872608892284,2.5566084
2010-01-05,35.354857272363795,1696.9801949781538,0.3140644969807412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.943594,-7.975,-10.19,-5.76,120.57,279.43,1.6874501622765505,2.3511667
2010-01-06,35.47597566160858,1695.0132827323744,0.31935367764595046,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.024,-7.855,-10.12,-5.59,124.46,279.56,1.614112568038397,2.145725
2010-01-07,35.59471669338285,1693.0999037264564,0.341060513495838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.95,-9.0,-4.9,113.21,315.51,1.5458305686449398,2.145725
2010-01-08,35.57306120008682,1691.2053884842912,0.39178525472202874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.035,-8.99,-1.08,200.12,303.67,1.4810681182809988,1.8718027
2010-01-09,36.1159239019516,1689.4183231317522,0.28498180819276153,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-9.335,-12.93,-5.74,189.42,222.26,1.4224675022330002,1.7804952
2010-01-10,36.58035423104984,1687.7788737938076,0.20515944213867293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.039595,-13.63,-18.67,-8.59,237.67,146.54,1.3707489310857859,1.7348415
2010-01-11,36.58524304122009,1686.1743181076959,0.2381372679203561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.81,-17.09,-6.53,245.18,160.0,1.3219523946366822,1.7348415
2010-01-12,36.58611014569037,1684.5689004541266,0.332000691360982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.39,-11.92,-2.86,225.38,242.69,1.2748681145258571,1.7348415
2010-01-13,36.585679752176134,1683.0190867582942,0.26413285905770695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.43,-16.0,-4.86,254.64,160.0,1.2310061600370252,1.6891878
2010-01-14,36.58567004554186,1681.5197212937383,0.2971813125689811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.855,-13.37,-4.34,228.54,210.65,1.1900086948257194,1.5978802
2010-01-15,36.585669972377914,1679.971746786067,0.45310188360398856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.21,-6.75,0.33,192.44,360.0,1.149114078816317,1.4380922
