date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-05,0.0,345.5674012501891,1.2709658212325572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.5,8.5,24.5,327.01,1120.0,0.09458860396395433,0.06804231
2008-12-06,0.0,344.5194865205007,1.2805317922970503,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.346122,16.71,9.32,24.1,298.55,1185.54,0.0919741497488963,0.06501821
2008-12-07,0.0,343.5958396669587,1.179934624835917,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.278425,15.51,9.98,21.04,255.83,1238.72,0.08972971688110126,0.06804231
2008-12-08,0.0,342.5990827778315,1.0353671967583378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.435,4.5,22.37,348.69,840.26,0.08736903424712394,0.06426218
2008-12-09,0.0,341.30415316122736,1.4179408046365776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.695,11.28,26.11,303.75,1342.76,0.08439467956819767,0.059726026
2008-12-10,0.0,339.632681843531,1.7860166717689872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.74,17.48,28.0,227.88,1996.37,0.08070464463707473,0.0619941
2008-12-11,0.0,347.26045744803247,1.6305984463484842,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,10.272,20.78,16.31,25.25,153.62,1851.16,0.09897057516342465,0.08316282
2008-12-12,0.0,354.9584206779428,1.2663758254367972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.15,11.86,20.44,207.51,1388.42,0.1215987159155741,0.13608462
2008-12-13,0.0,353.8419749490639,1.003113823553852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.405,5.19,19.62,313.72,895.26,0.11802115726123455,0.1209641
2008-12-14,0.0,352.55749933960175,1.3306675448777303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.085,10.58,23.59,283.13,1286.55,0.1140351768792359,0.10584359
2008-12-15,0.0,350.96555561201063,1.6711683229335088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.02,17.0,25.04,183.37,1919.7,0.10928136943316744,0.10584359
2008-12-16,0.0,349.2715884361242,1.5738900204763324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.075,13.99,26.16,264.45,1598.84,0.10444033781816245,0.098283336
2008-12-17,0.0,347.5582128340131,1.580441725546762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.23,13.94,26.52,270.22,1595.15,0.09976195481003826,0.098283336
2008-12-18,0.0,345.86187323065286,1.5968038139488099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.49,14.48,26.5,262.23,1638.15,0.09533657168039252,0.090723075
2008-12-19,0.0,344.2190140510192,1.52139364982032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.745,13.5,25.99,273.25,1560.0,0.09123791721018602,0.08316282
2008-12-20,0.0,342.66943231637,1.4072554603568026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.5,11.83,25.17,289.82,1386.39,0.08753359112467869,0.061238077
2008-12-21,0.0,341.23786635215134,1.340622786283398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.755,10.83,24.68,299.97,1306.06,0.0842451779783795,0.05897
2008-12-22,0.0,339.90151752225916,1.1789810463693318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.685,9.51,21.86,284.85,1200.62,0.08128706480834687,0.06501821
2008-12-23,0.0,338.6340973971523,1.1611096737101734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.495,8.17,22.82,317.18,1093.84,0.07857755975449561,0.070310384
2008-12-24,0.0,337.4093175472897,1.5231094210709466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.105,13.51,26.7,287.1,1560.55,0.07604505200432142,0.06879833
2008-12-25,0.0,336.134684431225,1.789014144115699,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.272,22.95,18.9,27.0,188.41,2183.55,0.07349609549111845,0.07560256
2008-12-26,0.0,334.63635980493,1.7292022256943012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.435,17.5,27.37,231.07,2000.0,0.0706088398811268,0.06955436
2008-12-27,0.0,332.998803041026,1.607402856068107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.255,15.54,26.97,266.49,1762.86,0.06758285015121611,0.06728628
2008-12-28,0.0,331.3237582144293,1.56895093536536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,20.925,14.85,27.0,282.97,1696.41,0.06462171100019501,0.06955436
2008-12-29,0.0,329.7129694000562,1.460705721402636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.785,12.88,26.69,311.14,1470.35,0.06189660489472063,0.06501821
2008-12-30,0.0,328.24186399871445,1.3975449049557607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.11,13.07,25.15,288.68,1491.47,0.05950833878674982,0.055189874
2008-12-31,0.0,326.87471315419566,1.419894665700542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.45,12.98,25.92,299.91,1480.91,0.05737152670626577,0.058213975
2009-01-01,0.0,325.5642105339105,1.1916823652128137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.575,9.02,24.13,316.51,1161.42,0.05539531516844134,0.05745795
2009-01-02,0.0,324.2641046041021,1.3062123215294041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,18.175,11.85,24.5,279.19,1388.06,0.053502052194916404,0.0559459
2009-01-03,0.0,322.92814383101336,1.3219082304980927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.309,18.385,11.5,25.27,296.06,1360.0,0.05162396270294734,0.05367782
2009-01-04,0.0,321.5120403589221,1.412230266866919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.365586,19.485,12.97,26.0,283.19,1477.71,0.04970513565930292,0.05367782
2009-01-05,0.0,320.0229694118652,1.4658284082739723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.195,13.91,26.48,274.89,1593.14,0.047764316405832896,0.05367782
2009-01-06,0.0,318.57865594546314,1.495452911738895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,20.615,13.81,27.42,290.3,1584.89,0.045954261592291136,0.05367782
2009-01-07,0.0,319.9184993487639,1.4869193314060083,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.368006,20.445,14.49,26.4,219.59,1644.06,0.04763103260761731,0.05367782
2009-01-08,0.0,320.87083576112826,1.0957234313807036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.275,6.65,23.9,348.65,972.18,0.0488599199924267,0.051409744
2009-01-09,0.0,319.7660238097855,1.0777375064386392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,15.06,7.15,22.97,335.43,1012.35,0.04743717027042771,0.051409744
2009-01-10,0.0,318.5617892144434,1.1537513563569024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,16.245,7.99,24.5,341.49,1079.08,0.04593353407292116,0.05065372
2009-01-11,0.0,316.9325578730455,1.2639136778562232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.85,10.48,25.22,317.95,1278.53,0.04397481284051996,0.05065372
2009-01-12,0.0,315.79851876922487,1.3587343645585546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,19.13,14.16,24.1,235.87,1616.14,0.04266094853620734,0.051409744
2009-01-13,0.0,322.4623535499161,1.3053283981355406,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,10.461575,17.95,12.0,23.9,207.54,1400.39,0.05098477598969938,0.05216577
2009-01-14,0.0,329.31423833827927,1.0372378957347763,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.463992,13.805,5.98,21.63,330.87,920.0,0.06123997353652865,0.056701925
2009-01-15,0.0,328.40014300853494,0.879704396988034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,11.205,4.95,17.46,303.09,876.02,0.05976080855141256,0.0559459
2009-01-16,0.0,327.4868218640049,0.8953689508843765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,11.53,6.07,16.99,275.02,925.68,0.058318578340937566,0.05367782
2009-01-17,0.0,326.5898678865905,0.8418100633778027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,10.595,2.98,18.21,347.04,758.61,0.05693607439202977,0.05216577
2009-01-18,0.0,325.64784847742203,0.9343024728519879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,12.3,4.03,20.57,360.86,802.02,0.055519380614639485,0.05216577
2009-01-19,0.0,324.72835706588717,1.2061188612893852,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.470417,16.5,11.34,21.66,251.23,1347.35,0.05417056927285164,0.052921794
2009-01-20,0.0,323.9368373803282,1.0868287508055832,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,10.56,14.685,9.51,19.86,196.95,1201.17,0.05303575577537453,0.063506156
2009-01-21,0.0,323.2134817099243,0.6745862201996765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.165,0.95,13.38,315.99,643.49,0.05201947291906094,0.06804231
2009-01-22,0.0,322.49783571113664,0.6436419967021728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.48,-2.37,15.33,388.75,516.83,0.051033187124741516,0.070310384
2009-01-23,0.0,321.7294450404267,0.7818633439960917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.525,-0.69,19.74,407.76,584.99,0.04999501821482156,0.070310384
2009-01-24,0.0,320.8478553542557,0.9365386003637995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.43,3.12,21.74,391.89,769.62,0.04882989619804135,0.0559459
2009-01-25,0.0,319.79924463957053,1.0714459842732098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.596986,14.605,5.71,23.5,382.13,920.0,0.047479340969359934,0.05367782
2009-01-26,0.0,318.5882024866124,1.2196149384168802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.71,8.07,25.35,373.96,1085.73,0.045965997477987,0.06879833
2009-01-27,0.0,317.2281135927995,1.4032118846977888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,19.135,11.77,26.5,338.32,1381.8,0.04432383237227098,0.07560256
2009-01-28,0.0,315.73032209583533,1.514390388245839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.515,14.0,27.03,310.28,1600.0,0.04258320107123438,0.08316282
2009-01-29,0.0,314.54515770203335,1.5677902084676034,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.655997,21.175,15.05,27.3,276.48,1723.83,0.04125446118284644,0.06501821
2009-01-30,0.0,322.30700318973425,1.336344518111876,1.1920928955078125e-07,1.1920929e-07,16.75,16.75,10.692997,17.985,12.32,23.65,216.96,1425.45,0.05077335925344862,0.10584359
2009-01-31,0.0,329.73364302992934,0.8757959978755603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.64,4.0,17.28,343.1,802.67,0.06193084162076016,0.15876539
2009-02-01,0.0,328.10281877473085,0.9214537734229636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.525,3.38,19.67,385.5,790.35,0.059287428912419456,0.1738859
2009-02-02,0.0,331.96710539937334,1.199427350661437,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,10.752,15.605,10.44,20.77,209.54,1275.1,0.06574335360460981,0.18144615
2009-02-03,0.0,339.56480239052365,1.140251188151459,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,10.752,14.405,10.24,18.57,185.75,1259.38,0.08055824795131936,0.2268077
2009-02-04,0.0,341.6347842849728,0.8663124331989092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.77,3.76,15.78,331.53,800.0,0.08514434791667766,0.2268077
2009-02-05,0.0,340.9663832280835,0.6643475321667139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.705,-1.93,13.34,392.77,531.48,0.08363564025061869,0.21924743
2009-02-06,0.0,340.16132590294035,0.7679435873522339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.96,-0.93,16.85,419.26,565.73,0.08185392123654885,0.21924743
2009-02-07,0.0,339.1649023415722,1.0043966075855872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.23,3.82,20.64,403.72,800.0,0.07970115205898749,0.19656667
2009-02-08,0.0,338.00389658262003,1.1438086301266437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922119,14.275,6.05,22.5,397.79,924.05,0.07726411782530934,0.20412692
2009-02-09,0.0,336.76129246736826,1.1763246299756667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.76,5.58,23.94,419.28,920.0,0.07473830076166839,0.21168718
2009-02-10,0.0,335.4190380070283,1.4085854899578996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.81,9.55,26.07,392.28,1204.21,0.07210261352115624,0.18144615
2009-02-11,0.0,333.9226694950912,1.6121053737033264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.17,12.5,27.84,369.69,1440.0,0.06927372455272138,0.15876539
2009-02-12,0.0,332.3174763531782,1.6265551769374333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950425,20.395,14.05,26.74,326.7,1603.75,0.06636237427299962,0.16632564
2009-02-13,0.0,330.6488313775139,1.6585015398674618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,20.675,14.39,26.96,326.74,1630.87,0.06346557345321269,0.16632564
2009-02-14,0.0,328.9621073643228,1.4845750981330736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,18.875,11.5,26.25,371.27,1359.62,0.06066587802081653,0.15120512
2009-02-15,0.0,327.302958819268,1.5814568959654918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,20.035,14.21,25.86,312.55,1617.15,0.058032475297569455,0.14364487
2009-02-16,0.0,325.74528944014475,1.5120117617109237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.076992,19.295,13.74,24.85,307.08,1576.37,0.05566427142460711,0.13608462
2009-02-17,0.0,324.3040230953443,1.2369935217793993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.92,8.37,23.47,393.43,1109.71,0.0535592086144555,0.11340385
2009-02-18,0.0,322.95379414583465,1.284263182108919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.61,9.22,24.0,386.74,1177.79,0.0516593935560751,0.11340385
2009-02-19,0.0,321.6692369525837,1.4304280808904437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.48,12.93,24.03,312.26,1479.98,0.04991456924425581,0.10584359
2009-02-20,0.0,320.4249858765595,1.1453121046262122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229584,14.715,8.7,20.73,344.34,1136.3,0.04828070076410864,0.10584359
2009-02-21,0.0,319.19567527873,0.9650563761502701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.005,2.19,21.82,463.42,719.48,0.04671898054918533,0.098283336
2009-02-22,0.0,317.9559395200632,1.198997103678467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.59,7.18,24.0,428.38,1014.53,0.04519517234174942,0.098283336
2009-02-23,0.0,316.63313183282685,1.3032429017090774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.04,10.46,23.62,370.93,1276.68,0.043624025286469796,0.098283336
2009-02-24,0.0,315.1982564093965,1.1749408388735911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.26,6.9,23.62,435.65,992.26,0.04198146582759155,0.07560256
2009-02-25,0.0,313.72416597808643,1.303088334673836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.05,9.77,24.33,402.1,1221.93,0.040358398262534186,0.08316282
2009-02-26,0.0,312.28418358842947,1.2820045867404506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.855,8.83,24.88,427.41,1146.54,0.03883349323476585,0.08316282
2009-02-27,0.0,310.9516322899583,1.3605471834895302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.92,9.84,26.0,426.82,1226.49,0.037473733375225575,0.08316282
2009-02-28,0.0,309.79983513220577,1.45229802969398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,18.94,10.5,27.38,433.91,1277.71,0.03633684236691562,0.07560256
2009-03-01,0.0,308.8404897477591,1.3778569342679061,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,11.424003,18.105,12.3,23.91,301.95,1423.88,0.03541628558082886,0.0619941
2009-03-02,0.0,307.89839126762155,0.9593201948700061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.215,6.68,17.75,347.89,974.76,0.03453497806901652,0.07257846
2009-03-03,0.0,306.93142463414216,0.8312774410420662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.86,1.91,17.81,450.46,712.41,0.03365320870510841,0.07106641
2009-03-04,0.0,305.9112332413588,0.9587401203051886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.175,3.01,21.34,477.13,749.73,0.03274729945336922,0.055189874
2009-03-05,0.0,304.8094604833093,1.2173717719076114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.12,8.24,24.0,433.7,1020.06,0.03179631704999935,0.06048205
2009-03-06,0.0,303.5977497540316,1.2591126626116314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.745,8.07,25.42,461.94,818.31,0.03078229947771346,0.058213975
2009-03-07,0.0,302.27610772594267,1.3626912978623649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.0,9.0,27.0,471.22,803.96,0.029713122227886458,0.048385642
2009-03-08,0.0,300.916995380143,1.4162379791069764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.725,10.0,27.45,466.91,806.98,0.028652350048638076,0.05065372
2009-03-09,0.0,299.52072782885347,1.4468036024061084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.165,10.44,27.89,468.06,824.09,0.02760200283532764,0.05065372
2009-03-10,0.0,298.0812798227544,1.463352430858667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.3,10.3,28.3,477.16,798.96,0.026559466125618065,0.04309346
2009-03-11,0.0,296.59262611252615,1.5016980841304421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.825,10.79,28.86,479.37,818.27,0.025522692667308354,0.049141668
2009-03-12,0.0,295.048741448849,1.5391712017895274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.335,12.41,28.26,446.49,961.87,0.02449018433654122,0.04158141
2009-03-13,0.0,293.44360058240335,1.6001069115511044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.095,14.25,27.94,405.17,1160.58,0.02346097401191573,0.05367782
2009-03-14,0.0,291.7711782638695,1.6961449787329144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.06,15.5,28.62,391.45,1276.41,0.02243460627747903,0.043849487
2009-03-15,0.0,290.0435356948312,1.744791836524563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.655,16.02,29.29,394.79,1302.78,0.021421476579990207,0.055189874
2009-03-16,0.0,288.3553271251249,1.7768695390531257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,23.075,16.5,29.65,393.52,1338.93,0.02047568487983959,0.043849487
2009-03-17,0.0,286.7168985551856,1.6905100696266644,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.904,22.165,15.91,28.42,381.88,1325.08,0.019597728511624838,0.054433845
2009-03-18,0.0,285.12321707112005,1.6709735294887664,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.904,22.06,16.87,27.25,262.28,1723.36,0.018779881113699076,0.047629617
2009-03-19,0.0,283.56924975903524,1.592730563889777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.325,15.07,27.58,392.56,1156.38,0.018015290820299568,0.0619941
2009-03-20,0.0,282.04996370503807,1.5718388272882826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.19,14.03,28.35,436.47,989.56,0.01729786839526744,0.059726026
2009-03-21,0.0,280.5603259952354,1.5265166848068934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.64,13.5,27.78,436.97,958.38,0.016622192517425267,0.043849487
2009-03-22,0.0,279.09530371573413,1.3792081210635767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.0,12.26,25.74,423.49,922.85,0.01598342954139741,0.046117563
2009-03-23,0.0,277.6498639526412,1.3527313704196082,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.000003,18.76,13.38,24.14,360.35,1124.94,0.015377265501621856,0.032509103
2009-03-24,0.0,276.2189737920635,1.3799829835807529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.05,11.16,26.94,479.3,777.46,0.014799848488794327,0.037045255
2009-03-25,0.0,274.78564215038904,1.4491734062636963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.97,12.29,27.65,470.23,844.69,0.014243183338980637,0.027216922
2009-03-26,0.0,273.28403814890254,1.5305655284330002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.0,14.0,28.0,444.42,947.61,0.01368244711831699,0.028728975
2009-03-27,0.0,271.68614670364695,1.6479878297132908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.38,15.86,28.9,421.16,1102.07,0.013109978368987167,0.024192821
2009-03-28,0.0,269.75172888411845,1.8616590888534006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,24.505,18.9,30.11,370.95,1454.61,0.012448898756656886,0.024948847
2009-03-29,0.0,276.7823680374273,1.804264679351853,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,12.191992,23.5,18.65,28.35,244.16,1847.64,0.015024564844076079,0.027216922
2009-03-30,0.0,283.48533345417195,1.375673177444566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,18.425,9.91,26.94,514.62,772.12,0.017974899421200067,0.051409744
2009-03-31,0.0,282.0159589761227,1.7308174010218063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.31,15.19,29.43,453.14,1170.88,0.01728214222425234,0.054433845
