date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-03,0.0016106674926574325,1400.8553843347322,0.8485120932981435,0.0008118192305510313,1.1920929e-07,7.44,7.44,8.736,5.715,3.37,8.06,89.71,780.76,14.394384735270705,12.392936
2010-01-04,0.0009266186416348656,1394.7565020066756,0.9677552845999154,0.0004654558607261294,1.1920929e-07,9.98,9.98,8.758005,7.755,4.55,10.96,111.43,849.57,12.88257988002194,9.393732
2010-01-05,0.0005325152791707909,1397.520085269704,1.0563753626061518,0.00026696656921649744,1.1920929e-07,20.93,20.93,8.808081,8.995,6.95,11.04,78.57,1001.91,13.546879621551827,7.8658357
2010-01-06,0.0003110211757063084,1402.3418559082204,1.022675958710913,0.00015575242308755083,1.1920929e-07,18.93,18.93,8.831991,8.395,5.69,11.1,99.9,917.58,14.788987701942242,8.686373
2010-01-07,0.00017922076901826794,1397.2827934302982,0.810195788297676,8.969068469775898e-05,1.1920929e-07,5.51,5.51,8.831991,4.89,0.84,8.94,130.42,656.96,13.488520377541215,8.063896
2010-01-08,0.00010553482796441003,1390.4064227894035,0.8207742380377983,5.279525797940441e-05,1.1920929e-07,7.39,7.39,8.831991,5.16,1.9,8.42,116.02,709.0,11.902295635566302,7.073593
2010-01-09,6.155815397343458e-05,1386.4190648439535,0.9365534188676046,3.0788550502219673e-05,1.1920929e-07,8.74,8.74,8.853994,7.175,5.08,9.27,90.97,878.98,11.069414785647023,6.5642943
2010-01-10,3.661763281988611e-05,1381.506594098437,0.9725792801927571,1.831216853748893e-05,1.1920929e-07,4.22,4.22,8.920703,7.695,5.45,9.94,102.65,900.67,10.122990263616934,5.8852296
2010-01-11,2.1421521490267704e-05,1379.5556604846477,0.9616501292024111,1.071190794908686e-05,1.1920929e-07,14.73,14.73,8.928,7.53,4.45,10.61,114.09,845.52,9.769976862636678,5.319342
2010-01-12,1.282998213654289e-05,1392.2132466294347,0.9554533974014685,6.41540258937494e-06,1.1920929e-07,30.51,30.51,8.928,7.29,4.06,10.52,117.89,825.18,12.30006298038378,8.205368
2010-01-13,7.710304420530619e-06,1403.1699520990874,0.974355088779773,3.855300832250879e-06,1.1920929e-07,20.14,20.14,8.931339,7.465,5.2,9.73,91.58,886.05,15.013489417844275,11.96852
2010-01-14,4.619827056025431e-06,1402.1807059062614,0.9287678262420276,2.309966885017775e-06,1.1920929e-07,8.99,8.99,9.0167055,6.595,3.78,9.41,110.86,806.28,14.745690784144443,12.732468
2010-01-15,2.4922681821731524e-06,1401.2302295269656,0.9634779592916358,1.2461496195883052e-06,1.1920929e-07,28.58,28.58,9.024003,7.155,3.76,10.55,126.71,805.74,14.492888206720961,10.666979
2010-01-16,1.2019048372326308e-06,1405.4438158056576,0.96009884441081,6.009560300544097e-07,1.1920929e-07,29.48,29.48,9.024003,7.055,4.98,9.13,87.94,872.63,15.647629528607315,13.949126
2010-01-17,6.830295127832289e-07,1411.9951808716996,0.9634415576933764,3.415159227149028e-07,1.1920929e-07,18.48,18.48,9.0960865,6.915,5.13,8.7,78.04,881.29,17.628449090984418,12.732468
2010-01-18,3.4408687084259e-07,1411.414502164975,0.9043219850721581,1.720437314107317e-07,1.1920929e-07,14.9,14.9,9.119997,5.915,2.79,9.04,124.5,749.95,17.443188673953564,12.251464
2010-01-19,1.7794006677626035e-07,1405.554094423082,0.9596864688472071,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,9.119997,6.885,2.99,10.78,143.19,759.38,15.679056342142497,10.468918
2010-01-20,9.234530178748794e-08,1397.8236255165073,0.881340093417848,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,9.168959,5.59,2.44,8.74,128.48,731.94,13.621900136681733,8.601489
2010-01-21,3.2407765854464764e-08,1389.987924483735,0.877993055831899,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,9.216,5.54,1.94,9.14,140.72,705.75,11.812014537756555,7.2433596
2010-01-22,1.001433662260765e-08,1382.8812419517883,0.8532372654483753,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,9.216,5.185,1.68,8.69,143.21,690.36,10.37936026463789,6.2813506
2010-01-23,5.581383541935816e-09,1377.2959875743288,0.7817389813923107,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,9.2880945,3.815,-0.17,7.8,169.57,603.0,9.37645666083846,5.375931
2010-01-24,2.8264805045464817e-09,1376.8620308408774,0.8498831370902669,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,9.312008,5.035,1.93,8.14,132.36,706.13,9.302717773062271,4.8949265
2010-01-25,1.620637441791796e-09,1381.7600054087452,0.8977328025793664,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,9.312008,5.81,3.17,8.45,119.11,768.42,10.169770357288797,6.3379397
2010-01-26,8.420882068137195e-10,1380.8007826048572,0.8806057302208218,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,9.400705,5.385,2.01,8.76,149.28,706.1,9.993827665262485,6.0267015
2010-01-27,4.4680208867629833e-10,1373.407585547116,0.836532598085918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407991,4.68,1.1,8.26,201.76,662.91,8.736039276432603,5.2627535
2010-01-28,-1.1758092733941154e-11,1365.4126572049493,0.8668890249647833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41133,5.3,1.78,8.82,201.24,696.88,7.553404201447422,4.6685715
2010-01-29,-6.219291618479537e-10,1359.334155860588,0.9850278468753033,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.504,7.165,3.57,10.76,201.24,792.91,6.762596934415028,4.244156
2010-01-30,-1.2364342708949604e-09,1355.2231772334692,0.9734478182651423,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,9.504,7.03,4.57,9.49,118.25,850.91,6.2752443833251474,3.9612122
2010-01-31,-1.7079965721041822e-09,1353.1308170430302,0.9245959874547411,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,9.592703,6.125,2.99,9.26,188.55,758.64,6.040847594053932,3.8197403
2010-02-01,-1.8893392177048425e-09,1353.1081710087083,0.8656302745185614,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,9.600003,5.115,2.98,7.25,108.78,758.18,6.038359164791574,3.7065628
2010-02-02,-1.6331853599261595e-09,1355.2063348499405,0.9029226265889241,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,9.622008,5.695,3.73,7.66,102.35,801.42,6.273321768072576,3.9612122
2010-02-03,-8.571673966807504e-10,1358.872403259113,0.9440815813238763,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,9.696,6.215,3.53,8.9,134.11,789.25,6.706021930899174,4.1309786
2010-02-04,1.8063600157180806e-10,1362.0566725211431,0.949404479342083,1.1920928955078125e-07,1.1920929e-07,10.7,10.7,9.696,6.265,4.25,8.28,107.14,833.05,7.106003933082631,5.234459
2010-02-05,1.185984205419106e-09,1364.1889061055012,1.034193305570406,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,9.791994,7.4,3.99,10.81,161.77,819.08,7.387087912079442,5.4042253
2010-02-06,1.87148238978291e-09,1364.822620129929,1.0296404552033798,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,9.791994,7.325,4.34,10.31,149.13,838.17,7.47275171678204,4.923221
2010-02-07,1.9497357295849887e-09,1363.5113307121683,0.9578483895986961,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,9.887998,6.085,2.55,9.62,171.44,736.5,7.296581063996698,4.5836883
2010-02-08,1.2923229122694875e-09,1359.3487301197938,0.880101456518262,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,9.887998,4.85,1.05,8.65,220.5,658.89,6.764390355610938,4.1592727
2010-02-09,7.500894203062758e-10,1352.2597674024141,0.8499035201691225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9767,4.27,0.59,7.95,237.64,635.22,5.945868338892713,3.8480346
2010-02-10,4.453872717910539e-10,1351.4302466150475,0.8723824439258461,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,9.984,4.66,0.88,8.44,181.37,651.84,5.856805982078282,3.6216798
2010-02-11,2.5885782554781013e-10,1361.0737180665437,1.00842771959895,1.1920928955078125e-07,1.1920929e-07,20.33,20.33,10.056091,6.64,3.56,9.72,159.9,795.54,6.980051677709835,3.9046235
2010-02-12,1.526058390855254e-10,1371.6121840719695,1.0469761350401363,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,10.080003,7.06,4.31,9.81,148.16,836.93,8.455284589621128,6.903827
2010-02-13,8.79584580645834e-11,1378.2896484966154,1.0971037942221837,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,10.128963,7.63,4.62,10.64,159.76,853.56,9.547510687479106,8.686373
2010-02-14,3.7104150170036615e-11,1381.1434957704964,1.104123003274682,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,10.176005,7.625,4.5,10.75,169.67,848.18,10.056336592532075,7.2716537
2010-02-15,-1.9650890512746192e-11,1380.5617945872148,1.0960381700615915,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,10.198006,7.485,3.48,11.49,194.67,786.85,9.950467705593855,6.2530565
2010-02-16,-6.685108783294471e-11,1377.047492141714,1.1385550695657363,1.1920928955078125e-07,1.1920929e-07,10.02,10.02,10.272,8.0,3.73,12.27,200.95,803.79,9.334160542326755,5.7437577
2010-02-17,-8.901422383638403e-11,1371.1035601060378,1.1142140291204512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294011,7.7,3.0,12.4,283.51,758.92,8.377401731508856,5.1212816
2010-02-18,-7.10462429995562e-11,1363.2493263704466,1.112542939698055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.655,0.72,14.59,319.07,642.96,7.261881986896019,4.611983
2010-02-19,-3.852097539643018e-11,1355.4072189924966,1.0170526701347657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390003,6.335,-0.46,13.13,322.18,590.72,6.296291812142615,4.187567
2010-02-20,-1.6883694869088023e-11,1348.4958532500311,0.9598107280105698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.425,-1.38,12.23,325.97,554.32,5.552323416888121,3.8197403
2010-02-21,-8.627012144328292e-12,1342.06853635799,0.9220755594988839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486,4.86,-2.02,11.74,329.82,528.23,4.939572570763294,3.5085022
2010-02-22,-5.056683886152704e-12,1335.8177646211357,0.9681043704967568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.56,-1.39,12.51,332.06,555.17,4.4085823259346775,3.2255585
2010-02-23,-3.012511724900222e-12,1338.1047367878812,0.9627399722352121,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,10.60895,5.38,1.03,9.73,206.72,662.76,4.5958880858250915,3.1406753
2010-02-24,-1.7702643994117775e-12,1350.9372112428994,1.0328512980046751,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,10.656,6.235,3.18,9.29,164.49,771.44,5.80450410932542,4.4422164
2010-02-25,-1.0608276109470192e-12,1359.764809753038,1.1297532370900902,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,10.728094,7.405,3.82,10.99,185.33,808.51,6.815791727048252,4.6685715
2010-02-26,-6.383146585327287e-13,1374.317904676955,1.1432741111649765,1.1920928955078125e-07,1.1920929e-07,30.18,30.18,10.752006,7.39,4.9,9.88,141.46,868.43,8.881932249718085,7.299948
2010-02-27,-3.845738654701558e-13,1384.7470601607902,1.139761750330706,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,10.848,7.09,3.33,10.85,197.16,780.43,10.737751073953392,10.808451
2010-02-28,-2.314526446586268e-13,1378.3384542289807,1.1628853843737008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.47,3.04,11.9,294.47,761.26,9.555992302300051,8.460017
2010-03-01,-1.335154615738028e-13,1371.4456898962121,1.1481131093093668,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,10.944003,7.215,2.58,11.85,265.3,739.06,8.429710841072993,6.6491776
2010-03-02,-7.708317872474295e-14,1368.3254499393267,1.2230070402762698,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,10.944003,8.225,4.09,12.36,211.75,825.03,7.964492916939188,5.6305804
2010-03-03,-2.952005072469284e-14,1364.558842390287,1.0649987979713458,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,11.0399885,6.01,2.99,9.03,172.17,758.62,7.43697489820268,5.1495757
2010-03-04,9.839671291506068e-15,1359.1930431200003,1.0759028928227266,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.0399885,6.225,2.69,9.76,235.36,744.57,6.745257015041172,4.555394
2010-03-05,2.9805245493837724e-14,1352.7523188320426,1.1300162831465639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,6.915,2.3,11.53,310.11,725.0,5.999391159945572,4.07439
2010-03-06,2.21378016453343e-14,1345.954678400699,1.1714018862813134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,7.545,1.79,13.3,343.82,694.99,5.30146240257086,3.7348573
2010-03-07,7.934521629660347e-15,1341.0255092313987,1.2441124096976175,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.232,8.4,2.74,14.06,287.83,741.43,4.846719668903057,3.4519136
2010-03-08,-3.580307266152983e-15,1338.623270073654,1.0052699484568448,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.232,5.165,0.4,9.93,238.89,624.04,4.6394514101424535,3.2255585
2010-03-09,-9.050580804772431e-15,1338.9437952653723,0.872728604975596,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,11.328003,2.92,-1.59,7.43,233.96,546.68,4.666585824541616,2.9992034
2010-03-10,-6.567367316541368e-15,1342.7556713042445,0.905199519482887,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,11.328003,3.42,-0.26,7.1,204.98,599.82,5.001712915087104,3.1689699
2010-03-11,-3.877601535494292e-15,1357.340854988621,1.0139670212636611,1.1920928955078125e-07,1.1920929e-07,32.27,32.27,11.424003,4.83,1.87,7.79,173.56,702.54,6.521739608516907,3.3670304
2010-03-12,-2.3222641151886293e-15,1382.959252625278,1.0666067766529794,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,11.52,5.185,1.83,8.54,194.38,697.61,10.394102304315705,14.005714
2010-03-13,-1.393407212235585e-15,1393.5357427781391,0.9972417624762135,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,11.52,4.06,0.07,8.05,223.53,613.13,12.599607789689445,12.845645
2010-03-14,-8.350959896896561e-16,1385.7902442964878,1.0404432003244741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.655,0.04,9.27,326.86,613.63,10.943494943794098,9.308848
2010-03-15,-4.925372595277697e-16,1374.518171792725,1.1984723856872783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.925,1.31,12.54,362.25,672.84,8.914353762056905,7.328243
2010-03-16,-2.905420056424791e-16,1366.3247609029531,1.3221782521389853,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.711988,8.405,3.39,13.42,311.28,779.03,7.67979636263531,6.1115847
2010-03-17,-1.5094077014286325e-16,1359.2267748061724,1.194153308859035,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,11.711988,6.915,1.62,12.21,327.45,686.81,6.749397913211222,5.206165
2010-03-18,-6.877691610745335e-17,1352.2619512095202,1.1441300263812093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.215,-0.11,12.54,386.57,605.68,5.946104584050671,4.555394
2010-03-19,-3.969209532212393e-17,1345.2653016533966,1.2682992843347625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.875,-0.18,15.93,417.55,602.94,5.235384486767656,4.102684
2010-03-20,-2.2709329601964497e-17,1338.97448314285,1.4359682424676439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,9.755,2.61,16.9,403.38,739.3,4.6691920505827715,3.7348573
2010-03-21,-1.3497899203587292e-17,1338.626011129311,1.3745440460294982,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,11.904006,9.075,4.5,13.65,243.96,845.88,4.6396827870643005,3.565091
2010-03-22,-7.976977902728312e-18,1341.8833731977393,1.267074206914769,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.000011,7.65,2.57,12.73,276.35,738.88,4.9229599805296775,3.480208
2010-03-23,-4.735255044770494e-18,1337.906760428531,1.252921117893766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,7.4,1.08,13.72,402.27,658.26,4.5793636902059305,3.1406753
2010-03-24,-2.8253059920148842e-18,1337.561558367214,1.3393701644125684,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,12.096,8.435,1.99,14.88,322.18,704.08,4.550692867824792,2.9143205
2010-03-25,-1.6472501125470822e-18,1354.4536525336216,1.3291968976334025,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,12.192003,8.0,3.96,12.04,234.41,812.6,6.187999235273519,4.215862
2010-03-26,-9.764710151937918e-19,1375.6373565141967,1.1813973760167444,1.1920928955078125e-07,1.1920929e-07,27.13,27.13,12.192003,5.955,3.53,8.38,156.64,789.24,9.097731022177205,12.4778185
2010-03-27,-5.700504446852885e-19,1382.2709456282446,1.348716982413443,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,12.287989,7.79,2.78,12.8,301.88,750.01,10.264749035244076,10.214269
2010-03-28,-3.354222740297518e-19,1390.4726913182992,1.4466651107051698,1.1920928955078125e-07,1.1920929e-07,29.82,29.82,12.287989,8.785,4.98,12.59,225.96,873.76,11.916654649755335,7.979013
2010-03-29,-1.972453850719826e-19,1411.5078878691675,1.2426789139122392,1.1920928955078125e-07,1.1920929e-07,41.52,41.52,12.383989,6.095,3.06,9.13,193.19,762.0,17.47285064433849,18.363049
2010-03-30,-1.1238887404437312e-19,1425.2779989744236,1.0865099430084229,1.1920928955078125e-07,1.1920929e-07,29.36,29.36,12.383989,4.04,1.3,6.78,181.1,672.05,29.399224910203273,27.55872
2010-03-31,-6.386295020443647e-20,1421.5098629560398,1.082909345626831,1.1920928955078125e-07,1.1920929e-07,14.64,14.64,12.48,3.875,0.78,6.97,203.88,641.93,25.631088891819516,20.654892
2010-04-01,-3.5113354706967304e-20,1414.7267249963247,1.1133767559708225,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,12.48,4.29,-0.19,8.77,269.35,603.82,18.845419448754317,14.401835
2010-04-02,-1.6508965515216506e-20,1412.7410890018962,1.1399608396953782,1.1920928955078125e-07,1.1920929e-07,20.5,20.5,12.576006,4.545,0.83,8.26,238.02,650.48,17.869314177896474,12.6758795
2010-04-03,-9.056787243008258e-21,1410.8399047753558,1.1035520329594,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,12.671997,3.965,1.15,6.78,191.28,665.53,17.261784973524914,13.439827
2010-04-04,-4.7723643755213036e-21,1407.4163009471877,1.123169320335085,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,12.671997,4.265,1.42,7.11,195.42,677.58,16.219375498784775,12.308052
2010-04-05,-2.45278896124516e-21,1407.6526903021463,1.1322462025591726,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,12.767997,4.27,1.91,6.63,169.28,704.43,16.28928255559272,11.261161
2010-04-06,-1.4049515804417108e-21,1409.6390548174331,1.184761553101541,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,12.767997,4.93,2.02,7.84,207.47,709.83,16.888737966395677,12.704173
2010-04-07,-7.476071444567166e-22,1408.0350762158696,1.3349513805368796,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,12.863997,6.645,2.05,11.24,291.68,710.42,16.403003420105513,11.176277
2010-04-08,-3.561112395487118e-22,1404.1579720106222,1.2519901280381907,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,12.863997,5.71,0.75,10.67,307.06,640.89,15.28581053923822,10.101091
2010-04-09,1.5548724523122618e-22,1400.7103396448665,1.124660030117172,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.959994,4.02,-1.44,9.48,433.3,552.69,14.35644915279366,8.686373
2010-04-10,6.757019583374933e-22,1397.717892453524,1.3411841294941265,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,12.959994,6.715,1.18,12.25,322.26,667.47,13.5957209847615,7.582892
2010-04-11,1.063041058794879e-21,1395.0453181223602,1.4736514733363169,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,13.0560055,8.08,2.84,13.32,311.59,752.47,12.950451861868583,7.0170045
2010-04-12,1.1760127056281744e-21,1392.5573043371405,1.4973693940902728,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.0560055,8.355,4.06,12.65,277.09,821.57,12.377299615553033,6.705766
2010-04-13,8.77045328340133e-22,1390.083739692124,1.479684814802186,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.152,8.085,2.87,13.3,313.3,754.18,11.832623766664756,6.2530565
2010-04-14,3.082070246721905e-22,1385.778367945129,1.3770174440746439,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.152,7.025,0.99,13.06,339.03,657.25,10.94113056592937,5.602286
2010-04-15,-2.8017133853291065e-22,1379.2408484289476,1.4836447458982953,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.248,8.135,1.5,14.77,355.28,682.46,9.714177856047762,5.2910476
2010-04-16,-7.254366909342672e-22,1371.2880112785683,1.6569328353329265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.271911,9.92,3.96,15.88,446.97,815.98,8.405562494090729,4.72516
2010-04-17,-8.649359621909754e-22,1362.736686628979,1.8031954773553296,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.344003,11.27,6.14,16.4,410.43,942.82,7.194466069583173,4.329039
2010-04-18,-5.91655413148762e-22,1354.6873033247653,1.8204842177971554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.391053,11.46,6.44,16.48,411.5,959.97,6.214360464298681,3.9895065
2010-04-19,-2.921393579495363e-22,1349.6814195644968,1.854399093140741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.755,5.98,17.53,447.59,933.0,5.673388142391076,3.7065628
2010-04-20,-1.0700646935200311e-22,1347.0429940487504,1.5818698221543845,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.513991,9.19,5.96,12.42,233.25,932.05,5.40748099581235,3.6782684
2010-04-21,-5.323288999233396e-23,1344.911489232298,1.3754275241806462,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.535995,7.025,3.73,10.32,324.85,802.4,5.2017914465837665,3.423619
