date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-01,11.116232401633418,1563.5379546171343,0.5359761411390643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.75,-10.9,5.4,395.3,264.81,1.25068040932811,0.48969844
2009-02-02,7.2333395639736455,1565.3371389568786,0.7906767310299186,7.2333395639736455,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.85,-4.93,10.63,383.58,428.69,1.3938046653734253,0.44674242
2009-02-03,5.83844851230058,1567.3140051595053,0.5332230738790525,1.1920928955078125e-07,5.3242254,0.055774815,5.38,10.175997,-2.99,-10.0,4.02,282.25,282.06,1.5700176776888823,0.5670192
2009-02-04,8.523243200822604,1565.3972369597657,0.35320367440528605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.625,-13.48,-3.77,313.61,218.05,1.398858245112699,0.47251603
2009-02-05,8.523414402467967,1563.767180460119,0.2663562910239097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.325,-17.53,-7.12,331.92,155.19,1.2680649001939293,0.42956004
2009-02-06,8.523022269316586,1562.2764520272356,0.3235550269072274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.89,-17.17,-2.61,394.93,159.6,1.1591862447838075,0.34364802
2009-02-07,8.522315041952417,1560.7245945667064,0.5881864706411114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.675,-12.08,8.73,434.43,240.0,1.0557624175732936,0.58420163
2009-02-08,4.603270449501984,1562.7744981251137,0.9771362597182113,4.603270449501984,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.765,-2.51,14.04,400.24,509.1,1.1944804154570645,0.74743444
2009-02-09,1.6830768382824277,1563.479299387431,0.9377358983686851,1.6830767557558022,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.995,-3.53,13.52,407.05,476.31,1.2462704222362526,0.72166085
2009-02-10,0.6137505740406661,1562.3861827923913,0.9747080947613381,0.6124275435931809,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.59,-2.52,13.7,399.57,518.58,1.1668716786871591,0.66152245
2009-02-11,0.22717295315777375,1560.5403922145658,1.1453371570504474,0.20593420622618824,1.1920929e-07,1.1920929e-07,0.0,10.417119,8.005,1.75,14.26,343.55,698.47,1.0441156386277164,0.72166085
2009-02-12,0.09570938942156071,1561.4960260791877,1.186269051383924,0.06915382176811517,1.1920929e-07,5.69,5.69,10.464003,8.47,3.65,13.29,213.5,791.8,1.1059667975500882,1.2457241
2009-02-13,0.04715372278955404,1561.9480048303928,0.8768941306292547,0.029034788480509752,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.865,0.22,7.51,235.36,618.38,1.1364833196634234,1.0395353
2009-02-14,0.025157444072820855,1560.0551136626946,0.7902361391886237,0.014152658528151372,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.205,-4.4,8.81,372.56,440.01,1.014043782147929,0.9364409
2009-02-15,0.013636690111456533,1558.3115390616078,0.7888168179522758,0.007282516437873664,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.195,-4.34,8.73,373.49,444.03,0.912967983002942,0.8763025
2009-02-16,0.011765978249409668,1556.7687992632516,0.5583507605282941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.568925,-2.78,-6.16,0.6,230.77,387.24,0.8319687012973171,0.79039043
2009-02-17,0.011763299701692017,1555.4808238165774,0.46034539154358384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.57,-11.66,0.52,376.71,251.05,0.7698772629965202,0.7130696
2009-02-18,2.7289629926898864,1554.409128185495,0.5737669914468684,1.1920928955078125e-07,2.4660194,3.8339808,6.3,10.656003,-2.49,-9.58,4.6,305.41,294.83,0.7217595601893081,0.74743444
2009-02-19,2.8436168955285774,1559.554584544796,0.7266864169776498,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,10.752,0.72,-3.3,4.74,206.39,473.39,0.9839339626265323,1.1855856
2009-02-20,3.269103100183114,1560.3593954044431,0.4527338361643191,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.752,-5.965,-11.74,-0.19,372.73,251.7,1.0327966968416182,0.8591201
2009-02-21,3.216639537481454,1558.9448278468556,0.4175716515426541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.779586,-7.09,-12.75,-1.43,371.02,230.84,0.9484588136227867,0.70447844
2009-02-22,3.4459298801724105,1557.5646409098274,0.5179242262962469,1.1920928955078125e-07,0.44999996,1.1920929e-07,0.45,10.847998,-4.205,-10.8,2.39,405.37,271.37,0.8728131844277962,0.6701136
2009-02-23,4.386055237309151,1556.250599398976,0.43857213361860853,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.847998,-6.485,-10.31,-2.66,282.97,276.84,0.8064066039486316,0.64434004
2009-02-24,5.098527215092342,1555.061708420637,0.3934376882066711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-8.065,-14.13,-2.0,407.53,200.32,0.7506889438153967,0.5670192
2009-02-25,5.0989652569170705,1553.8960584482106,0.5248456558629213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-4.11,-13.41,5.19,489.83,218.0,0.6997997852692235,0.48110723
2009-02-26,4.5119133055999106,1553.1491609350621,0.8121161692443492,4.511885067845977,1.1920929e-07,1.1920929e-07,0.0,11.038622,2.02,-7.3,11.34,483.03,356.24,0.6690207257043488,0.58420163
2009-02-27,1.6517697194621404,1554.311515914032,1.124491189639235,1.6517696086965858,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.89,0.88,12.9,383.27,639.96,0.7175292505495383,0.6701136
2009-02-28,0.6020881141819588,1555.013855317109,0.9087899231411503,0.6006300668832331,1.1920929e-07,2.79,2.79,11.039997,3.665,-0.96,8.29,267.29,572.34,0.7485287359490957,0.73884326
2009-03-01,0.34128745488626816,1555.7631955363836,0.6694433067512828,1.1920928955078125e-07,1.502037e-07,1.2599999,1.26,11.136,-0.935,-3.74,1.87,212.18,461.26,0.7830808372346225,0.67870486
2009-03-02,1.1216915022113467,1554.8162258565774,0.4618099487578184,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,11.136,-6.125,-11.38,-0.87,373.42,259.28,0.7396729037902554,0.60138404
2009-03-03,1.575304460737747,1553.7263278802466,0.3023081865928053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-11.88,-17.24,-6.52,389.22,158.11,0.6926832723431035,0.47251603
2009-03-04,1.5754066721035591,1552.7331693820317,0.38138957099336845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.81,-16.78,-0.84,488.08,166.51,0.6524688739167692,0.39519522
2009-03-05,1.5754066721011297,1551.632581680992,0.5836221209721381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.326625,-3.085,-12.83,6.66,520.05,230.17,0.6106258864231888,0.49828964
2009-03-06,0.9833817358832453,1550.8602107232866,0.9922760237484926,0.9833290218504924,1.1920929e-07,1.1920929e-07,0.0,11.328,4.635,-5.2,14.47,513.58,423.64,0.5828740900532968,0.6099752
2009-03-07,0.35983499726832946,1549.626107394809,1.6353777948219907,0.350249084519686,1.1920929e-07,1.1920929e-07,0.0,11.328,12.405,5.02,19.79,442.56,881.52,0.5411257716258626,0.6099752
2009-03-08,0.14058649771148912,1547.4703619416323,1.987120476367001,0.11290683306349307,1.1920929e-07,1.1920929e-07,0.0,11.424,15.455,8.95,21.96,405.34,1156.16,0.4752446226185933,0.6099752
2009-03-09,0.064959412141917,1545.1169648366654,1.9029443691641346,0.042673071612417075,1.1920929e-07,0.01,0.01,11.424,14.77,8.58,20.96,400.64,1126.11,0.41244577263961046,0.61856645
2009-03-10,0.03360982180134185,1543.1369506709095,1.3478180984840997,0.01960267391074761,1.1920929e-07,1.1920929e-07,0.0,11.52,9.145,2.09,16.2,449.07,720.0,0.3660849683118378,0.5927928
2009-03-11,0.018031858698866025,1541.4895931725773,1.3013421626010262,0.009826603783267485,1.1920929e-07,1.1920929e-07,0.0,11.52,8.615,2.01,15.22,437.64,720.0,0.33151042020920335,0.58420163
2009-03-12,0.010267902555191144,1540.630471229539,1.079673981699153,0.005397294506864376,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.63,-2.36,13.62,491.56,517.4,0.3147950191441244,0.5670192
2009-03-13,0.006780077097764788,1541.322140352189,0.7210796959339772,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.615997,-0.34,-3.62,2.94,200.86,467.09,0.3281841865094551,0.5670192
2009-03-14,0.0062607207870955936,1543.6254609118075,0.7201536607173358,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,11.615997,-0.38,-2.88,2.12,188.01,494.76,0.3770147244699828,0.58420163
2009-03-15,0.005049514572059482,1546.4120431714339,0.8809518167966494,0.0025884874301217733,1.1920929e-07,4.49,4.49,11.712,2.41,-0.51,5.33,183.67,589.36,0.44590066409084245,0.73884326
2009-03-16,0.003307276588441749,1549.1659369546765,1.1139131250737226,0.001680980998042121,1.1920929e-07,4.29,4.29,11.712,5.895,3.04,8.75,180.48,763.55,0.5263359050224646,0.82475525
2009-03-17,0.0014267839352092946,1550.131693829513,1.2537660158488213,0.0007184811622648964,1.1920929e-07,4.84,4.84,11.808,7.57,3.84,11.3,231.12,800.73,0.557854886089566,1.0309441
2009-03-18,-0.00019842539089814318,1549.204765837247,1.317865165155185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.35,1.23,15.47,476.27,658.67,0.5275680924856165,1.0653088
2009-03-19,-0.001116018278182574,1547.4201522748535,1.4105361207193357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.3,1.74,16.86,482.64,699.04,0.4738097968638662,1.0051705
2009-03-20,-0.000931239790146512,1545.778933924925,0.9023362989404005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.53,-5.58,10.64,510.19,402.86,0.4292199361883308,0.92784965
2009-03-21,-0.0003807443125644355,1544.408074284313,0.7338025311569671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.585,-7.62,6.45,481.26,345.68,0.395208841139991,0.84193766
2009-03-22,7.642707754744785e-05,1543.1110866843783,0.8643887364473477,3.822608624400357e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.805,-7.16,10.77,530.16,358.06,0.3655152105897359,0.78179926
2009-03-23,0.00031165765346813324,1541.8204488335405,1.076713622526977,0.00015607165276993135,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.085,-4.38,14.55,534.08,429.37,0.3381818749545658,0.73884326
2009-03-24,0.0002288936121756558,1540.7294842519832,0.9935429476472054,0.0001145777867448785,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.77,-5.14,12.68,524.31,408.58,0.31667765633334893,0.69588727
2009-03-25,4.523378771071647e-05,1542.0176022435503,0.9505809817707506,2.262200909414766e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.1,-3.48,9.68,450.81,474.41,0.34222099132097933,0.6701136
2009-03-26,-0.0001319112185525238,1546.0245117944687,1.027312943791169,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.192,4.1,0.92,7.28,188.29,650.52,0.43561486195069876,0.84193766
2009-03-27,-0.00025164802703433813,1552.5461384913276,1.1446161652680822,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.192,5.665,1.54,9.79,240.85,684.26,0.6451611743583133,1.2285417
2009-03-28,-0.0002630832581549999,1561.378407920716,1.2626429982974774,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,12.287997,6.955,2.92,10.99,238.74,756.89,1.098160765597895,3.3935242
2009-03-29,-0.00016307113217908122,1569.287459351117,1.4550266931935782,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.287997,9.07,5.34,12.8,223.27,904.78,1.768145230030017,3.419298
2009-03-30,-8.523811546409284e-05,1569.1111835126178,1.2445918469971706,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.384008,6.54,-1.04,14.12,452.68,567.66,1.7494746137769366,2.9295993
2009-03-31,-4.6403468700573344e-05,1566.327412998612,1.0778621166418874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,4.39,-4.2,12.98,513.88,447.7,1.4794536913533716,2.1735737
2009-04-01,-2.598530834782256e-05,1563.9204567377233,1.2829192754191645,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.384008,7.055,-0.96,15.07,493.45,563.04,1.2798239812560896,1.8041521
2009-04-02,-1.4048745437804039e-05,1563.62175260145,1.315970139888936,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.48,7.33,2.25,12.41,278.02,718.0,1.2570078376545497,1.546416
2009-04-03,-8.080613475966191e-06,1568.3028117508595,1.3847779851903332,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,12.48,8.07,3.85,12.29,241.96,800.21,1.6663476941417863,2.0876617
2009-04-04,-4.249211326424455e-06,1574.2219191926565,1.3813498889121616,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,12.575997,7.855,1.54,14.17,331.12,685.09,2.379978163619892,2.1735737
2009-04-05,-2.4591072782441067e-06,1575.1661017957033,1.3511627754561144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.505,-1.23,16.24,518.95,559.86,2.5192250526646887,1.7869697
2009-04-06,-1.3703213879416796e-06,1574.9509483943489,1.5360917392412603,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.672,9.38,0.62,18.14,385.54,637.4,2.4867943982302103,1.6838753
2009-04-07,-7.061627726765989e-07,1574.447763270018,0.9767110767661582,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.672,2.505,-3.12,8.13,401.63,487.12,2.4125685421533234,1.4862777
2009-04-08,3.0481686378679694e-07,1574.3297415387656,0.7704170839572457,1.1920928955078125e-07,3.7789346e-07,3.1699996,3.17,12.673375,-0.945,-4.04,2.15,208.15,454.85,2.3954821554775263,1.2800889
2009-04-09,1.5374266754231186e-06,1574.4250865788056,0.9731470475220727,7.687190636365644e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.34,-4.11,8.79,468.21,451.84,2.409276132437526,1.1254473
2009-04-10,2.6999936130167484e-06,1574.4141986889374,1.2496597534099025,1.350015031422149e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,6.085,-2.09,14.26,519.46,504.73,2.4076969258011647,1.0051705
2009-04-11,3.5008446273520703e-06,1573.9774781679598,1.4962471849648011,1.750452953458794e-06,1.1920929e-07,5.59,5.59,12.864,8.745,3.03,14.46,319.43,762.74,2.345200092647299,1.0051705
2009-04-12,3.648306669213462e-06,1572.795325314672,1.0077131204894285,1.824186609960609e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,2.76,-4.62,10.14,502.01,434.3,2.18404747447879,0.90207607
2009-04-13,2.850706689385311e-06,1570.548140427873,1.0681361262258562,1.4253736610142266e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,3.535,-3.64,10.71,490.54,461.88,1.9076099371872979,0.8161641
2009-04-14,1.1745202645936885e-06,1568.1063668656275,1.1822842838084973,5.872635810414741e-07,1.1920929e-07,2.0,2.0,12.96,5.08,1.77,8.39,271.84,692.8,1.6467506295169638,0.8161641
2009-04-15,-7.423600537937318e-07,1566.3968362694836,1.3335034387233244,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.961378,6.925,4.23,9.62,167.71,822.86,1.4856518921424589,0.91066724
2009-04-16,-2.3769832855826326e-06,1564.9589368802885,1.149820355301413,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.056,4.58,-1.02,10.18,388.09,567.41,1.362418336007278,0.86771125
2009-04-17,-3.2066188321432723e-06,1563.3308974974013,1.4108360754969185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.71,-1.21,16.63,533.45,521.41,1.2351821581383535,0.76461685
2009-04-18,-2.7085360948459147e-06,1561.0509469201806,1.6904889770142595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.44,0.43,20.45,549.47,563.31,1.0767169827896086,0.730252
2009-04-19,-1.6245019190128594e-06,1557.0628372798374,1.8479883859118287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.895,3.08,20.71,523.57,693.5,0.846831900297898,0.72166085
2009-04-20,-9.796646756874424e-07,1567.9280288787384,1.8711490156042931,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,13.220414,11.9,5.51,18.29,330.55,909.11,1.6291595411866464,4.750934
2009-04-21,-5.918921006218935e-07,1579.1178848182726,1.3320390452076512,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.248,6.45,0.54,12.36,325.56,630.69,3.1961064809239073,4.8798018
2009-04-22,-3.5686398301960027e-07,1578.9169002408046,1.2000522076409814,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.248,4.87,0.04,9.7,288.43,612.24,3.157655324982128,3.299021
2009-04-23,-2.1340052093566658e-07,1580.472340081397,1.2139620640932505,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.344,4.92,0.35,9.49,280.3,624.27,3.4677312846491994,3.0155113
2009-04-24,-1.1833105516051443e-07,1578.2926649778806,1.6628957157586877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.78,0.53,19.03,549.63,622.86,3.041155155904917,2.3883538
2009-04-25,-6.687358661750744e-08,1573.6798128178807,2.522581241793034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.431081,16.445,5.73,27.16,554.82,855.88,2.303534986672284,1.9759761
2009-04-26,-3.5255211459940126e-08,1568.9473714040685,3.053768362495595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.695,10.44,28.95,516.89,1191.07,1.7323008974816303,1.6666929
2009-04-27,-1.4715502512777869e-08,1564.4439891271293,2.94711401020704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.14,9.42,28.86,525.91,1105.21,1.320816915926949,1.4433217
2009-04-28,-7.521735743034637e-09,1560.7742460885831,2.855412912056329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.525,9.21,27.84,516.18,1082.68,1.0589239617049804,1.2629064
2009-04-29,-4.346659650651148e-09,1562.807415644593,2.5800534792038765,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.536,16.805,10.4,23.21,352.09,1265.11,1.1968506302294695,1.7010577
2009-04-30,-2.5748221159364264e-09,1572.3592360917182,1.9224585080730017,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,13.582872,11.855,8.52,15.19,193.22,1121.71,2.1274368114499387,2.8952346
2009-05-01,-1.4856284884645829e-09,1575.9796395467613,2.1067229967712144,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.631994,13.23,9.32,17.14,301.46,1185.84,2.6457213200213423,2.311033
2009-05-02,-8.677798600334001e-10,1573.4142093017633,2.4418898943089693,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.631994,15.665,12.67,18.66,216.39,1456.89,2.2669829969907163,1.9759761
2009-05-03,-4.580926065720111e-10,1579.7538792716307,2.1584466155281357,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,13.728,13.47,10.92,16.02,154.08,1313.51,3.320893380325115,8.591201
2009-05-04,-2.5850656568134166e-10,1592.816662776536,1.9158931543374393,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,13.728,11.425,9.05,13.8,149.69,1163.86,7.292841767710847,13.831833
2009-05-05,-1.5081445205971092e-10,1594.8749440495067,1.7687709425546037,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.728,10.14,7.39,12.89,177.95,1032.08,8.255221594323295,8.763024
2009-05-06,-8.978633863804238e-11,1594.7457256933076,1.8541048664078414,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,13.8239975,10.775,8.12,13.43,177.39,1089.29,8.191231124223394,6.847187
2009-05-07,-5.282104045534581e-11,1596.367877769828,2.2868723634939276,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,13.8239975,14.125,9.59,18.66,279.3,1207.28,9.031807542466765,9.192585
2009-05-08,-3.037031888870995e-11,1595.559573063609,2.243213378929016,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.8239975,13.82,7.64,20.0,345.14,1051.43,8.602692676458055,5.3866825
2009-05-09,-1.5887149869483875e-11,1592.2440093891005,2.5556595867499174,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.920003,15.875,9.64,22.11,344.26,1210.9,7.045628007760484,4.4760156
2009-05-10,-7.43331780817989e-12,1587.3410683361876,2.3908310911665094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.83,8.1,21.56,486.86,1088.94,5.244317880157123,3.1787443
2009-05-11,6.202542849668473e-12,1583.8243688705295,1.9107661215457203,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.921378,11.25,6.19,16.31,415.06,944.35,4.243398687228097,2.6031337
2009-05-12,2.2915192926949897e-11,1581.7651226556357,1.69385755190649,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.016003,9.265,2.96,15.57,386.27,760.17,3.748492584852986,2.2079384
2009-05-13,3.893491089808186e-11,1580.870253180294,1.7086695590410745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.41,1.98,16.84,529.48,705.66,3.551831784039951,1.838517
2009-05-14,5.049197523748184e-11,1580.8466839332916,2.0816353685966797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.54,6.62,18.46,457.72,972.58,3.5467939836527895,1.7182401
2009-05-15,5.3816664419567295e-11,1581.401338403416,2.771332219128488,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.112008,17.105,12.16,22.05,290.9,1412.98,3.6672650833813356,2.190756
2009-05-16,4.513925691875573e-11,1582.241140079455,2.9522757532857904,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.112008,18.155,12.65,23.66,363.19,1451.73,3.8575035666478166,2.8780522
2009-05-17,2.1861297460539878e-11,1582.4648507294405,2.4625142385767167,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,14.112008,15.14,8.3,21.98,367.62,1104.14,3.909824172076622,5.7475133
2009-05-18,-1.0427870902029525e-11,1580.6777998115654,1.4775149976376796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.180417,6.98,0.2,13.76,514.22,622.98,3.5109043350610087,3.092832
