date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-04-07,8.055260622591468e-09,421.20439931765543,3.0822526286653438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.475,17.5,27.45,332.27,2000.0,0.022740585386687072,0.3150107
2010-04-08,4.583427573622833e-09,420.89483685910716,2.2357515678340674,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.671997,17.02,10.56,23.48,319.47,1284.85,0.021789358537029964,0.2971799
2010-04-09,2.701320000256064e-09,423.4077969394886,1.3707353250117416,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.7680025,8.92,3.03,14.81,319.84,762.38,0.030823906591934375,0.3150107
2010-04-10,1.5357228724340488e-09,423.97341730025806,1.3585362716207403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,8.76,0.06,17.46,514.97,604.92,0.03332687997463672,0.3209543
2010-04-11,8.772126060653075e-10,422.4840353530376,1.683936595161137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.836311,12.12,1.91,22.33,533.1,695.33,0.027133847450768606,0.2763773
2010-04-12,4.1376201324660686e-10,420.65335462600154,1.9414873985035335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.455,4.64,24.27,519.87,836.21,0.021075040766886172,0.24368751
2010-04-13,1.961640607970548e-10,418.5650390247878,2.1888749403585503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.51,6.68,26.34,510.75,957.83,0.015797237635969116,0.22882852
2010-04-14,1.0582472540579354e-10,416.2605026867334,2.3687266633257518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,17.795,8.37,27.22,495.19,1087.88,0.011492967970480675,0.20802593
2010-04-15,4.473495997969267e-11,413.77367304798804,2.572817894406693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,19.29,10.0,28.58,483.29,1215.65,0.008153712437868232,0.19019513
2010-04-16,2.1441384065507464e-11,411.31488920547343,2.6422415355997346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054781,19.72,11.46,27.98,450.38,1342.1,0.005807107069193042,0.17533614
2010-04-17,1.2701853864131144e-11,411.24038794867283,2.021016291600369,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,13.055992,15.24,7.27,23.21,342.36,1021.41,0.005747695361963406,0.16344894
2010-04-18,7.595237570831455e-12,411.4541836534875,1.3113521834357058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.33,-0.05,16.71,483.73,600.0,0.0059198411351713155,0.15453355
2010-04-19,4.524801885967154e-12,410.00600764436155,1.4253444650457692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.57,1.77,17.37,465.09,697.75,0.004847266824841513,0.14561814
2010-04-20,2.6390269241648345e-12,408.1016535365239,1.5721723597614163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.19,4.79,17.59,408.19,862.81,0.0037268121924707025,0.13670275
2010-04-21,1.5597902109508667e-12,407.7225210345435,1.6253758493782344,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.246789,11.62,5.6,17.64,311.04,911.15,0.003536794528544754,0.13075915
2010-04-22,9.055611064625132e-13,406.86688293137416,1.7510294902545216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.845,4.94,20.75,464.07,855.47,0.0031428039876385963,0.12481555
2010-04-23,5.414162295369851e-13,406.10241897180236,2.0251168094563616,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.248,15.24,8.36,22.12,377.6,1100.09,0.0028280711694694725,0.13373095
2010-04-24,3.27084758168332e-13,408.4386299688518,2.500755293465122,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.344003,18.535,13.28,23.79,251.71,1524.53,0.0039042541012180004,0.15156175
2010-04-25,1.981145580440077e-13,425.922127864462,2.4673771793957173,1.1920928955078125e-07,1.1920929e-07,31.23,31.23,13.344003,17.605,12.55,22.66,247.66,1443.63,0.043612711855929624,1.4026891
2010-04-26,1.20016629673282e-13,442.7908593678919,2.0680700513641295,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.378272,14.01,9.78,18.24,219.72,1222.54,0.44754323583259215,1.6285458
2010-04-27,7.260681345614382e-14,448.1107583556932,1.6418717589705902,1.1920928955078125e-07,1.1920929e-07,9.1,9.1,13.440008,10.055,7.27,12.84,156.7,1021.27,0.9327053707559788,0.8439909
2010-04-28,4.390813052559261e-14,456.4348583330968,1.4191832818146057,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,13.440008,7.5,0.47,14.53,342.11,630.57,2.9426958706275306,1.2392402
2010-04-29,2.6555487375504235e-14,457.9615062692561,1.8191979853139568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.22,2.62,19.82,500.95,723.88,3.632976803375515,0.93314487
2010-04-30,1.6058920970024316e-14,452.41197307847733,2.5855693945483136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.14,8.69,25.59,483.14,1099.0,1.6888355857106851,0.5943598
2010-05-01,9.71895845744472e-15,453.2343034582607,3.0814596249206274,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,13.536003,20.07,14.9,25.24,305.67,1701.68,1.8918348593022254,0.5260084
2010-05-02,5.890403728122809e-15,477.766152747563,3.0963776187794547,1.1920928955078125e-07,1.1920929e-07,71.29,71.29,13.631997,19.185,17.05,21.32,117.15,1928.7,47.48874038093411,37.147488
2010-05-03,3.571223988637624e-15,507.72736387661786,3.22179913520813,1.1920928955078125e-07,1.1920929e-07,111.16,111.16,13.631997,19.86,16.44,23.28,184.51,1864.08,77.44994445610361,104.60732
2010-05-04,2.1653051906131754e-15,492.1490364490587,2.902165651321411,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.641456,18.08,10.92,25.24,403.61,1313.99,61.87161702854446,41.605186
2010-05-05,1.3129385486257113e-15,463.27503573905835,3.028018220529153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,19.16,11.5,26.82,473.99,1359.99,7.56467500219284,7.3700614
2010-05-06,7.906856694839736e-16,455.58496481376966,3.1129697924774957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,19.915,13.18,26.65,435.25,1509.91,2.616960775048581,2.8113217
2010-05-07,4.716381332004053e-16,450.53418760545645,3.0617950792449338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.762264,19.78,12.41,27.15,459.3,1432.43,1.3032287428265268,1.4858994
2010-05-08,2.779726488869074e-16,448.39367275567815,2.577369417255778,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.823995,16.885,8.83,24.94,373.56,1146.19,0.9698492044434502,1.3610839
2010-05-09,1.6277466882217037e-16,446.96217733571893,1.6011732631186408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,9.26,2.52,16.0,461.02,721.57,0.7959596124831618,0.93611664
2010-05-10,9.545617931160187e-17,444.6344100291632,1.61320540185824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85827,9.42,3.14,15.7,443.26,768.64,0.5772307533521747,0.70134455
2010-05-11,5.4388894205145394e-17,443.0322796574625,2.1181327136386097,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.92,13.745,7.65,19.84,430.2,1052.22,0.4627083171933612,0.58841616
2010-05-12,3.0946449411819264e-17,440.65030448224667,2.9481023922444503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.32,14.77,23.87,335.02,1683.22,0.33305515625319476,0.5111494
2010-05-13,1.7677902711929994e-17,437.25145414867285,3.29864838778514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920067,21.375,15.43,27.32,411.14,1754.62,0.2083372277579054,0.43388265
2010-05-14,9.78458459538188e-18,433.6529551732219,3.5068889487738018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,22.46,17.09,27.83,382.52,1937.24,0.12677959411568038,0.37147486
2010-05-15,5.899168250253876e-18,430.53554178119583,3.2232738459340844,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.015991,21.125,15.38,26.87,389.84,1750.61,0.08244631402185726,0.3209543
2010-05-16,3.55929945887476e-18,437.91826171612865,2.990240628574508,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,14.015991,19.55,15.44,23.66,244.48,1755.36,0.22842292066938552,1.5037303
2010-05-17,2.1360385791605753e-18,454.6672943802005,2.9090352155654142,1.1920928955078125e-07,1.1920929e-07,34.79,34.79,14.110794,18.335,15.08,21.59,205.92,1726.72,2.305611107488667,6.9242916
2010-05-18,1.2814998274334492e-18,460.6032003431368,2.7027094365236057,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.112005,16.885,13.47,20.3,272.84,1555.82,5.231461286177913,3.8930566
2010-05-19,7.752976102693173e-19,455.34426022879757,2.234385158161907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,13.945,11.04,16.85,269.33,1322.96,2.531440993828707,2.1218643
2010-05-20,4.612703324457672e-19,451.20824724433083,2.263059064232381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1214695,14.29,8.83,19.75,450.7,1146.35,1.4303034481399088,1.3818865
2010-05-21,2.549053589762805e-19,450.11257382087183,2.8088522617043363,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,14.208003,17.8,12.73,22.87,314.39,1461.29,1.2295504887202813,1.0549886
2010-05-22,1.483998054890826e-19,452.69701819428155,3.2524273115243623,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,14.208003,20.185,15.58,24.79,290.47,1766.76,1.7566079212796057,1.0014962
2010-05-23,8.657044698493114e-20,451.70515789896285,3.270069166815199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.315,13.19,27.44,505.97,1509.92,1.5318500486087583,0.89451146
2010-05-24,5.148620859278945e-20,447.3426713518352,3.5337086985256714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217462,21.805,14.84,28.77,492.44,1693.03,0.8388809410372217,0.65082395
2010-05-25,3.0132836536673504e-20,443.1133019401887,3.640249739218128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.38,16.33,28.43,453.0,1851.51,0.46791213734280585,0.49331862
2010-05-26,1.1038284512245867e-20,439.21321209177916,3.622757762669979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.45,16.44,28.46,448.73,1870.94,0.2731287774151392,0.39227745
2010-05-27,-1.3073798757234444e-20,435.6437613839311,3.719061711331884,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.303997,23.05,16.02,30.08,481.56,1802.96,0.1668750003687605,0.35067227
2010-05-28,-3.5732432674808723e-20,432.2530548439261,3.6376967544771794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304064,22.8,16.44,29.16,458.3,1869.64,0.10450334482891836,0.3001517
2010-05-29,-5.045233160252225e-20,428.88902412032206,3.4920926809314063,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.390661,22.12,15.22,29.02,477.9,1733.26,0.06568530564875634,0.2526029
2010-05-30,-5.0748209902420164e-20,425.3996008616771,3.7564693602353665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.525,17.27,29.78,455.73,1963.0,0.04057788545758094,0.21991313
2010-05-31,-3.30034336776603e-20,421.6841772767945,3.696167833608674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.395,17.97,28.82,416.51,2075.47,0.024297560015102738,0.19613872
2010-06-01,-1.452447177686919e-20,417.98383015174517,3.660599989636205,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.400005,23.38,18.3,28.46,394.25,2103.67,0.014579401515700639,0.17236434
2010-06-02,-2.1556306071068352e-21,414.2954882098585,3.8046950167847893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.215,18.5,29.93,420.77,2120.0,0.00876266883183198,0.16047715
2010-06-03,9.722275705752909e-22,410.7218967187804,3.7382108465137414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.434267,24.015,18.01,30.02,437.26,2080.74,0.00535071712749336,0.17533614
2010-06-04,5.827398634020766e-22,412.3637918637911,3.719968704515741,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.494786,23.785,17.55,30.02,337.71,2008.0,0.006711783007717376,0.17533614
2010-06-05,3.500584383015984e-22,416.2728978875806,3.9308649020324467,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,14.495997,24.59,19.37,29.81,299.31,2257.9,0.011512648513364377,0.2734055
2010-06-06,2.0912638051138178e-22,415.7327761741847,3.73364703877499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.705,18.8,28.61,388.96,2167.6,0.010685548592076608,0.17830794
2010-06-07,1.207506146314621e-22,413.7224776194875,3.1398452306856557,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.495997,20.78,14.73,26.83,401.36,1677.44,0.008096296466770707,0.14858995
2010-06-08,7.262581116788713e-23,411.2196368123933,3.2017057371203093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.22,15.21,27.23,461.94,1736.79,0.005731255675694274,0.121843755
2010-06-09,4.3869439202819584e-23,413.14330242368493,3.47834979638011,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,14.495997,22.575,18.04,27.11,283.1,2072.43,0.007474236915255354,0.11887196
2010-06-10,2.653359774913174e-23,424.1181518386051,3.7159887587710463,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,14.505461,23.26,19.42,27.1,247.96,2262.31,0.033999379463235384,0.24665931
2010-06-11,1.6056391752334666e-23,428.2546990785887,4.047025223244523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.564311,24.52,20.06,28.98,367.92,2337.04,0.0601786776575531,0.40713644
2010-06-12,9.706451144916486e-24,427.9697365029121,4.346839769569771,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.582656,25.78,20.62,30.94,302.68,2419.74,0.057857561163591996,0.2674619
2010-06-13,5.8499440656739475e-24,427.90016029477766,4.513400340282612,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.592003,26.445,21.53,31.36,308.8,2565.02,0.057304571703019946,0.39524925
2010-06-14,3.527158866474611e-24,430.1181950420698,4.426812681393703,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.592003,26.005,20.35,31.66,335.93,2375.25,0.07783102602376077,0.22882852
2010-06-15,2.12781546027014e-24,433.46341954441266,4.4737198605111494,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,14.592003,26.055,20.5,31.61,315.96,2400.0,0.12350580022989283,0.16047715
2010-06-16,1.2719581542562756e-24,434.44304710416037,4.391992477347524,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.592003,25.685,19.97,31.4,320.71,2317.8,0.14138802435981804,0.14264634
2010-06-17,7.411383395265304e-25,432.5816489134481,3.9554113945260116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.905,18.03,29.78,442.14,2081.03,0.10935238639402829,0.14561814
2010-06-18,4.345810381564205e-25,428.5265681671806,3.87623956246581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.715,17.26,30.17,463.8,1961.21,0.06247988891861932,0.12778735
2010-06-19,2.4472764014027645e-25,424.5189275387023,4.109965140150272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.915,19.05,30.78,431.04,2207.73,0.035933217225059357,0.11887196
2010-06-20,1.4716711310504706e-25,423.397447667344,4.0155349854069495,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.592003,24.55,17.97,31.13,371.76,2074.76,0.030779905135210797,0.08915397
2010-06-21,8.8769255043595e-26,421.6520910695368,4.382288735794939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.18,19.8,32.56,442.74,2305.16,0.02419018594729503,0.07132317
2010-06-22,5.348722768348911e-26,417.2497103210292,4.316011124927103,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.592003,26.095,19.22,32.97,462.2,2232.4,0.01317442776839276,0.05943598
2010-06-23,3.217836371499455e-26,412.86870109782416,4.447834306585642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.825,20.65,33.0,431.46,2423.41,0.007196237091306953,0.047548782
2010-06-24,1.9275224584662952e-26,408.4209439013334,4.387720534939177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.775,21.53,32.02,387.62,2564.14,0.003894734492799885,0.05052058
2010-06-25,1.1651694810724562e-26,409.8892978743917,4.058651409864203,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,14.592003,25.315,19.19,31.44,328.7,2231.29,0.004769804523547886,0.10104116
2010-06-26,7.042294074924281e-27,410.96249094407915,3.9854493686205004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.945,18.55,31.34,452.87,2129.01,0.005531396375669996,0.16344894
2010-06-27,4.133123869831029e-27,406.55919370323977,4.23959245411345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.24,20.7,31.78,407.69,2431.47,0.0030121208632402324,0.09806936
2010-06-28,2.4382115447365196e-27,404.1011390128882,4.076107897578753,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.592003,25.645,20.99,30.3,288.31,2478.46,0.002145460617621847,0.07132317
2010-06-29,1.4616858825344017e-27,406.16074054994743,3.8684182909148848,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.592003,24.625,19.71,29.54,290.2,2296.95,0.0028509297150626388,0.06835137
2010-06-30,8.774538861621793e-28,406.14901801764626,3.410335425315256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590789,22.415,16.51,28.32,449.09,1880.75,0.0028463204003101993,0.08915397
2010-07-01,5.283190682826087e-28,402.9975804865089,2.938572222968319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.564311,20.015,13.5,26.53,484.05,1560.0,0.00184232414360757,0.07429498
2010-07-02,3.0793468713700725e-28,400.1200617369471,2.834891222077421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.530267,19.565,12.08,27.05,517.4,1406.75,0.0012384223518578034,0.05052058
2010-07-03,1.0807915011113638e-28,396.8899032838386,3.2299847112280116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496064,21.985,14.0,29.97,518.96,1600.04,0.0007929247863430214,0.038633388
2010-07-04,-4.8512473165832777e-29,393.32026880537484,3.7267313522230063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.65,18.11,31.19,457.96,2082.16,0.0004844453552889376,0.038633388
2010-07-05,-1.153854240861498e-28,389.5428731707454,3.877239844445036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.525,19.17,31.88,444.2,2226.79,0.00028760937524866464,0.032689787
2010-07-06,-7.75670903193086e-29,385.6791092900679,3.8420139369080677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.54,18.0,33.08,483.93,2080.0,0.00016872669685193532,0.023774391
2010-07-07,-4.25428617044834e-29,381.7380589643146,4.0089187995456985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.485,18.9,34.07,478.15,2184.17,9.793355417110282e-05,0.018127974
2010-07-08,-2.4566588324384024e-29,377.587971739918,4.109913522058621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.13,19.81,34.45,464.5,2304.95,5.522658527594469e-05,0.013967455
2010-07-09,-1.4816653946861544e-29,376.7670033207635,3.8615663713856003,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.48665,26.06,20.71,31.41,287.76,2434.11,4.930988433490642e-05,0.044576984
2010-07-10,-8.935379309858002e-30,390.7962658751057,3.567910502640722,1.1920928955078125e-07,1.1920929e-07,27.61,27.61,14.409464,24.1,19.22,28.98,274.62,2235.65,0.0003419318697176677,0.05052058
2010-07-11,-5.3777805310409034e-30,399.6765917951162,3.64555711851596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.095,17.66,30.53,442.71,2024.16,0.0011648883395434866,0.032689787
2010-07-12,-3.235622588663339e-30,397.73660080578543,3.8279322370242412,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.400005,25.045,19.78,30.31,285.43,2302.52,0.0008912274852084375,0.02971799
2010-07-13,-1.9538415688280134e-30,405.8759901517062,3.7084068719159062,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,14.400005,24.125,20.28,27.97,223.33,2365.19,0.002741048453142966,0.041605186
2010-07-14,-1.1803381305513147e-30,418.5134384873774,3.6638850368139613,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,14.398791,23.375,18.13,28.62,291.31,2084.44,0.015685121172726708,0.065379575
2010-07-15,-7.126332304529784e-31,420.68134326982164,4.110355415037894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.338266,25.39,19.21,31.57,424.85,2233.54,0.021156618041451476,0.07429498
2010-07-16,-4.302461031058365e-31,415.57546378327044,4.300476129265334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.46,20.57,32.35,405.15,2411.79,0.010456022081957216,0.07429498
2010-07-17,-2.6003867344125823e-31,415.4454334333798,4.243200050486131,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.303997,26.225,21.12,31.33,274.95,2499.29,0.010270027903969855,0.047548782
2010-07-18,-1.5739183205740642e-31,415.09974036221723,4.27288593647111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.365,22.18,30.55,313.29,2669.59,0.009791484117828458,0.032689787
2010-07-19,-9.530191824173083e-32,422.85616948270155,4.247928217745179,1.1920928955078125e-07,1.1920929e-07,23.14,23.14,14.294653,25.94,20.68,31.2,284.94,2428.51,0.028564033154395162,0.2526029
