date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-18,0.0134510632750024,1439.136993048605,0.6429023201192177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.115,-5.51,5.74,260.39,411.2,2.086638630306435,1.0486262
2009-01-19,0.008178360385124097,1436.3885231965714,0.8237483373297336,0.004256300999651136,1.1920929e-07,1.1920929e-07,0.0,9.963497,3.67,-2.82,10.16,282.99,494.5,1.9028796320120078,0.9978862
2009-01-20,0.005725833560879305,1433.9047720933581,0.5125280661003687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.2,-7.8,1.4,230.38,337.32,1.7507794895058462,0.9429179
2009-01-21,0.005688038333970202,1431.7798886039675,0.38509108284668864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.125,-11.99,-2.26,243.95,240.0,1.630343334550165,0.87949294
2009-01-22,0.005498686500696229,1429.720945104369,0.49453202236132754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-3.66,-11.67,4.35,325.34,241.09,1.5215534648260336,0.8329813
2009-01-23,0.004516535362674461,1427.4771972390506,0.9101810521618056,0.0023092567430830846,1.1920929e-07,1.1920929e-07,0.0,10.033536,5.155,-4.03,14.34,336.03,441.24,1.4112481538122916,0.8076113
2009-01-24,0.003056588872495093,1425.1776109065513,0.957696350314308,0.0015516494567830092,1.1920929e-07,1.1920929e-07,0.0,10.08,5.88,-1.91,13.67,317.98,531.19,1.3064902658362743,0.78646964
2009-01-25,0.0034602497096565743,1423.1983490082068,0.5690824018076406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.75,-7.43,3.93,276.35,355.85,1.222573605054382,0.75687134
2009-01-26,0.00366708722879264,1421.448249253935,0.5934289347092981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.135,-5.5,3.23,229.32,408.41,1.1528743345039576,0.73150134
2009-01-27,0.0060539569160062544,1422.2459276200832,0.7923008624954515,0.003118576469703591,1.1920929e-07,6.26,6.26,10.155486,2.955,-1.39,7.3,170.27,555.63,1.1841356366644573,0.74841464
2009-01-28,0.0035602481906325087,1432.9989547365894,1.036297289183117,0.0018118091665016167,1.1920929e-07,17.16,17.16,10.175997,6.855,-0.37,14.08,235.27,595.19,1.6983873628324317,0.92177624
2009-01-29,0.019471437202032725,1440.0095238210165,0.5623555670152913,1.1920928955078125e-07,0.30206302,1.617937,1.92,10.175997,-2.22,-5.04,0.6,150.15,430.32,2.1486074171184337,1.071882
2009-01-30,0.09152645605413985,1438.001115741271,0.6021758211660401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181817,-1.235,-4.93,2.46,205.03,435.59,2.008636481061292,0.9936579
2009-01-31,0.0906809366588352,1435.422988069958,0.7173222659392644,0.04584421931073006,1.1920929e-07,1.1920929e-07,0.0,10.272,1.19,-5.22,7.6,308.07,423.43,1.8422422187011969,0.92177624
2009-02-01,0.049023254995722854,1432.910116338893,0.912677044506711,0.030402321314723257,1.1920929e-07,1.1920929e-07,0.0,10.272,4.785,-3.63,13.2,349.17,469.43,1.693334178095035,0.88372123
2009-02-02,0.026544428929115956,1432.398685971846,1.1093979045645348,0.015023460457250077,1.1920929e-07,4.48,4.48,10.272,7.765,-1.51,17.04,268.16,547.66,1.6645347283730472,0.86680794
2009-02-03,0.018727463229756658,1431.3971559792035,0.6656306393188297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,0.01,-6.97,6.99,327.3,360.0,1.6095480645649443,0.85412294
2009-02-04,0.017929614300071704,1429.2506441730975,0.5433007320580459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-2.865,-11.17,5.44,358.31,263.4,1.4977403176237023,0.8139538
2009-02-05,0.017929614300317868,1427.3591143172557,0.3967607024070342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-7.19,-13.39,-0.99,312.52,216.47,1.4056698095520503,0.778013
2009-02-06,0.017500573796783575,1425.4947280555057,0.5790291180793906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.443489,-2.03,-10.37,6.31,358.47,279.4,1.320460773986637,0.7632138
2009-02-07,0.014469284760653494,1423.2388716004393,1.2367760027382428,0.007757131631500603,1.1920929e-07,1.1920929e-07,0.0,10.464,9.265,0.39,18.14,355.8,626.45,1.2242364126242846,0.739958
2009-02-08,0.009663131081251696,1420.6899720177225,1.5147673838479017,0.005064824317971718,1.1920929e-07,1.1920929e-07,0.0,10.464,12.505,5.53,19.48,313.41,907.57,1.1239226717523259,0.71881634
2009-02-09,0.005227078227911894,1417.9228652674435,1.682230814637058,0.002681829432900914,1.1920929e-07,1.1920929e-07,0.0,10.5394945,14.115,7.27,20.96,311.57,1021.88,1.0243043792251711,0.69978887
2009-02-10,0.0024720162414359976,1415.2213221987945,1.7480060454699031,0.0012512845035382103,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.74,8.37,21.11,301.96,1109.38,0.9355708213037384,0.6849897
2009-02-11,0.0012682766545080346,1413.0553921880096,1.7635569101448878,0.0006381595875325838,1.1920929e-07,1.85,1.85,10.559998,14.91,11.86,17.96,150.5,1389.89,0.8700142807739671,0.69978887
2009-02-12,4.3584742300929215e-05,1411.6062358876045,1.3028848565866367,2.1797120224793023e-05,1.1920929e-07,10.47,10.47,10.6354885,9.955,2.09,17.82,264.88,712.14,0.8287376452564319,0.75687134
2009-02-13,-0.0010532989982241356,1410.5340796690452,1.172054178879002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.285,-0.76,17.33,379.18,579.18,0.7994648446189417,0.74207217
2009-02-14,-0.001685504590571246,1409.4706469777143,1.1225803425890526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.63,-0.1,15.36,360.31,604.49,0.7714517122147156,0.7082455
2009-02-15,-0.001516162058244488,1408.0476612589941,1.03275552924855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.23,-0.6,13.06,340.78,583.41,0.7354965670161957,0.69344634
2009-02-16,-0.0009184833103152216,1406.428205317411,0.7836245856309968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.115,-5.36,9.59,362.01,415.84,0.6966115082568185,0.67441887
2009-02-17,0.012463091363445356,1405.0135092339035,0.7162582835323029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.815,-5.81,7.44,341.92,400.0,0.6643291352401606,0.66173387
2009-02-18,0.007744594602001305,1409.3937829691206,0.981293399722629,0.004022169262925665,1.1920929e-07,11.55,11.55,10.847992,5.305,-3.53,14.14,292.97,466.15,0.7694654039066792,0.69133216
2009-02-19,0.004586796591657848,1412.537102413196,1.3404051659867253,0.002345985833805375,1.1920929e-07,1.1920929e-07,0.0,10.847992,10.08,-1.83,21.99,421.26,536.4,0.8550207397999915,0.78646964
2009-02-20,0.00321349587959356,1410.719555954255,0.5705130246681277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-2.63,-9.9,4.64,361.23,280.0,0.8044538494923801,0.75898546
2009-02-21,0.0032307723712208213,1409.4123436978143,0.716381695282904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.515,-8.03,9.06,392.12,330.73,0.7699445786264562,0.7251588
2009-02-22,0.0026396422927329735,1410.596251043094,0.8451117469599739,0.0013372394135833627,1.1920929e-07,5.52,5.52,10.944003,2.925,-6.73,12.58,344.73,360.78,0.8011336946653432,0.73572963
2009-02-23,0.001960619718601346,1411.9575335112288,0.6517571374735242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.96753,-0.905,-7.61,5.8,390.57,351.44,0.8385602798320748,0.7378438
2009-02-24,0.001806933779678773,1411.0610869273028,0.7200270239016436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.445,-7.47,8.36,429.34,350.09,0.8137220552548513,0.7124738
2009-02-25,0.0014371123654357456,1411.9891684018498,0.9066180772788418,0.0007237193237337863,1.1920929e-07,3.69,3.69,11.04,3.825,-2.7,10.35,284.85,501.08,0.8394505168266051,0.71670216
2009-02-26,0.0009343309465988134,1413.6339205048305,1.2180697424516345,0.0004693478932172226,1.1920929e-07,3.79,3.79,11.136,8.165,5.36,10.97,127.05,905.43,0.8870612039531421,0.739958
2009-02-27,0.0005535324842941325,1413.8404722176524,1.8202639621122172,0.00027753223571916385,1.1920929e-07,3.13,3.13,11.136,14.55,10.04,19.06,214.34,1243.31,0.8932280374321886,0.7378438
2009-02-28,0.0003236738146696202,1421.9149526789568,1.381610116698227,0.00016209881895190792,1.1920929e-07,18.87,18.87,11.136,10.04,1.92,18.16,290.39,707.23,1.1710630121371983,0.80972546
2009-03-01,0.00020611325612955296,1433.6219481523385,0.7368500683575712,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.231995,0.3,-3.58,4.18,174.74,469.28,1.7342498287899688,1.4186052
2009-03-02,0.00019600363850655407,1434.4461779001927,0.6573285845310554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.35,-6.79,4.09,314.12,361.09,1.7828627236101624,1.5961951
2009-03-03,0.000196537942080388,1432.141610348969,0.584104448490482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.307494,-3.095,-9.05,2.86,342.27,307.79,1.6502439025212288,1.5983093
2009-03-04,0.0001965379426376532,1429.9638950737133,0.6353877132393411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.91,-8.1,4.28,356.24,327.29,1.5340028909973211,1.4926009
2009-03-05,0.00022232587306871205,1427.5089686329502,1.152576220342213,0.00011128650846804533,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.9,-1.32,15.12,413.07,556.48,1.412752839061199,1.3826643
2009-03-06,0.0002816603810096457,1424.5730778998882,1.718045154101432,0.00014102852179928135,1.1920929e-07,1.1920929e-07,0.0,11.424,13.075,7.18,18.97,331.29,1014.02,1.2802658864245928,1.289641
2009-03-07,0.0003420051787789326,1421.3350685319936,2.1293559930368122,0.00017129500796021638,1.1920929e-07,1.1920929e-07,0.0,11.424,16.625,10.76,22.49,324.88,1300.94,1.148506110035477,1.1945037
2009-03-08,0.0003707971319463502,1417.9740315590514,2.398858314886943,0.00018574229186199887,1.1920929e-07,1.1920929e-07,0.0,11.424,18.66,14.06,23.26,267.79,1608.41,1.0260637617362638,1.109937
2009-03-09,0.0003354731060816753,1414.6690580108466,2.063028134828514,0.00016801790828922843,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.04,9.18,22.9,374.02,1174.36,0.9184003572282156,1.0401695
2009-03-10,0.00021770130109674196,1411.6188799022937,2.311468754251637,0.00010896913514282368,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.97,9.67,26.27,412.14,1213.23,0.829089180391717,0.97463036
2009-03-11,0.00011125580860898602,1409.7508939994348,2.216990778814948,5.565884893867421e-05,1.1920929e-07,2.34,2.34,11.616,17.155,9.59,24.72,358.19,1206.98,0.7787373414218632,0.91966206
2009-03-12,4.9302250805666827e-05,1410.913744756723,1.127592279255743,2.4657202182546585e-05,1.1920929e-07,4.92,4.92,11.616,6.36,0.28,12.44,315.59,621.44,0.8097105714807644,0.8879496
2009-03-13,-0.0008758294092652461,1418.6975699260583,0.7682857778085616,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,11.616,0.57,-0.36,1.5,61.46,598.48,1.0512690061898131,0.9238904
2009-03-14,-0.001772333065671181,1434.8694671833555,0.9585584572118856,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,11.712,3.535,0.2,6.87,176.78,616.75,1.808355454380527,1.3974636
2009-03-15,-0.0010519082630354687,1446.2663278742862,1.2371720479795159,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.712,7.275,4.4,10.15,156.99,834.9,2.650315521593882,3.3615234
2009-03-16,-0.0006165620455762419,1446.1962415309822,1.568466506919969,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.808005,10.85,8.13,13.57,200.48,1090.54,2.644092587419163,3.0443985
2009-03-17,-0.0002410960950793064,1442.8736616149044,1.4422704609759398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,9.565,3.01,16.12,414.15,760.8,2.365254556059954,2.3678656
2009-03-18,6.871220585341923e-05,1439.105062610896,1.7217987748456731,3.436790634432832e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.415,3.0,21.83,481.97,760.0,2.0844050881038583,1.9238908
2009-03-19,0.0002258040252416765,1435.3486224017565,1.808249375920572,0.00011302948121121578,1.1920929e-07,1.1920929e-07,0.0,11.903986,13.115,2.91,23.32,492.24,752.58,1.8376528570137203,1.6469351
2009-03-20,0.00017045679160887443,1432.0391275924092,1.3452301809316916,8.530103458136322e-05,1.1920929e-07,1.1920929e-07,0.0,11.903986,8.47,1.06,15.88,447.87,654.87,1.6445811534006842,1.4376327
2009-03-21,9.102449624148963e-05,1429.1529130521287,1.2818203148937124,4.5532961766604674e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.63,-0.95,16.21,484.15,564.08,1.492838779609382,1.2832986
2009-03-22,4.6351639908702284e-05,1426.3209800115267,1.5810198292077566,2.318119114056054e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,10.94,1.92,19.96,488.58,703.54,1.3575667910178508,1.1585628
2009-03-23,2.733373061245083e-05,1423.2775579709223,1.8816006258146019,1.366873313828677e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,13.765,5.34,22.19,472.1,906.23,1.2258259826351745,1.0697678
2009-03-24,1.5999537271248033e-05,1420.3543305065564,2.072419468717378,8.000408598604886e-06,1.1920929e-07,0.15,0.15,12.096005,15.245,7.75,22.74,447.09,1060.11,1.111340824819358,0.9915437
2009-03-25,9.493879077930345e-06,1430.890674065992,2.2358215946118905,4.747164873314869e-06,1.1920929e-07,23.57,23.57,12.096005,16.375,10.96,21.79,275.53,1316.68,1.582436234492299,1.046512
2009-03-26,5.677177696859209e-06,1450.4057543919473,1.9212850858450785,2.8386694242960872e-06,1.1920929e-07,23.37,23.37,12.191998,13.54,9.82,17.26,211.97,1225.87,3.0450543452522143,2.0591974
2009-03-27,3.366535707073143e-06,1458.0159499070928,2.0108757857180772,1.6832961874432361e-06,1.1920929e-07,4.37,4.37,12.191998,14.195,9.39,19.0,264.56,1191.53,3.9305190119591806,4.7568727
2009-03-28,1.9465998205972085e-06,1456.7820815433697,2.131373059860853,9.733093834257578e-07,1.1920929e-07,6.27,6.27,12.191998,15.16,8.35,21.97,358.92,1108.0,3.771174298029709,3.6575067
2009-03-29,1.071348706763624e-06,1454.1215659238146,1.8206686102587057,5.356772228519407e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.505,1.81,23.2,526.79,695.5,3.4492277842021486,3.2558153
2009-03-30,6.075896926814919e-07,1449.9048220546485,1.2038586847218316,3.037957692538326e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.085,-0.93,13.1,462.39,565.24,2.994319614007769,2.5369987
2009-03-31,2.766784131191396e-07,1448.156948170031,1.4211625771792156,1.383393979369305e-07,1.1920929e-07,3.66,3.66,12.384,8.535,0.34,16.73,385.45,622.9,2.8238234093954286,2.0697682
2009-04-01,1.1921936557323402e-07,1448.0120522165143,1.3794753167539668,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,12.384,8.075,0.79,15.36,349.35,644.0,2.8101330930842052,1.8097259
2009-04-02,7.16179220335739e-08,1445.1926569450816,1.6911268716642136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.3,2.69,19.91,497.72,736.15,2.556570773273616,1.8181825
2009-04-03,4.328253541161669e-08,1456.2172952997796,2.2400385740232283,1.1920928955078125e-07,1.1920929e-07,29.0,29.0,12.48,15.6,8.5,22.7,331.97,1120.0,3.700407706075004,5.369981
2009-04-04,2.6177141487003332e-08,1463.1775582407188,1.5796644838247231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.905,2.1,17.71,481.3,718.49,4.67344468710283,4.947148
2009-04-05,1.5779812094692373e-08,1456.9351012453021,1.9656538589748287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.335,4.86,21.81,492.6,868.73,3.790579291904595,3.023257
2009-04-06,9.051380727834439e-09,1452.6036847058963,1.8143822974801878,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.575997,12.095,2.61,21.58,440.06,737.12,3.278019037337572,2.3467238
2009-04-07,4.267497681100605e-09,1450.0096872359495,0.9848701584729295,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.575997,2.725,-0.11,5.56,197.83,602.08,3.0048699925695233,2.029599
2009-04-08,2.0028818107472642e-09,1447.0163951533452,1.1476248953893307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.925,-0.92,10.77,415.49,569.71,2.717837757242889,1.73573
2009-04-09,1.1361748238541052e-09,1445.13069668324,1.6519571695860535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.565,-0.22,21.35,548.19,598.28,2.55126321889347,1.5412267
2009-04-10,6.040941272199131e-10,1448.0065371497503,2.0303900761707103,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,12.692519,13.81,4.15,23.47,391.58,819.95,2.8096133220392465,1.5116285
2009-04-11,3.504227732916431e-10,1452.1909787409732,1.8438622163164544,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.767995,12.115,5.64,18.59,322.98,915.63,3.2329555907677316,1.8837216
2009-04-12,1.8677524945689708e-10,1449.802200099193,1.5421838101818652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,9.315,2.55,16.08,442.9,723.69,2.984030788217978,1.7526433
2009-04-13,1.0711819024519323e-10,1447.1356705898254,1.869264483695686,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.863992,12.27,4.34,20.2,357.63,829.36,2.7287325290472837,1.5454551
2009-04-14,5.942336333442427e-11,1446.3646787464297,2.1425399280987873,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.863992,14.485,6.58,22.39,359.6,966.57,2.659072754466,1.4714593
2009-04-15,3.390858172976828e-11,1443.8252981639873,1.4995331796883804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,8.825,6.72,10.93,159.33,977.5,2.441968284131108,1.3594085
2009-04-16,1.8218721497611278e-11,1440.1856083053133,1.5579792409416746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,9.345,2.92,15.77,422.34,753.07,2.1613347046562548,1.2600428
2009-04-17,8.780492000677571e-12,1436.4867547844267,1.7668853107740607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.37,3.76,18.98,470.42,803.09,1.9091595318308683,1.1691337
2009-04-18,1.18751132523184e-12,1432.8040961499466,2.1181739009281655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.032461,14.24,5.18,23.3,511.24,892.23,1.687323355850107,1.0930237
2009-04-19,-1.7104083509351606e-11,1429.1849660951834,2.0940003337974376,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.055997,14.065,6.74,21.39,342.79,979.8,1.494444575101958,1.160677
2009-04-20,-4.3087040667315235e-11,1425.6176950487102,2.2071813203829604,1.1920928955078125e-07,1.1920929e-07,26.78,26.78,13.055997,14.965,11.5,18.43,189.52,1360.38,1.3259181585628996,1.9154341
2009-04-21,-7.293125669804045e-11,1422.08856167495,1.8968714713998245,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.152,12.43,5.67,19.19,429.07,916.92,1.177902004798918,2.1987324
2009-04-22,-1.0280662815090863e-10,1418.5838446383254,1.7315707965563192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.015,2.9,19.13,503.89,752.1,1.047266634134569,1.8773792
2009-04-23,-1.2888305157530115e-10,1415.0898226032596,2.0459511858964468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.73,4.62,22.84,525.07,849.54,0.9314534667065568,1.6659626
2009-04-24,-1.4733042352059947e-10,1411.5927742341755,3.0286035258646375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.18,11.06,29.3,502.98,1324.73,0.8283635415449206,1.5158567
2009-04-25,-1.5431864053618479e-10,1408.078978195496,3.152514994767763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.91,12.81,29.01,467.81,1473.81,0.7362695369808305,1.3742077
2009-04-26,-1.4601759917143866e-10,1404.534713151644,3.10636585805247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.7,12.19,29.21,478.95,1415.02,0.6537457179643842,1.2325586
2009-04-27,-1.1859719597574253e-10,1400.9462577670424,3.020460125522631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.14,12.93,27.35,435.31,1487.13,0.5796117466222971,1.1310786
2009-04-28,-7.465989813945631e-11,1397.2741043520982,3.213848450102896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.25,14.26,28.24,427.29,1627.44,0.5124438695463853,1.0676537
2009-04-29,-4.40651974840125e-11,1393.5852635140564,3.2000623002742534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364509,21.195,15.46,26.93,371.05,1752.97,0.45280618050166105,1.0486262
2009-04-30,-2.622359446848554e-11,1396.3642964296782,3.1066783047387836,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,13.440008,20.555,16.78,24.33,197.78,1902.2,0.4970424398298696,2.7906988
2009-05-01,-1.5644514597265046e-11,1403.6690229523306,3.2049181703786696,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.440008,21.0,17.4,24.6,193.51,1984.73,0.6350364795762349,2.6849904
2009-05-02,-9.476429898947808e-12,1446.6430483525671,2.9153909667577307,1.1920928955078125e-07,1.1920929e-07,82.35,82.35,13.460514,18.845,15.45,22.24,189.23,1756.26,2.6840161544739107,21.775906
2009-05-03,-5.73971304600073e-12,1482.1148422334263,2.8533092581609787,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.535997,17.98,15.51,20.45,151.37,1761.14,8.82042262045659,31.712484
