date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-19,-8.619321470361399e-41,1434.5404128971104,0.7745571333843819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4646635,3.96,-1.22,9.14,209.75,560.08,1.4727438140888245,0.7599908
2009-11-20,-4.897605187552769e-41,1437.8773177380363,1.0878089554639288,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,9.408,9.205,2.23,16.18,178.52,721.64,1.6288827642274344,2.7756186
2009-11-21,-2.8133290811553154e-41,1446.879554546979,1.0900727147261255,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,9.408,9.14,2.79,15.49,169.78,743.04,2.137724686391554,2.2799726
2009-11-22,-1.6077442961625814e-41,1448.4613296857947,0.9367504884584535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.78,1.5,12.06,208.02,680.0,2.2423135085483725,1.4208524
2009-11-23,-9.177972851932211e-42,1444.8951148934311,0.9185827110861995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,6.675,2.72,10.63,169.07,740.2,2.01338288972843,1.255637
2009-11-24,-5.344025107397018e-42,1446.3730590171435,0.8904649678621105,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,9.312,6.185,5.22,7.15,37.66,891.9,2.105276865722298,1.4538954
2009-11-25,-3.125076644578462e-42,1446.4862215140768,0.9535026204225704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.23,5.85,8.61,68.19,924.04,2.1124834453038703,1.1565077
2009-11-26,-1.8251338599025446e-42,1444.2924217158798,0.9834628027716854,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.272664,7.795,5.74,9.85,90.4,919.22,1.9770707575914122,1.0573785
2009-11-27,-1.0818256154328384e-42,1446.9749542649445,0.9131039061632702,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,9.216,6.72,4.85,8.59,67.85,867.77,2.1438920531008847,2.7095325
2009-11-28,-6.315034335320585e-43,1454.881736436491,0.8546697258284044,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,9.216,5.63,3.28,7.98,83.96,775.65,2.7220635644483155,3.4034371
2009-11-29,-3.756794268003561e-43,1457.5797139025171,0.880270376818646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.05,1.56,10.54,188.15,684.48,2.9531228926427078,2.114757
2009-11-30,-2.1989647488749117e-43,1453.2374476082216,0.9343905116272618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211078,7.015,3.06,10.97,170.74,764.89,2.5902032932511334,1.8173693
2009-12-01,-1.3114027970409023e-43,1455.3630656049907,0.7466082342098801,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,9.12,3.75,-2.0,9.5,161.85,520.0,2.7619179122038027,2.081714
2009-12-02,-7.844338599474096e-44,1458.0880584630186,0.6680119804320308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.075,-2.5,6.65,190.65,519.67,2.998805675816886,1.5530246
2009-12-03,-4.66328100176612e-44,1469.8807301094678,1.058805905903077,1.1920928955078125e-07,1.1920929e-07,28.55,28.55,9.12,8.925,1.53,16.32,170.75,683.6,4.281599888567515,7.4016495
2009-12-04,-2.805760633995025e-44,1476.2384748309732,1.1025526418649132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,9.49,2.5,16.48,222.32,720.0,5.187835703767743,4.592988
2009-12-05,-1.6903264406895062e-44,1469.4965806066514,0.7562346542236782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115078,3.805,-0.15,7.76,167.73,604.0,4.232218309927513,2.8086617
2009-12-06,1.0203026304645351e-06,1470.079703644935,0.5610812003670556,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,9.035025,-0.445,-3.88,2.99,113.71,456.17,4.307403588376175,2.940834
2009-12-07,4.000914458663945e-06,1470.9676424666338,0.5086135293085308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.84,-5.35,1.67,156.38,411.36,4.424463811805114,2.1478002
2009-12-08,2.1365203273941934e-06,1465.507926720839,0.5204340978519983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.46,-5.1,2.18,162.77,426.24,3.7519576313759626,1.8834555
2009-12-09,0.004851065546611176,1467.5312508277323,0.5900781246712182,0.0020857200784815577,1.1920929e-07,12.72,12.72,9.024,0.325,-3.56,4.21,129.31,469.05,3.9883501896856197,2.3791018
2009-12-10,0.002967664932104648,1475.1722786791258,0.6403830962900496,0.0015058443093979982,1.1920929e-07,13.32,13.32,9.024,1.44,-1.54,4.42,107.56,554.06,5.023464463988307,3.5686526
2009-12-11,0.0024477989590675833,1474.8696458131617,0.480590486942113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.68,-7.69,2.33,204.35,342.01,4.977764942852502,2.2799726
2009-12-12,0.0024394316127636555,1469.935916657556,0.39350166662388625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.42,-9.34,-1.5,177.14,295.09,4.288741174573446,1.7182401
2009-12-13,0.002711987808480554,1465.546274755506,0.4266959562228994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019077,-4.25,-9.61,1.11,207.9,280.0,3.7563050124559454,1.9164985
2009-12-14,0.0053865601325023,1472.8898901415987,0.5703891799149547,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,8.984664,-0.155,-6.33,6.02,178.32,379.77,4.688894000616612,7.0381756
2009-12-15,0.0035673247898612937,1478.1701672256554,0.7349112232667169,0.001815473536872877,1.1920929e-07,1.1920929e-07,0.0,8.927998,3.6,0.38,6.82,156.25,628.72,5.49945745244271,4.5269017
2009-12-16,0.002115921918480673,1472.4620582954683,0.6182746157134184,0.0010690736974423931,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.11,-3.39,5.61,201.91,479.98,4.628705117947064,3.6347387
2009-12-17,0.0018110590553032586,1467.6648863973683,0.38970293289102914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.385,-9.27,-1.5,188.36,298.32,4.004477692742922,2.2138863
2009-12-18,0.0018122863661536545,1463.5855421357721,0.2791968784849057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.85,-14.29,-5.41,208.39,200.29,3.5403513342372523,1.9164985
2009-12-19,0.0012455386032152495,1459.9391446947122,0.31754191207501303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-8.1,-13.06,-3.14,221.24,226.24,3.1712087302397416,1.7182401
2009-12-20,5.657658810192526,1456.5821501577022,0.3653970048691174,1.1920928955078125e-07,11.12,1.1920929e-07,11.12,8.927998,-6.165,-8.56,-3.77,101.37,318.34,2.8654889412828344,1.652154
2009-12-21,12.288395180810298,1453.4754183792827,0.3798146386606503,1.1920928955078125e-07,1.8999999,1.1920929e-07,1.9,8.927998,-5.605,-7.83,-3.38,123.67,338.17,2.608884032262499,1.5860678
2009-12-22,13.0240305317598,1450.5900729852588,0.39635371641804856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.99,-9.1,-0.88,210.41,307.36,2.3911908281899668,1.5199816
2009-12-23,13.02375156587656,1447.9133754435159,0.3599167266208538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.29,-10.58,-2.0,216.58,280.0,2.205515219021016,1.4869386
2009-12-24,13.02375156587656,1445.4318496021435,0.3676668115539298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.975,-9.81,-2.14,199.15,280.31,2.0462821067472774,1.4538954
2009-12-25,13.023751565153729,1443.0453574200574,0.4616030086413985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.79,-8.62,3.04,244.04,320.0,1.9040015412730493,1.4208524
2009-12-26,13.039791106671105,1440.6763611906415,0.5603816830574582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.0,-4.61,4.61,215.23,437.57,1.772550182534216,1.4208524
2009-12-27,6.70673817708478,1454.5785075239776,0.8021250034512217,6.70673817708478,1.1920929e-07,20.52,20.52,8.939022,5.135,-1.0,11.27,178.89,560.0,2.6972518261078586,8.459028
2009-12-28,2.453079747719234,1467.1566932480725,0.6804224386736607,2.4530797476647686,1.1920929e-07,4.44,4.44,8.984664,2.475,-4.11,9.06,184.34,440.71,3.9434928756914758,5.386022
2009-12-29,1.9802596139374067,1467.3164937911888,0.4343244732044816,1.1920928955078125e-07,2.8057528,1.0142472,3.82,9.019077,-4.02,-9.02,0.98,167.13,318.25,3.9625686770588913,2.511274
2009-12-30,3.7417657808388674,1463.3142573721054,0.2821467877298485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.85,-13.67,-6.03,190.07,209.47,3.5114665416359703,1.9495417
2009-12-31,3.3756597351123188,1459.6796511321031,0.35340759379660897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.795,-11.27,-2.32,212.4,259.61,3.146455828303513,1.7182401
2010-01-01,5.150203833739026,1456.8716714292234,0.44846562963979997,1.1920928955078125e-07,0.05590119,4.474099,4.53,9.024,-3.48,-5.76,-1.2,89.5,399.73,2.8906514699341956,1.5199816
2010-01-02,5.151495504018653,1458.1944930499424,0.5061515055984769,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,9.024,-1.785,-5.0,1.43,120.76,439.77,3.0084596116640783,1.4208524
2010-01-03,7.508236777158684,1456.8648383414013,0.3378409020503569,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.024,-7.38,-12.06,-2.7,161.2,241.59,2.8900550624079915,1.3878093
2010-01-04,9.427888863353738,1453.7879069827038,0.31593829898288167,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.024,-8.255,-11.2,-5.31,152.95,262.31,2.63361919997502,1.3217231
2010-01-05,9.460842248176142,1450.9152957676044,0.38773760427355725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.080664,-5.53,-9.56,-1.5,197.03,290.32,2.4147904332719574,1.255637
2010-01-06,9.461389690967048,1448.2118633665264,0.3909576981898717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.45,-7.61,-3.29,117.3,346.31,2.2254848838546173,1.2225939
2010-01-07,9.455515982256786,1445.6085734407254,0.43222185551031095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.035,-7.15,-0.92,162.66,356.04,2.0572316294672475,1.1565077
2010-01-08,9.469355298898588,1444.8099219947806,0.4691004802559247,1.1920928955078125e-07,9.815783e-05,3.1699018,3.17,9.12,-2.88,-7.12,1.36,161.94,358.44,2.008209842598915,1.1234647
2010-01-09,10.010193550178883,1443.486943380225,0.35830015342771926,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.12,-6.6,-10.87,-2.33,210.63,272.62,1.9295612911354287,1.0904216
2010-01-10,10.02792701491508,1441.3012374799368,0.2863384022942406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.131025,-9.61,-16.06,-3.16,264.37,170.42,1.8063155716931578,1.0573785
2010-01-11,10.028898094385926,1439.268656582074,0.29220538719388767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.445,-15.72,-3.17,263.12,180.78,1.6987789358389127,1.0573785
2010-01-12,10.028776073734054,1437.2884939570781,0.3756024806648374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.04,-12.25,0.17,262.9,240.71,1.600175292563596,1.0243355
2010-01-13,10.028776073734054,1435.3717452299998,0.3680394390674809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.3,-12.08,-0.52,257.13,240.72,1.5101841574116663,1.0243355
2010-01-14,10.028776073734052,1433.5313281492865,0.3769520829668679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.955,-10.27,-1.64,219.98,279.62,1.4285430374506882,1.0243355
2010-01-15,10.019540897810945,1431.7004916895382,0.5425780223966451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.98,-5.8,3.84,234.14,400.0,1.3517064774464969,1.0573785
2010-01-16,8.162034566673329,1431.6281628157114,0.6349829029109636,4.461996879481944,1.1920929e-07,1.1920929e-07,0.0,9.312,1.295,-4.22,6.81,252.56,440.0,1.3487573395140953,1.0243355
2010-01-17,4.486568902017147,1433.279344151793,0.6123757515703362,2.314081295202783,1.1920929e-07,1.1920929e-07,0.0,9.312,0.75,-4.5,6.0,249.0,440.0,1.4177139920601645,1.0904216
2010-01-18,3.951492934142444,1440.8148900477215,0.567835199318264,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,9.323022,-0.435,-3.65,2.78,133.89,466.2,1.7799807619377457,3.832997
2010-01-19,2.933839955650444,1450.680960664895,0.6353045103038029,2.9328608557854476,1.1920929e-07,4.75,4.75,9.408,0.96,-1.0,2.92,85.83,560.0,2.397762722344887,3.0730064
2010-01-20,1.0906924301253311,1454.1591743465658,0.6127461600557105,0.866744982700002,1.1920929e-07,4.57,4.57,9.408,0.4,-1.5,2.3,85.46,560.0,2.663312040981864,2.8086617
2010-01-21,1.028650010309235,1452.9727051061982,0.5674857834370128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.695,-4.54,3.15,210.62,440.0,2.5695781083460605,2.081714
2010-01-22,1.0288172141524234,1449.7019610978143,0.5523638602668114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.195,-6.61,4.22,264.21,361.88,2.327913745733973,1.5860678
2010-01-23,1.0288364468020361,1445.2680990440688,0.5127619655356154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.21,-7.87,3.45,273.02,336.74,2.036188412315097,1.3217231
2010-01-24,1.028835533778429,1442.77355859321,0.4782010825712572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.17,-8.78,2.44,275.03,319.61,1.8884379794358097,1.3878093
2010-01-25,0.7470985373104513,1447.982002243609,0.7177643052114798,0.7466734061270679,1.1920929e-07,16.08,16.08,9.6,2.48,-6.05,11.01,234.99,390.26,2.2100906191992964,12.952887
2010-01-26,0.2750060715762197,1471.4002063615455,0.9533824453920811,0.25848282092783986,1.1920929e-07,36.93,36.93,9.6,6.5,1.28,11.72,195.57,662.61,4.482637375591514,13.712877
2010-01-27,0.11319757154615957,1483.7316020442738,0.7157806584743053,0.08560038010524579,1.1920929e-07,1.1920929e-07,0.0,9.6,2.08,-2.97,7.13,262.14,482.67,6.505139088997312,5.551237
2010-01-28,0.07414963394750985,1476.8004622840026,0.5619200765120619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.5,-6.5,3.5,266.41,360.0,5.276628634521117,3.5356095
2010-01-29,2.300296510371781,1471.8322153944653,0.34521800885784554,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.696003,-8.195,-13.91,-2.48,221.27,205.67,4.541499718555153,2.7095325
2010-01-30,4.598907844343812,1467.2950844898319,0.271408828856724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.34,-16.53,-6.15,286.86,160.0,3.9600076503706734,2.2138863
2010-01-31,4.5995193869285425,1463.2998480548288,0.27798953489195377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.12,-15.64,-6.6,265.2,185.27,3.509938931107932,1.9495417
2010-02-01,4.5995193869285425,1459.6642019976339,0.3517179142113908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.965,-13.54,-2.39,298.17,213.22,3.144988255420231,1.7182401
2010-02-02,4.599519395932139,1456.2919812586285,0.4108049161586906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883078,-5.95,-11.07,-0.83,286.47,267.91,2.840489895504029,1.5530246
2010-02-03,4.599520494920142,1453.1495497557298,0.4185764336739029,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,9.888,-5.67,-9.52,-1.82,238.61,292.38,2.583337178576417,1.4538954
2010-02-04,4.599523152832112,1450.2151608687714,0.4699441696581475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.04,-7.89,-0.19,240.34,336.04,2.364271588884339,1.3547662
2010-02-05,4.5995269755027195,1447.4703044508806,0.43324463677320096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.275,-10.55,-0.0,296.29,280.0,2.17620247839749,1.3217231
2010-02-06,4.599531568766638,1444.8964703551853,0.4140110216531729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.875,-11.74,-0.01,313.78,248.14,2.01346530310681,1.255637
2010-02-07,4.59953653845854,1442.4751484348128,0.35886341798268645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.925,-11.78,-4.07,243.97,240.27,1.8714970902528474,1.1895509
2010-02-08,4.599541490413095,1440.1878285428907,0.41284772266845804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-6.0,-10.8,-1.2,286.44,271.66,1.7465923892527067,1.1234647
2010-02-09,4.599546030464977,1438.0160005325465,0.4689400254059775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.22,-8.53,0.09,270.44,319.2,1.635718689574746,1.0904216
2010-02-10,4.599549764448858,1435.941154256908,0.5534185689707731,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.176,-2.005,-6.32,2.31,274.19,380.74,1.5363761548630064,1.0573785
2010-02-11,4.5995522981994075,1433.9447795691026,0.5936423556446394,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.176,-0.985,-3.0,1.03,110.29,480.0,1.4464906620810287,1.0243355
2010-02-12,4.5995532375513,1432.0083663222576,0.5487252594904749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.22,-8.0,3.56,336.77,328.92,1.3643320737998228,1.0243355
2010-02-13,4.599553237773136,1430.1670136572213,0.4954352552885822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.64,-8.93,1.65,325.59,312.27,1.2905393104081322,0.99129236
2010-02-14,4.599553237762367,1428.4115454074135,0.5177690746951132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.135,-7.55,1.28,294.93,345.91,1.2239079000751645,0.99129236
2010-02-15,4.598509851389129,1426.6302060904156,0.6129852542616254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.72,-3.56,2.12,212.01,469.81,1.1598102593942479,0.9582493
2010-02-16,4.605610995811629,1425.9858531956586,0.6533472151304254,0.06895182362753305,1.1920929e-07,3.23,3.23,10.379023,0.19,-2.62,3.0,160.43,506.67,1.1374607748902086,1.0243355
2010-02-17,4.607322040388665,1431.8955998041645,0.5532417711362058,1.1920928955078125e-07,2.092123e-06,11.699998,11.7,10.464,-2.365,-4.33,-0.4,117.31,441.31,1.3596940154720445,1.0573785
2010-02-18,4.607319910261233,1435.727998501538,0.6056755335292906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.115,-3.88,1.65,213.66,456.57,1.5265185179321568,1.0573785
2010-02-19,3.031946247008765,1435.1351219579012,0.7332943909012695,3.0319426326469783,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.525,-2.23,5.28,268.88,521.06,1.4994315979815998,1.0573785
2010-02-20,1.1024427373647758,1434.8301037228148,0.7353959576975868,1.1024239807974607,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.57,-1.49,4.63,228.45,551.61,1.4856839289282746,1.0904216
2010-02-21,0.4015153055044047,1433.3274269868618,0.7623212703691621,0.3944002488188189,1.1920929e-07,1.1920929e-07,0.0,10.656,1.98,-1.63,5.59,265.76,550.47,1.4197740015215203,1.1565077
2010-02-22,0.23028035931106194,1431.415627685793,0.6443405597594892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.445,-4.88,3.99,314.04,431.87,1.3401286109386954,1.0904216
2010-02-23,0.1489500623570697,1429.9424767488924,0.7350752668280979,0.12154292483670696,1.1920929e-07,1.18,1.18,10.752,1.35,-3.8,6.5,321.45,461.29,1.2818183839308537,1.1895509
2010-02-24,0.06968446853921181,1441.3849322357128,0.737920153646309,0.04651296339181953,1.1920929e-07,26.93,26.93,10.752,1.29,-0.07,2.65,91.01,605.41,1.8108866219148008,6.6747017
2010-02-25,0.03651828598106667,1464.2589508050214,0.8736277762146883,0.021556542514634573,1.1920929e-07,24.66,24.66,10.848002,3.415,1.25,5.58,140.76,663.87,3.6130829982928327,11.928552
2010-02-26,0.020480758338172915,1486.4948902867714,0.8383065698717811,0.011285382553439551,1.1920929e-07,32.27,32.27,10.848002,2.58,-1.82,6.98,250.37,537.22,7.071253034874337,20.453667
2010-02-27,0.015573788433585953,1493.669582840263,0.67227028057939,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,10.943997,-0.83,-2.59,0.93,123.28,510.07,8.781942015175407,7.071219
2010-02-28,0.015320429981966657,1487.5655492479043,0.6499329456221085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.255,-4.63,2.12,295.43,438.17,7.303613555987391,4.6590743
2010-03-01,0.015501379738980166,1480.3287857555345,0.7393348932838169,0.008177053816715912,1.1920929e-07,1.1920929e-07,0.0,11.04,0.545,-2.73,3.82,292.26,500.95,5.869884489199388,3.7999542
2010-03-02,0.008928408379441536,1474.2903040573315,0.9152361127208888,0.0046633630957188255,1.1920929e-07,1.1920929e-07,0.0,11.04,3.745,-0.41,7.9,339.41,600.0,4.891437080788384,3.370394
2010-03-03,0.003838005764434939,1470.065042056294,0.8943416623684088,0.001955824083057171,1.1920929e-07,1.08,1.08,11.136003,3.315,-0.72,7.35,337.82,581.96,4.305496917882538,3.1721356
2010-03-04,0.0005356913212961022,1466.8722439922456,0.8100475919305152,0.0002685630559041248,1.1920929e-07,2.02,2.02,11.136003,1.885,-0.27,4.04,209.99,600.02,3.9097643663854127,2.8747478
2010-03-05,-0.000154239835495733,1463.5677853460184,0.8173336778680838,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.227072,1.93,-1.66,5.52,316.55,545.79,3.538453450650363,2.511274
2010-03-06,-7.064981829468694e-05,1459.860115596145,0.8429500087793844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,2.415,-4.0,8.83,413.02,440.0,3.163649650535282,2.2138863
2010-03-07,-9.50959229985778e-06,1456.029114924554,0.97923605850587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288667,4.61,-3.0,12.22,425.07,480.0,2.8180313909688275,2.048671
