date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-21,-4.257198958235741e-28,171.2668914009908,0.8126606331133772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.18,10.26,28.1,502.1,603.87,6.519022927343178e-06,0.0060247947
2009-03-22,-8.125637518771458e-28,170.3793128125806,0.9253042026078426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.49,14.55,28.43,433.91,912.75,6.2941627689674525e-06,0.0058526574
2009-03-23,-9.64073832116064e-28,169.45058433950675,0.9830464800722108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.635,16.75,28.52,385.65,1162.2,6.0671769899605595e-06,0.0053362465
2009-03-24,-7.50304023720871e-28,168.4559788746808,1.0160280094211191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,23.175,19.29,27.06,269.87,1750.16,5.833160060125861e-06,0.0053362465
2009-03-25,-4.49666134004312e-28,167.35188470863517,0.9324374334040706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.795,17.85,25.74,288.27,1473.47,5.583938261290572e-06,0.0058526574
2009-03-26,-2.721305661387882e-28,170.64594561263667,0.943674380119582,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.095997,21.665,15.49,27.84,317.82,1164.41,6.3608843733990215e-06,0.0067133424
2009-03-27,-1.6472444767333642e-28,174.88706680547105,0.845855736923846,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,12.192003,19.235,13.44,25.03,396.09,978.1,7.5224715966094794e-06,0.007918301
2009-03-28,-9.934430427239839e-29,175.0221302105446,0.7444513802130911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.075,5.31,28.84,582.73,381.98,7.5627601629255715e-06,0.0063690688
2009-03-29,-5.917635332151875e-29,174.41198185104557,0.5917921385405286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.365,3.0,23.73,568.48,362.34,7.382454364326881e-06,0.0063690688
2009-03-30,-2.7401372318148967e-29,173.79068837043312,0.7200518529027995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.282714,16.515,6.84,26.19,555.53,457.12,7.203271628702561e-06,0.0060247947
2009-03-31,1.607469782405747e-29,173.1465418431639,0.8784626945642154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.915,12.1,27.73,510.66,533.98,7.022088556229492e-06,0.0058526574
2009-04-01,6.064330427159559e-29,172.4729268690392,0.7290227719765696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.84,9.59,24.09,499.07,465.41,6.837489606529052e-06,0.0056805206
2009-04-02,9.43640990649179e-29,171.7629462321918,0.7632652016158286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.675,10.88,24.47,485.6,511.22,6.648175271338197e-06,0.0053362465
2009-04-03,1.052967342444769e-28,171.00970271675442,0.7117930833133925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.455,6.44,26.47,577.28,356.47,6.453052281635796e-06,0.0055083837
2009-04-04,8.132850020510607e-29,170.20638944532115,0.8344570875556141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.2,9.93,28.47,561.0,445.91,6.251265401238143e-06,0.0058526574
2009-04-05,-2.648032170872102e-29,169.37219090584824,0.9061647286269114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.69,11.91,29.47,546.94,510.16,6.048396087154484e-06,0.0058526574
2009-04-06,-2.234496780570808e-28,168.52699617731543,0.6877301789184087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.0,9.19,22.81,486.14,464.46,5.849566004907547e-06,0.0055083837
2009-04-07,-4.712549793879449e-28,167.67298667142074,0.5094110411876979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.22,2.65,19.79,549.82,263.36,5.655300288314076e-06,0.004991973
2009-04-08,-7.315716362492849e-28,166.81234379986236,0.6696865898638114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,15.73,5.05,26.41,586.13,320.0,5.466052062571078e-06,0.0048198355
2009-04-09,-9.660750591890727e-28,165.9472489743384,0.9431279510577377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.465,11.14,31.79,570.1,485.0,5.282206719284462e-06,0.0051641096
2009-04-10,-1.1364406587552801e-27,165.07988360654699,1.1702452642378214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,25.34,16.87,33.81,516.2,726.39,5.104086492604916e-06,0.0053362465
2009-04-11,-1.204343845495879e-27,164.21242910818626,0.8880294758217312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.61,16.41,24.81,310.36,1036.04,4.93195523733812e-06,0.0053362465
2009-04-12,-1.1314600299588407e-27,163.3470668909543,0.8637686319462906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.654394,20.12,15.22,25.02,355.47,835.92,4.766023321267516e-06,0.0056805206
2009-04-13,-8.794646226921372e-28,162.48597836654926,0.8799931755037371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.505,11.15,29.86,545.95,480.0,4.606452555392177e-06,0.0060247947
2009-04-14,-5.280149744358648e-28,161.67973856976002,0.7182125110982484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.155,7.1,27.21,562.3,360.0,4.461892390225372e-06,0.0056805206
2009-04-15,-3.056965212491439e-28,160.91562231619497,0.8189916486764163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.445,9.74,29.15,549.89,439.94,4.329074614127661e-06,0.0051641096
2009-04-16,-1.852357291042589e-28,159.92472359907802,0.8982111878930025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,21.0,14.52,27.48,432.63,640.16,4.16270817026374e-06,0.0051641096
2009-04-17,-1.1229625791712882e-28,173.26764880106407,0.9482561356679302,1.1920928955078125e-07,1.1920929e-07,34.41,34.41,12.767995,20.555,17.5,23.61,160.22,1724.45,7.0558016807128295e-06,0.0058526574
2009-04-18,-6.805780509553357e-29,225.91412276471104,1.241798583519691,1.1920928955078125e-07,1.1920929e-07,72.1,72.1,12.767995,20.63,17.61,23.65,157.7,1984.94,5.659419501541273e-05,1.1033981
2009-04-19,-4.126284326205922e-29,290.46038494474516,1.6302969240344154,1.1920928955078125e-07,1.1920929e-07,48.7,48.7,12.864003,20.86,16.35,25.37,232.82,1850.08,0.0007267437720147937,4.320638
2009-04-20,-2.4991727122497907e-29,310.04352017730145,1.5701157020083596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.105,11.31,26.9,483.41,1291.03,0.0015766306785038068,5.9731536
2009-04-21,-1.4949025470653443e-29,308.3335843840866,1.735657536502399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.91,12.5,29.32,498.07,1370.18,0.0014735371868351288,1.5251337
2009-04-22,-6.037962051370752e-30,306.4234776284563,2.0923984911908287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.885675,24.245,14.55,33.94,520.24,1519.83,0.0013663256034907067,0.17041561
2009-04-23,1.3770299783634417e-30,304.3088425056162,2.2406415759348697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.48,16.96,34.0,476.14,1811.09,0.0012567082074346654,0.060247947
2009-04-24,5.227818606545722e-30,302.11703539062364,2.099108403118847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.45,19.46,29.44,317.99,2270.11,0.001152362811573929,0.032706026
2009-04-25,4.0566024873222e-30,299.96005672012717,2.1522511597881944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.02,21.91,28.13,204.79,2625.39,0.0010581377558934923,0.022377808
2009-04-26,2.4264397991283775e-30,297.7817874596669,2.195826607443442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055883,25.375,21.26,29.49,268.06,2521.03,0.0009707994294310063,0.016353013
2009-04-27,1.4697242931226978e-30,309.1106142361598,2.1489670715887392,1.1920928955078125e-07,1.1920929e-07,26.6,26.6,13.055997,24.33,20.72,27.94,207.71,2435.93,0.0015195217389722391,0.16525151
2009-04-28,8.901271259239472e-31,329.93641490481724,2.025843882576765,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,13.055997,22.155,17.21,27.1,312.45,1955.42,0.0034625725190212168,0.89339095
2009-04-29,5.390092494930907e-31,334.8449943449163,2.374396522141032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,24.68,20.4,28.96,301.51,2384.67,0.004204417275245609,1.6783357
2009-04-30,3.2101957397123693e-31,332.39483989578724,2.5243940784593346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,25.77,22.11,29.43,261.32,2656.88,0.003816131836323299,1.5010345
2009-05-01,5.845224793357596e-32,329.95000689003797,2.6093084321744775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.495,22.61,30.38,277.19,2737.44,0.0034644342703004246,0.4509989
2009-05-02,-2.508285413737061e-31,327.56373403208374,2.6274283528305435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,26.75,22.76,30.74,286.29,2762.09,0.003152441800373793,0.10672493
2009-05-03,-5.250579047569582e-31,325.2089648211293,2.455256657178185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.173677,25.635,20.58,30.69,364.63,2414.31,0.0028721222237328126,0.049919724
2009-05-04,-6.824709530225304e-31,322.85864275637954,2.2113478617462303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.81,17.64,29.98,438.04,2014.01,0.0026171893178835227,0.030984657
2009-05-05,-6.413027969767713e-31,320.4857113370392,2.289124262960062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.55,19.55,29.55,377.06,2276.14,0.0023827530569003304,0.020656439
2009-05-06,-2.5709533217384195e-31,318.05880701267694,2.635467555112079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,27.205,22.56,31.85,344.15,2730.37,0.0021646910632023507,0.015320192
2009-05-07,6.530614966563008e-31,315.5535275162608,2.802582967950095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.269683,28.435,23.6,33.27,354.35,2903.2,0.0019604992756144697,0.012393863
2009-05-08,1.8931168605405105e-30,312.98323145566997,2.802227619554849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.48,23.63,33.33,362.72,2912.96,0.0017710089709012163,0.009983946
2009-05-09,3.2370318282655975e-30,310.363851999844,2.713952477094768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.05,21.98,34.12,436.3,2616.24,0.0015967311867744964,0.008434712
2009-05-10,4.458767468618369e-30,307.711322317722,2.6263306515075926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.61,21.86,33.36,427.59,2608.15,0.0014377172563525484,0.0070576165
2009-05-11,5.332284850385641e-30,305.04157557824345,2.6434051959926417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348181,27.88,22.4,33.36,410.66,2699.72,0.0012936579231825672,0.0061969315
2009-05-12,5.631545042354218e-30,302.37054495034766,2.673322567053637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439895,28.12,22.65,33.59,408.26,2733.9,0.0011639742392556857,0.0058526574
2009-05-13,5.130509113310913e-30,299.71416360297394,2.683535393629104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,28.35,22.65,34.05,423.76,2727.47,0.001047897712536809,0.0053362465
2009-05-14,3.6238608964776554e-30,297.0886254572308,2.5986273476729735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,27.925,22.51,33.34,418.1,2710.35,0.0009445482788710669,0.0048198355
2009-05-15,2.1928349795695045e-30,294.351264024521,2.5443706265464883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,27.71,22.31,33.11,425.0,2673.45,0.0008476348755976144,0.0046476987
2009-05-16,1.3292879766967155e-30,305.7866416372575,2.48510796260264,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,13.500755,26.515,21.39,31.64,315.4,2543.15,0.0013323437173338641,0.0072297533
2009-05-17,8.048708243772026e-31,322.35697406131953,2.2571908432218923,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.535995,23.82,17.91,29.73,417.15,2060.62,0.0025657761650829188,0.046476986
2009-05-18,4.859955230491738e-31,325.28378813441134,1.774689153487255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.505,13.96,25.05,469.8,1596.77,0.0028806337164630175,0.07574028
2009-05-19,2.9329001613420507e-31,323.4383946726098,1.7573663998105022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.435,11.52,27.35,556.44,1350.01,0.0026778893257169488,0.1084463
2009-05-20,1.7599000832332366e-31,321.6259173714728,1.8830042643164489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.71,13.18,28.24,540.47,1497.07,0.0024926572054205683,0.056805205
2009-05-21,1.006743374343934e-31,319.72439296982094,1.9561374718516669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57762,21.415,13.78,29.05,541.44,1570.34,0.0023120811314118954,0.022377808
2009-05-22,5.959804690189308e-32,317.8173695928957,2.2234151310938746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.68,17.33,30.03,489.5,1969.44,0.0021441202282241984,0.012910274
2009-05-23,3.5329625641574265e-32,318.1479026164278,2.315921266097703,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,13.632009,24.38,18.48,30.28,400.18,2120.05,0.0021723318962686973,0.009295397
2009-05-24,2.116318416647176e-32,318.0662983913756,2.271789577007905,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632009,24.045,18.12,29.97,470.47,2087.32,0.0021653324871516457,0.029263288
2009-05-25,1.2716504250168163e-32,315.7366073709804,2.393001756382483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.095,18.61,31.58,484.93,2136.81,0.0019747456250033516,0.082625754
2009-05-26,7.639182270960151e-33,313.2900882697057,2.588777798889658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.64,20.47,32.81,459.87,2394.35,0.001792632050933613,0.03787014
2009-05-27,4.610622103747407e-33,314.52720722800785,2.598273009459867,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.692767,26.555,20.71,32.4,343.61,2433.93,0.0018825182705325932,0.016180877
2009-05-28,2.7824341949658325e-33,315.7585667859743,2.4932804072726693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.7,20.48,30.92,414.95,2396.69,0.0019764613342087016,0.013770959
2009-05-29,1.6755406954989594e-33,312.9433562077736,2.5467622482856718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.24,19.98,32.5,460.55,2318.42,0.0017682183237681776,0.010672493
2009-05-30,1.010349488425983e-33,313.02498841855186,2.578128952892048,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.728,26.455,20.39,32.52,392.46,2382.38,0.0017739360298630324,0.009295397
2009-05-31,6.09407721825439e-34,312.4620463697813,2.552788513305345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.31,20.51,32.11,433.23,2400.92,0.001734878984253306,0.013426685
2009-06-01,3.6702153385795985e-34,309.96787500528063,2.442762724793215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.665,19.09,32.24,468.87,2214.39,0.0015719210690904532,0.008951124
2009-06-02,2.0998507299461497e-34,307.5062657262998,2.4885914687639596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.14,19.84,32.44,452.85,2306.78,0.0014261051607529468,0.0067133424
2009-06-03,5.882054195815424e-35,305.0126118584567,2.5614319663702925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769619,26.75,20.0,33.5,467.5,2319.87,0.0012921769464285919,0.0067133424
2009-06-04,-6.333927142457528e-35,302.5271368621759,2.506039060152272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.81872,26.44,19.41,33.47,477.54,2257.81,0.0011712049554455587,0.0043034246
2009-06-05,-1.1912052661434954e-34,300.0915410128825,2.3175144742139335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.18,17.03,33.33,518.02,1929.19,0.0010636543227295157,0.0030984657
2009-06-06,-7.573405922320706e-35,297.72448438041266,2.355414297760785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.61,17.72,33.5,504.71,2031.28,0.0009686018801501322,0.0024099178
2009-06-07,4.402705156753254e-35,295.2810840641632,2.3836281887077515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.97,18.14,33.8,497.52,2087.34,0.0008793846303440981,0.002065644
2009-06-08,2.0185190406227983e-34,292.7399255201941,2.474253476131349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.795,19.64,33.95,467.57,2290.9,0.0007953044179457377,0.0017213699
2009-06-09,3.6305561671148078e-34,290.115263874909,2.5723021886893545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.66,21.02,34.3,440.74,2482.81,0.0007168919734496325,0.0016180876
2009-06-10,4.929533079655814e-34,287.42135425471156,2.73386748471292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.94,22.72,35.16,413.03,2755.74,0.0006444432475132949,0.0013943096
2009-06-11,5.568600962750274e-34,284.6724517860056,2.8274784188198394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.735,24.01,35.46,383.33,3002.35,0.0005780575948863387,0.0011361041
2009-06-12,5.200911000902656e-34,281.8828115951947,2.79218192739928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.685,23.74,35.63,394.54,2937.03,0.0005176757936978502,0.0008090438
2009-06-13,3.2517159025256754e-34,279.0674137321223,2.825652034720596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.09,23.61,36.57,415.44,2902.52,0.00046312924443669463,0.00072297535
2009-06-14,-4.122818457550837e-34,276.25087877045536,2.7949506221276024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828175,30.07,22.98,37.16,438.81,2790.25,0.0004143115331243347,0.00075740274
2009-06-15,-1.6597033889683504e-33,273.44277630951706,2.8252345298786343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845675,30.435,23.68,37.19,420.82,2919.01,0.0003707632428007893,0.00087789865
2009-06-16,-3.2080616372571576e-33,270.64681974495534,2.8299849767421636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865625,30.63,23.98,37.28,413.97,2991.34,0.00033195172667006915,0.00077461643
2009-06-17,-4.84832518849143e-33,267.86672247241813,2.807807193888488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,30.65,24.41,36.89,394.63,3064.44,0.0002973894667096732,0.00068854797
2009-06-18,-6.37146264054109e-33,265.1061978875536,2.758718223369497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,30.515,24.5,36.53,387.32,3079.24,0.0002666320804888632,0.00060247944
2009-06-19,-7.568442591276065e-33,262.3689593860096,2.727807139149973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,30.475,24.94,36.01,365.99,3150.13,0.00023927601606268383,0.00056805206
2009-06-20,-8.23023363856628e-33,259.6587203634342,2.687997269024142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,30.395,24.38,36.41,392.08,3060.57,0.00021495604569647184,0.00046476987
2009-06-21,-8.147804380281654e-33,256.97919421547533,2.650936291613445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,30.33,23.97,36.69,408.61,2989.76,0.0001933426496708099,0.00036148768
2009-06-22,-7.112123414292117e-33,254.33409433778104,2.620815967253848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,30.31,23.61,37.01,422.82,2903.78,0.0001741393638985729,0.0003270603
2009-06-23,-4.747968845564162e-33,251.72711799362656,2.587651778857633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.902397,30.265,23.01,37.52,443.9,2795.19,0.00015708004940885787,0.00030984657
2009-06-24,8.374477198507889e-33,249.15907559013868,2.533909387300504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,30.09,22.17,38.01,467.7,2647.84,0.0001419102651919858,0.00037870137
2009-06-25,3.497603578959657e-32,246.62534832774028,2.662752524164135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884769,31.2,23.42,38.98,453.38,2849.17,0.000128379586097212,0.00056805206
2009-06-26,7.136887997191562e-32,244.12081246251535,2.716545344396444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865625,31.79,24.0,39.58,447.47,2965.38,0.0001162731679536767,0.00077461643
2009-06-27,1.1386518278967875e-31,241.64034425054788,2.671039874699509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865625,31.665,24.28,39.05,431.18,3028.13,0.00010540868893223245,0.0007918301
2009-06-28,1.5877711728709977e-31,239.1788199479219,2.587545438773127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845675,31.29,24.11,38.47,425.04,3006.52,9.563099790109854e-05,0.0008090438
2009-06-29,2.024168565083923e-31,236.7311158107215,2.543460192778976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828175,31.185,23.4,38.97,447.15,2845.64,8.680771623606716e-05,0.0007918301
