date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-17,-1.1933187136409819e-34,334.6679649178157,1.311322262426892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.39,17.61,31.17,413.52,1643.04,0.000303758383101391,0.0010195366
2009-09-18,-6.392066181435215e-35,333.3687375692851,1.2864052819009786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,24.12,17.49,30.75,405.47,1653.25,0.0002969900786603081,0.0010195366
2009-09-19,-3.571511147931131e-35,332.08684395650454,1.2615892446124835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,23.985,18.3,29.67,360.3,1846.53,0.00029045989459309553,0.0010587496
2009-09-20,-1.9780045022034602e-35,330.7440932695695,1.2522146885295287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,23.925,17.59,30.26,392.64,1701.42,0.00028377361203822004,0.0010979626
2009-09-21,-1.0558495105437764e-35,329.5462525242384,1.3195538685339887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,24.915,18.59,31.24,388.54,1813.98,0.00027793891898049704,0.0012156015
2009-09-22,-6.392584347156045e-36,343.18108694523573,1.4264828439357664,1.1920928955078125e-07,1.1920929e-07,29.15,29.15,12.000009,25.58,18.23,32.93,314.17,1930.61,0.0003520892095060396,0.0018037957
2009-09-23,-3.87392122595317e-36,362.57987675875165,0.8792464984694975,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,11.904,16.45,13.67,19.23,153.88,1568.57,0.0004929156664493394,0.0020782864
2009-09-24,-2.3439857257324987e-36,370.2655402932368,0.8061106835333326,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,11.904,14.675,12.22,17.13,144.34,1422.39,0.0005632021403989786,0.0019998604
2009-09-25,-1.398420410582294e-36,371.34077093118447,0.9645579226784486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.595,13.92,21.27,273.71,1590.85,0.0005738037596586349,0.0019606475
2009-09-26,-8.394313273570513e-37,370.2652174021666,1.1840940693195368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,21.265,14.54,27.99,426.49,1585.07,0.0005631989863418813,0.0019214345
2009-09-27,-5.011385979404588e-37,368.9870032539822,1.3564109550047305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,23.69,16.03,31.35,447.84,1695.09,0.0005508505834967866,0.0017645827
2009-09-28,-2.7210339734440245e-37,367.60360295651947,1.4096653286488112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808017,24.435,16.83,32.04,440.83,1796.48,0.0005377909089726132,0.0017645827
2009-09-29,-1.4032799340403007e-37,366.2034438682134,1.3787581750679534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,24.255,17.72,30.79,403.7,1963.18,0.0005248882668381035,0.0020390733
2009-09-30,-8.045349350200183e-38,364.80061329826844,1.326716144866179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,23.645,18.8,28.49,330.34,2172.12,0.0005122714477073849,0.0018037957
2009-10-01,-4.1181208624036584e-38,363.36049718306487,1.4965706727438022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,25.85,21.74,29.96,281.35,2599.07,0.0004996346916001194,0.0018430086
2009-10-02,-2.3476045847010403e-38,361.9404382668951,1.3599812741898334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,24.365,18.44,30.29,382.91,2070.91,0.0004874792114407205,0.0018430086
2009-10-03,-1.4157545204607666e-38,360.5694719093001,1.199043255494111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.225,17.62,26.83,327.8,2016.64,0.00047602460387111633,0.0018037957
2009-10-04,-8.568151022317036e-39,366.1044250318293,1.2111558196713215,1.1920928955078125e-07,1.1920929e-07,13.31,13.31,11.616,22.135,18.71,25.56,199.72,2161.11,0.0005239876039940247,0.0018037957
2009-10-05,-5.1917429307720436e-39,371.28548410733936,1.511307526861984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.935,21.17,30.7,324.85,2511.74,0.000573253804523858,0.0019214345
2009-10-06,-3.1383251273138265e-39,369.74530429635786,1.5828565478732917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.84,23.14,30.54,260.11,2825.75,0.0005581432265211212,0.0020390733
2009-10-07,-1.8901001623594404e-39,368.21492613530955,1.4817170274643583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.73,20.8,30.66,334.5,2460.73,0.000543523344278629,0.0021174992
2009-10-08,-1.1388111326788298e-39,366.45695875778205,1.5017084400830323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.440047,26.18,21.42,30.94,324.93,2556.11,0.0005272012683312644,0.0019998604
2009-10-09,-6.897273944895831e-40,374.8618651888816,1.2387268656911357,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,11.423997,22.405,14.45,30.36,337.07,1640.37,0.0006099381016005459,0.0030193971
2009-10-10,-4.178194704426639e-40,383.42298146363186,0.8045336666566518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.745,10.49,19.0,333.08,1279.44,0.0007075737612924497,0.0021174992
2009-10-11,-2.531032301811289e-40,382.4954762218718,0.8677365682230925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415722,16.04,10.96,21.12,369.17,1316.89,0.0006962823031222317,0.0020390733
2009-10-12,-1.4760996838792506e-40,381.7215238775172,0.8213374582080535,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.328003,15.295,11.65,18.94,286.73,1376.37,0.0006869982331409551,0.0019998604
2009-10-13,-8.456459211178985e-41,382.61014624487564,0.9924798123305465,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,11.328003,18.405,14.73,22.08,225.94,1679.77,0.0006976684767627341,0.0025880546
2009-10-14,-4.928561787946046e-41,382.9234075664505,1.36663850334394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.9,18.67,29.13,343.8,2155.57,0.000701469378611664,0.0021959252
2009-10-15,-2.825390742856952e-41,381.3486461180125,1.5291842647523495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,26.12,19.54,32.7,383.04,2278.64,0.0006825696076371676,0.0020782864
2009-10-16,-1.6591269702364453e-41,379.9496648699641,1.2612966211280394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,22.78,12.76,32.8,461.45,1445.63,0.0006662070545030589,0.0018822215
2009-10-17,-9.73709968458513e-42,378.8909828392184,0.8851324750137209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.795,8.44,25.15,454.88,1109.44,0.0006540858972621109,0.0017645827
2009-10-18,-5.828976478621055e-42,378.0315495101478,0.8430685755610453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147756,16.15,7.35,24.95,460.03,1023.53,0.0006444083650441853,0.0017253697
2009-10-19,-3.49996142761782e-42,377.1908095157229,0.8541194111441179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.42,8.25,24.59,444.14,1097.72,0.0006350798878186253,0.0016861568
2009-10-20,-2.099214917290749e-42,376.2101980124492,0.9782891129591811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.735,11.21,26.26,418.96,1335.14,0.0006243699284639227,0.0016861568
2009-10-21,-1.2421332829531056e-42,375.6915640557276,1.0706703458082054,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,11.127725,20.305,14.83,25.78,342.5,1689.12,0.0006187787733504921,0.0018822215
2009-10-22,-7.527984453166298e-43,393.52548095029744,0.9499770154703379,1.1920928955078125e-07,1.1920929e-07,35.59,35.59,11.040009,17.63,11.35,23.91,287.39,1347.66,0.0008430785256853647,0.004313424
2009-10-23,-4.562351582344839e-43,410.95831256325965,0.8079343011225916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.24,6.12,22.36,434.58,944.88,0.0011407211747614077,0.002431203
2009-10-24,-2.762432083249927e-43,410.11690855713164,0.8204975796979146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.525,6.5,22.55,424.98,966.42,0.0011241951095276375,0.0021174992
2009-10-25,-1.6715333499169693e-43,409.23105324115545,0.919954514042348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.955758,16.57,8.35,24.79,417.95,1108.34,0.0011070546336090605,0.0020390733
2009-10-26,-1.0114928196322586e-43,418.664363109145,0.9569878175562997,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,10.943992,16.865,8.05,25.68,317.25,1085.15,0.001303841325148853,0.0054898127
2009-10-27,-6.103803872526458e-44,438.69090293897887,0.6400626319040971,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,10.943992,9.615,2.92,16.31,289.22,757.21,0.0018453261121620264,0.003921295
2009-10-28,-3.6841177731962663e-44,445.17853758131304,0.9082270721619535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.935717,15.0,6.98,23.02,408.0,998.64,0.0020650983556061496,0.0035683783
2009-10-29,-2.2261769004534068e-44,444.2017841647177,1.0192279486663902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.075,9.26,24.89,393.45,1180.44,0.002030408487478749,0.0032938877
2009-10-30,-1.0974490666808148e-44,443.2629630369117,0.7860942796365779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.855,4.35,21.36,415.05,837.43,0.001997615143132799,0.002980184
2009-10-31,-3.653810713679698e-46,442.45161232176224,0.7239320461374896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.565,1.39,21.74,437.52,671.01,0.0019697013570763246,0.0028625452
2009-11-01,6.832808881586781e-45,441.69709383582875,0.7753977629423235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.805253,12.755,2.71,22.8,428.79,743.77,0.0019440929758048353,0.0029017583
2009-11-02,7.873556000806792e-45,440.9285457781535,0.8021518327164538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,13.41,4.01,22.81,412.67,816.03,0.0019183506847170301,0.0029017583
2009-11-03,4.5250751238207374e-45,440.1091327055128,0.8393138707503468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.175,5.02,23.33,400.36,877.99,0.001891280021405764,0.0029409712
2009-11-04,2.2452100606394912e-45,439.26289181589544,0.8519570080352573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.45,5.27,23.63,394.99,891.46,0.001863723965775656,0.0029017583
2009-11-05,1.2272956878722686e-45,438.3999895567659,0.8758174870083643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.692211,15.025,5.74,24.31,389.55,921.86,0.0018360387563980303,0.0029409712
2009-11-06,6.5313462794426005e-46,437.54359636203606,0.8639968907713274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.89,5.82,23.96,380.97,924.67,0.0018089690140609357,0.00305861
2009-11-07,3.223406987066095e-46,436.6478544644987,0.932807044622323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,16.185,8.06,24.31,351.49,1085.36,0.0017810824334003172,0.003137036
2009-11-08,9.332839857617757e-47,435.70946515149603,1.0679130925505405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.48,13.91,23.05,224.02,1592.72,0.0017523291046566507,0.004313424
2009-11-09,-2.8887472641323524e-46,434.79383393289453,1.0670735940632252,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,10.613253,18.57,14.55,22.59,152.37,1648.95,0.0017247206051142572,0.004313424
2009-11-10,-7.350754306788348e-46,433.8902521416137,0.9703614239861761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560661,17.095,10.87,23.32,288.71,1309.98,0.0016979018865798182,0.003921295
2009-11-11,-1.1500701455312625e-45,432.9864528673639,0.9438622576950821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,16.67,8.79,24.55,335.09,1143.04,0.0016714938834929912,0.003921295
2009-11-12,-1.4386553022811608e-45,432.07016919985534,0.9166480014289518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,16.22,7.94,24.5,340.68,1075.17,0.0016451403517538901,0.0037252302
2009-11-13,-1.5056273322391707e-45,431.1291342287984,0.8899163328691173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551717,15.78,8.88,22.68,300.59,1150.5,0.0016185073671959663,0.0036468043
2009-11-14,-1.2557826667159361e-45,430.1510810439035,0.9867924151614985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475759,17.655,10.77,24.54,294.22,1301.77,0.0015912835362113234,0.0035683783
2009-11-15,-7.270921263753562e-46,429.1842870782145,1.0518023980005502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.785,12.99,24.58,256.44,1485.2,0.001564823168595301,0.0036468043
2009-11-16,-2.7422455724173956e-46,428.3743913246164,0.8088324188925594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.455,6.01,22.9,342.42,934.42,0.0015429959621022344,0.0033723137
2009-11-17,-4.0414085873357196e-48,427.707825184602,0.5294102965515209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.755,-0.93,16.44,356.37,572.28,0.0015252601751364464,0.0033331006
2009-11-18,2.726472275569751e-47,427.0137998896093,0.576788782963826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.440836,9.145,-1.42,19.71,384.1,554.1,0.0015070103611617661,0.0034115266
2009-11-19,1.6065657542062018e-47,426.2979733173769,0.6851934005718572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.379761,11.985,2.91,21.06,352.31,754.81,0.0014884159973150568,0.0033723137
2009-11-20,9.683142618580424e-48,435.8758614360574,0.8282784810575875,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,10.368006,14.71,9.88,19.54,163.55,1230.52,0.0017573936045866003,0.04705554
2009-11-21,5.861135932138524e-48,462.8881355691901,0.6922139444870111,1.1920928955078125e-07,1.1920929e-07,30.1,30.1,10.368006,10.855,4.81,16.9,204.47,861.21,0.002807611020026272,0.009411108
2009-11-22,3.5490607711686e-48,476.89447347845106,0.7931291838420226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.55,5.5,19.6,298.31,908.17,0.003579633893315221,0.0058819423
2009-11-23,2.1428320120725958e-48,476.12556151876,0.8084589950410483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367258,12.885,5.4,20.37,309.01,899.06,0.0035322126434378575,0.004705554
2009-11-24,1.2889492512333106e-48,476.227055316376,0.8290705441220743,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,10.30822,13.38,6.39,20.37,270.99,956.49,0.0035384359197344517,0.004313424
2009-11-25,7.088327847157282e-49,476.39159666734645,0.6343165758398603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278886,9.165,-0.06,18.39,351.15,608.95,0.0035485483764292995,0.004313424
2009-11-26,2.9953512999921762e-49,475.8513011835848,0.6458518372081647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.475,0.21,18.74,348.61,620.93,0.003515450568955209,0.004313424
2009-11-27,1.2718440477113138e-49,475.14339526683017,0.64798695820825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.55,0.69,18.41,338.68,641.15,0.0034725519236219905,0.003921295
2009-11-28,7.220096848235019e-50,474.4259438842163,0.6814400845434619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.365,2.49,18.24,314.3,733.73,0.003429608922811493,0.003921295
2009-11-29,3.936632405074307e-50,473.6624048016003,0.9233130298897451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.28,10.01,20.55,227.24,1240.44,0.003384490508103061,0.003882082
2009-11-30,2.355689739317609e-50,476.43139941871664,0.7747576646558044,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,10.248838,12.375,5.2,19.55,220.59,886.35,0.003550998929849618,0.0037252302
2009-12-01,1.4145331944563362e-50,482.6302641871909,0.5486987938661944,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,10.200533,6.84,4.5,9.18,90.26,840.0,0.003954057840829803,0.004313424
2009-12-02,8.477337624109753e-51,490.08020733627876,0.4664354312079164,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,10.182892,4.175,0.49,7.86,137.98,632.93,0.0044994470682578796,0.003882082
2009-12-03,5.044617791793595e-51,493.0207348410136,0.4625637907130768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176666,3.97,-0.94,8.88,240.51,572.2,0.004734874218508169,0.0034899525
2009-12-04,1.2953114148716247e-06,492.6544595359045,0.4031417166406445,6.471626498369018e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.945,-0.77,4.66,145.19,577.49,0.0047048903419530715,0.0034115266
2009-12-05,3.0672002979510424e-06,492.2940860682227,0.3176059300143961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.495,-7.32,4.33,285.75,352.15,0.0046755749156146545,0.0034507394
2009-12-06,4.3330380037959735e-06,491.94052569609516,0.42443934170698155,2.166565294256869e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.725,-4.66,10.11,328.75,434.33,0.0046469912359883205,0.0034115266
2009-12-07,6.896791152943859e-06,491.5476799639403,0.6131028234181963,3.448514490792401e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.305,0.48,16.13,330.55,634.82,0.004615436421693156,0.0032938877
2009-12-08,1.0127267720453404e-05,491.11252537827045,0.6409735867159299,5.063890264105188e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.01,3.2,14.82,272.55,772.19,0.0045807332699060775,0.0034899525
2009-12-09,1.339327568138332e-05,490.63203844559774,0.653908274305974,6.697086290274683e-06,1.1920929e-07,1.1920929e-07,0.0,10.167722,9.35,2.05,16.65,312.05,712.15,0.00454271794887552,0.0036860171
2009-12-10,1.60636230107923e-05,490.1031956724344,0.47816130151981806,8.032456605355344e-06,1.1920929e-07,1.1920929e-07,0.0,10.1332445,4.62,-0.28,9.52,242.61,598.45,0.004501241403983536,0.0036860171
2009-12-11,1.750711768373906e-05,489.5229735652927,0.5066063091262859,8.754325089791552e-06,1.1920929e-07,1.1920929e-07,0.0,10.116208,5.535,2.0,9.07,184.23,707.1,0.004456170776326577,0.0034507394
2009-12-12,1.7092567675282305e-05,488.88834863068485,0.5479684688632079,8.54701422731371e-06,1.1920929e-07,1.1920929e-07,0.0,10.096047,6.78,3.85,9.71,157.85,806.64,0.004407390814708736,0.0034115266
2009-12-13,1.418878096048073e-05,488.1962973751231,0.6834736248252631,7.094893784002381e-06,1.1920929e-07,1.1920929e-07,0.0,10.091756,10.24,2.88,17.6,319.14,756.3,0.004354805260600866,0.0033331006
2009-12-14,6.977903942531284e-06,487.4605062639827,0.8161342443643512,3.4890736991241705e-06,1.1920929e-07,1.1920929e-07,0.0,10.086884,13.1,4.14,22.06,340.34,826.76,0.004299584102093012,0.0032154617
2009-12-15,-9.520772741702605e-06,486.76404527378065,0.8436572307608217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083439,13.665,7.4,19.93,281.34,1031.78,0.004247959906075756,0.0034115266
2009-12-16,-3.200718281446754e-05,486.1098436329444,0.5749497978260937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083439,7.625,1.83,13.42,276.34,698.94,0.004200032829186269,0.0031762489
2009-12-17,-5.606548511029139e-05,485.4874582937603,0.5063124534601658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080667,5.705,1.85,9.56,206.23,700.17,0.004154938643530423,0.003137036
2009-12-18,-7.7279838463702e-05,484.88644620851477,0.6458563345208572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080667,9.475,2.49,16.46,316.21,732.88,0.004111852593314745,0.003137036
2009-12-19,-9.123440170922724e-05,484.29636432949417,0.6657047415853394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.97,1.43,18.51,346.01,677.29,0.004069984828766159,0.003137036
2009-12-20,-9.351333368139499e-05,483.7067696089848,0.5606931567837258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.32,-1.67,16.31,353.58,543.43,0.0040285774092865675,0.0029409712
2009-12-21,-7.970079321473303e-05,483.1072189992731,0.5934342626299443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.215,-1.18,17.61,356.37,562.41,0.003986902763222698,0.0029017583
2009-12-22,-5.061588676403565e-05,482.4774971754879,0.6436320461369306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.5,1.04,17.96,340.39,660.38,0.003943595043532257,0.0027841195
2009-12-23,-3.0035306702819432e-05,481.7193450883566,0.8620447573918883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.19,10.79,17.59,173.71,1303.21,0.003892078484123207,0.0027449063
2009-12-24,-1.8132494694748468e-05,485.6480715950333,0.6789436975980133,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,10.080667,10.235,1.95,18.52,252.85,706.7,0.0041665291283858215,0.0028625452
2009-12-25,-1.0947077018423772e-05,488.94824699258567,0.4347287608907907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080667,3.31,-3.16,9.78,307.98,484.48,0.004411971944045807,0.0029017583
2009-12-26,-6.576399178101377e-06,488.5176911730982,0.4593319939832138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083439,4.14,-3.24,11.52,331.49,479.8,0.004379147900025657,0.00305861
