date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-02,0.001933380179886307,892.0156165105597,1.304177971938126,0.0009760346961636251,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.245,4.6,33.89,538.86,307.24,0.016249676504572895,0.00016223727
2008-09-03,0.0007316362679462534,890.607376348676,1.440920498684635,0.000367156357075071,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.975,6.27,35.68,535.44,346.07,0.016126412395950383,0.00012167795
2008-09-04,-0.0006592622840439996,889.0570029090175,1.5000198781014784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.83,6.64,37.02,538.16,356.1,0.01599178835802792,0.00016223727
2008-09-05,-0.0018555429349499564,887.4170259150727,1.570066488000372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.655,7.75,37.56,530.78,383.64,0.015850606704461447,0.00012167795
2008-09-06,-0.0024734331436371197,885.7399750903304,1.7641481308208031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.570033,24.745,11.15,38.34,507.96,484.03,0.015707522357859393,8.111863e-05
2008-09-07,-0.002129160368970999,884.0783801582793,1.6299867855991368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,23.51,10.44,36.58,497.44,462.79,0.015567030558236702,8.111863e-05
2008-09-08,-0.0009124380162019066,882.5621623180555,1.3398002182817887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,20.145,7.9,32.39,482.22,389.02,0.015439927511818082,0.00012167795
2008-09-09,0.0004959472813772584,881.2563522053092,1.2334118750661658,0.000248588548693018,1.1920929e-07,1.1920929e-07,0.0,12.384,18.895,7.59,30.2,460.65,381.05,0.015331294805402622,0.00016223727
2008-09-10,0.0017166264511933702,880.0823777513998,1.0641281589502696,0.0008656800606246121,1.1920929e-07,1.1920929e-07,0.0,12.384,16.445,7.21,25.68,407.49,371.3,0.015234282367730393,0.00020279658
2008-09-11,0.0023714171012444453,878.9613471274606,1.1381690234009547,0.0011997669394733874,1.1920929e-07,1.1920929e-07,0.0,12.304214,17.695,6.04,29.35,467.97,340.89,0.015142218013086503,0.0002433559
2008-09-12,0.0020821368395285,877.8143685046246,1.1845440638379452,0.0010519062627697686,1.1920929e-07,1.1920929e-07,0.0,12.288,18.41,6.31,30.51,474.1,348.22,0.015048598491312876,0.0002433559
2008-09-13,0.0008874567240638072,876.6168016105238,1.1520377295275117,0.00044569729770219194,1.1920929e-07,1.1920929e-07,0.0,12.288,17.965,5.73,30.2,475.25,334.24,0.014951467437311032,0.00036503383
2008-09-14,-0.0005354842490449007,875.4207336084324,1.1085773832386956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.475,5.46,29.49,469.19,326.8,0.014855083710683739,0.00036503383
2008-09-15,-0.0017903640511705934,874.2376117028299,1.1351909099508053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.895,4.82,30.97,486.72,312.01,0.014760354524588671,0.00032447453
2008-09-16,-0.002483916821813014,873.0784711299349,1.1749739441132203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.63,6.71,30.55,461.78,356.36,0.014668131315308515,0.00036503383
2008-09-17,-0.002222876700471899,871.954347125966,1.100744890910125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.555,8.42,26.69,391.29,402.33,0.01457924448532299,0.00032447453
2008-09-18,-0.001026351473457189,870.8765662605488,0.9194324031716677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.6,3.47,25.73,444.5,282.76,0.014494527936617803,0.00036503383
2008-09-19,0.00038949988347949547,869.8399763922978,0.9822319132122166,0.00019512921665832536,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.835,4.1,27.57,454.17,295.59,0.014413513555221866,0.00032447453
2008-09-20,0.0016380071764575148,868.8272792913369,1.036818928628999,0.000825711107032029,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.75,6.99,26.51,401.69,366.34,0.01433480380392302,0.00036503383
2008-09-21,0.0023388842304744614,867.8210969734346,0.9721123175726135,0.0011831174404416706,1.1920929e-07,1.1920929e-07,0.0,11.904,15.835,4.94,26.73,430.84,315.09,0.014257026087289192,0.00036503383
2008-09-22,0.0021118448705279244,866.8040514543594,1.0196651437441555,0.0010670717427877193,1.1920929e-07,1.1920929e-07,0.0,11.904,16.645,4.59,28.7,453.3,307.31,0.014178837503572373,0.00036503383
2008-09-23,0.0009436211601166168,865.7267208999369,0.9974323667708354,0.00047403661577530987,1.1920929e-07,1.1920929e-07,0.0,11.904,16.3,4.27,28.33,452.05,300.44,0.014096481948740563,0.00032447453
2008-09-24,-0.000485401160235857,864.5473187548497,1.113439455578541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.295,4.72,31.87,472.19,310.03,0.014006872001263401,0.00032447453
2008-09-25,-0.0017728173509421446,863.2978510342724,1.2943319556220418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.88,7.7,34.06,461.85,382.52,0.01391255986253417,0.0002839152
2008-09-26,-0.0025232418862446136,862.0113147392401,1.2726010274203075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.755,6.47,35.04,473.83,352.57,0.01381611324361888,0.00032447453
2008-09-27,-0.0023412892403856336,860.7207068707883,1.2684770180774494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.725,7.23,34.22,460.39,371.02,0.01372003316797408,0.0002839152
2008-09-28,-0.0011664572820481217,859.4518239181263,1.200617638679837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.708545,19.815,7.53,32.1,438.47,377.29,0.013626221826499401,0.00032447453
2008-09-29,0.00026983327108648413,858.203206307028,1.148147659780459,0.00013509866041826155,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.215,7.96,30.47,416.74,389.95,0.013534534924082214,0.00040559316
2008-09-30,0.0015639477259471153,856.9717113207886,1.152938678607307,0.0007880885695631412,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.31,5.88,32.74,452.53,336.43,0.013444709669475544,0.0004867118
2008-10-01,0.002329555546251571,855.7544315315274,1.2510009382422664,0.0011783442322152284,1.1920929e-07,1.1920929e-07,0.0,11.52,20.87,7.03,34.71,453.95,365.38,0.01335650715142194,0.0004867118
2008-10-02,0.0021803261957176498,854.5484595113641,1.2211623351338572,0.0011020471828716483,1.1920929e-07,1.1920929e-07,0.0,11.52,20.48,9.05,31.91,411.19,422.91,0.013269694596194448,0.00044615247
2008-10-03,0.0010453511940410384,853.4289963801973,1.0210832641031926,0.0005254074699404467,1.1920929e-07,1.1920929e-07,0.0,11.429967,17.605,7.19,28.02,390.05,370.61,0.013189614498059344,0.0005678304
2008-10-04,-0.0003795808189863822,852.507480431159,0.969385389528298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.765,9.0,24.53,316.2,422.39,0.013124057201242021,0.0005678304
2008-10-05,-0.0016834103948836481,851.6943067274261,0.7155889495179388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.835,3.6,20.07,337.78,285.63,0.013066478133368808,0.00060838973
2008-10-06,-0.0024706365215169525,850.8940073364025,0.8469805269789017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.71,3.52,25.9,408.46,284.03,0.013010057322030397,0.00044615247
2008-10-07,-0.0023457581867524914,850.011114325492,0.9656535280434708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.89,3.77,30.01,435.78,288.78,0.012948096284661953,0.00040559316
2008-10-08,-0.0012168333809022412,849.0463093293184,1.0283854709746407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.237961,18.095,4.64,31.55,436.07,308.28,0.012880724080080706,0.00036503383
2008-10-09,0.000176948362665436,848.1837339185113,0.9448419864928467,8.855245811991875e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.705,3.5,29.91,429.93,283.37,0.012820787414390697,0.00040559316
2008-10-10,0.0014351498418380204,847.425365997525,0.7333692253480973,0.0007227239702134205,1.1920929e-07,1.1920929e-07,0.0,11.2319975,12.58,0.58,24.58,410.53,228.02,0.01276832211604746,0.00040559316
2008-10-11,0.002182964277748128,846.7634405730054,0.5505618485980963,0.0011033949983997732,1.1920929e-07,1.1920929e-07,0.0,11.136,8.205,-0.84,17.25,347.44,204.59,0.012722704398501934,0.00044615247
2008-10-12,0.002045584891528371,846.1901926515985,0.5088094088284228,0.001033253124872442,1.1920929e-07,1.1920929e-07,0.0,11.136,7.0,-4.15,18.15,394.33,156.24,0.01268332975392231,0.0004867118
2008-10-13,0.0009623135118257131,845.6249889692281,0.514095173597477,0.00048347185628471964,1.1920929e-07,1.1920929e-07,0.0,11.091742,7.23,-4.17,18.63,396.37,155.94,0.012644626950164547,0.0004867118
2008-10-14,-0.00040240212548542115,844.9317765471485,0.6888424290137747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.9,-1.84,25.64,425.34,189.2,0.012597319852635656,0.0005272711
2008-10-15,-0.001657303158728942,844.1306692016236,0.8223994419989621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.78,0.21,29.35,428.88,222.02,0.012542870061644451,0.0004867118
2008-10-16,-0.0024240860152736393,843.246045778513,0.9235496826883498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,16.855,1.48,32.23,431.03,244.47,0.012483017227652224,0.0004867118
2008-10-17,-0.0023244471224883006,842.3022851236763,0.9577402100786558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.48,2.66,32.3,421.17,268.07,0.012419478074797088,0.00044615247
2008-10-18,-0.0012265977778226438,841.3660814301829,0.9521082767400658,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.943992,17.4,4.96,29.84,387.97,315.49,0.012356767245592095,0.0004867118
2008-10-19,0.0001926871612175315,840.5420313777881,0.7844697320719098,9.643640143529189e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,14.365,3.33,25.4,362.69,280.56,0.012301831011378238,0.0005678304
2008-10-20,0.001519668918746065,839.7871633109636,0.7326283365245629,0.0007656078323217116,1.1920929e-07,1.1920929e-07,0.0,10.848,13.27,2.93,23.61,347.81,273.06,0.012251721241197168,0.0005678304
2008-10-21,0.002369853485617889,839.0506699018893,0.7225941201676079,0.0011989665995839878,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.205,-0.13,26.54,394.79,215.77,0.01220302794975438,0.0005678304
2008-10-22,0.0023587468526879347,838.2817438227453,0.8145559471015028,0.0011932819982798024,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.17,1.16,29.18,398.58,237.58,0.012152396856824019,0.0005678304
2008-10-23,0.001295574445713173,837.4410143919197,0.8360663047344892,0.000651983447022568,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.615,2.27,28.96,387.46,260.96,0.01209727814572757,0.0005272711
2008-10-24,-0.00015576616805239567,836.553028451942,0.920922805678038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.385,2.13,32.64,402.1,257.75,0.012039332718154858,0.0004867118
2008-10-25,-0.0015429186731426682,835.6458014857166,0.9032639354596661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,17.08,2.18,31.98,395.83,258.49,0.011980418351932483,0.0004867118
2008-10-26,-0.0024582435294793954,834.7453629527205,0.8716233541050471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,16.505,2.85,30.16,380.99,267.4,0.011922229892084581,0.0004867118
2008-10-27,-0.002494101196984335,833.8777423124309,0.816650489839288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.595,1.72,29.47,380.55,247.16,0.011866429573800887,0.0005678304
2008-10-28,-0.0014401170599083698,833.2042156457992,0.7920207001385324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,15.105,1.29,28.92,376.66,239.88,0.011823292378296846,0.0005678304
2008-10-29,-2.0920368774314697e-05,833.1826534289266,0.7946495621001056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.543789,15.185,1.49,28.88,371.92,244.11,0.011821913981846415,0.0005272711
2008-10-30,0.0013162975437140843,833.6453424971708,0.9112118699399356,0.0006624803073746226,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.57,7.99,27.15,302.6,387.23,0.011851527365634405,0.0005678304
2008-10-31,0.002186725910790398,834.361180661517,0.8255623872102066,0.0011053169045793163,1.1920929e-07,2.7,2.7,10.463994,15.915,7.38,24.45,240.53,386.94,0.011897489222450609,0.00060838973
2008-11-01,0.002205553965688198,835.0990657329511,0.8275443058974797,0.0011149376606267405,1.1920929e-07,1.1920929e-07,0.0,10.419742,16.01,8.42,23.6,249.3,428.7,0.011945053219154126,0.0004867118
2008-11-02,0.001363850133664195,835.3321178813625,0.6984386116592511,0.0006865752127194208,1.1920929e-07,5.35,5.35,10.367997,13.315,5.77,20.86,183.68,482.3,0.011960115213822224,0.00060838973
2008-11-03,0.0007332266040611336,835.4889065622156,0.5584556402172811,0.0003679573491412607,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.75,2.88,16.62,231.26,322.15,0.011970259040008202,0.00060838973
2008-11-04,0.00041804578422192056,838.043964550012,0.5323422750069206,0.0002094597971689371,1.1920929e-07,6.14,6.14,10.323736,9.02,1.37,16.67,185.09,380.72,0.01213678248905143,0.0006895084
2008-11-05,0.00023046985803908555,838.9794526762191,0.46080080934424844,0.00011536771984942614,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.85,-2.81,16.51,298.98,176.97,0.01219832969389152,0.00064894906
2008-11-06,0.0001283997863976769,838.5539930434865,0.5294874666891093,6.424110945604327e-05,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.005,-1.93,19.94,319.54,187.82,0.012170299448742716,0.00064894906
2008-11-07,6.825507529623664e-05,837.7626866554115,0.570527435210116,3.413918453592539e-05,1.1920929e-07,1.1920929e-07,0.0,10.268547,10.195,-0.79,21.18,318.49,205.62,0.012118337577549656,0.00064894906
2008-11-08,2.7957664505969e-05,837.0647630325232,0.6048247391687606,1.3980786330483343e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,11.275,-0.3,22.85,323.85,213.61,0.01207269193108647,0.00060838973
2008-11-09,1.304747717873816e-05,837.0163514172099,0.6049800609744187,6.524164181020301e-06,1.1920929e-07,1.1,1.1,10.176,11.28,2.54,20.02,253.37,308.8,0.012069532095579805,0.00064894906
2008-11-10,4.89513694825082e-06,836.899816431585,0.48895361891790734,2.447628380039753e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,7.945,0.59,15.3,235.45,294.1,0.012061929225611952,0.0006895084
2008-11-11,-2.006717966035102e-06,836.4875960409884,0.5140047149616614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.875,-1.07,18.82,292.84,201.71,0.01203507392901014,0.00064894906
2008-11-12,-5.693759942302637e-06,835.9033285564634,0.576795148872838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.695,1.01,20.38,286.11,235.98,0.011997112524743248,0.0005272711
2008-11-13,-4.334848216910932e-06,835.2652240481007,0.637486139638444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.3,1.38,23.22,305.28,241.75,0.011955789970645649,0.0005272711
2008-11-14,9.541119446276743e-07,834.5843798322787,0.6353577231299028,4.770582481378444e-07,1.1920929e-07,1.1920929e-07,0.0,10.035742,12.33,2.49,22.17,286.8,266.46,0.011911856603667028,0.0005272711
2008-11-15,8.118259489398372e-06,833.8628214753883,0.6635350433457688,4.059294510041938e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,13.125,1.6,24.65,312.04,247.73,0.01186547224007709,0.0005678304
2008-11-16,1.551289992539757e-05,833.1230042930655,0.7595412923665076,7.757051587857818e-06,1.1920929e-07,1.1920929e-07,0.0,9.984,15.34,1.64,29.04,332.72,247.67,0.01181810166015358,0.0004867118
2008-11-17,2.14933387606217e-05,832.3873836009465,0.7412708498953017,1.07478242893341e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,14.955,1.22,28.69,330.87,239.55,0.01177118729512083,0.0005272711
2008-11-18,2.4414881503067155e-05,831.678414714667,0.6475674920378504,1.2208930967623198e-05,1.1920929e-07,1.1920929e-07,0.0,9.909705,12.895,-0.18,25.97,323.05,215.36,0.011726148900359645,0.0005272711
2008-11-19,2.2632833660730366e-05,831.0185529498636,0.6311483499276375,1.1317697443258501e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.53,-0.22,25.28,316.32,214.26,0.011684384961701716,0.00060838973
2008-11-20,1.4667276234338364e-05,830.4256064510662,0.5376954676630056,7.334175939648553e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.995,0.61,19.38,268.12,236.9,0.011646983121499713,0.00064894906
2008-11-21,2.3673887063072873e-06,829.8614119274508,0.5719208902648492,1.18370836447686e-06,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.98,0.03,21.93,292.44,218.69,0.011611506058587679,0.0006895084
2008-11-22,-1.0525047110287478e-05,829.3117319933009,0.5107372508239967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.843744,9.28,-3.11,21.67,310.57,172.24,0.011577045618773886,0.00073006767
2008-11-23,-2.0448619287335353e-05,828.7759801662879,0.5187084519335492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.615,-3.29,22.52,314.21,169.75,0.011543556776783563,0.0015818133
2008-11-24,-2.384191589672581e-05,828.2535699640835,0.5267072401596219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.865,-0.37,20.1,278.37,220.41,0.011510995181381437,0.0019874065
2008-11-25,-1.759450607740505e-05,828.2024468988354,0.4874339528823748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.655,0.62,16.69,235.42,304.16,0.011507813641608439,0.0010951016
2008-11-26,-1.0425742796679797e-05,836.7545697780564,0.5085269293388367,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,9.792003,9.155,3.19,15.12,135.15,598.2,0.01205245987918342,0.002555237
2008-11-27,-6.247877161182112e-06,846.3300321336569,0.46040917679799176,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,9.717703,7.555,4.71,10.4,69.71,865.22,0.012692923647940182,0.004867118
2008-11-28,-3.727740931481789e-06,848.9459595263437,0.5395281730652467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.01,3.26,16.76,205.69,616.87,0.01287373682488655,0.003853135
2008-11-29,-1.980669719256993e-06,848.7652571893101,0.4617505998904667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.59,1.0,14.18,205.66,528.12,0.012861164260562781,0.0030419487
2008-11-30,-8.820516720074124e-07,848.2788095939022,0.4760569515716042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.07,-1.47,17.61,267.86,361.55,0.012827380115389874,0.0026363556
2008-12-01,-4.4241686918872263e-07,847.7637116220786,0.5164076234509335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.345,-1.84,20.53,288.18,322.46,0.012791702914939595,0.0025146776
2008-12-02,1.5626284375382723e-08,847.2690457457231,0.4863363468656492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69255,8.425,0.01,16.84,241.19,444.28,0.012757534308991719,0.002433559
2008-12-03,4.7275723570211147e-07,846.7886874899227,0.4890758518872491,2.3637917659956553e-07,1.1920929e-07,1.1920929e-07,0.0,9.621706,8.635,0.27,17.0,238.22,456.31,0.0127244413394566,0.0025957962
2008-12-04,8.003016122664538e-07,846.3241890496712,0.4441637306167317,4.001524073399034e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.19,-1.75,16.13,249.19,386.05,0.012692522629300488,0.0027174742
2008-12-05,8.69585041543401e-07,845.8771026199622,0.357129507512335,4.3479441121706167e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.895,-4.56,12.35,241.69,328.65,0.012661876034985833,0.002798593
2008-12-06,-3.8745599932542566e-07,845.4495141819914,0.4512717873462046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.45,-4.24,19.14,288.53,278.49,0.012632635206053022,0.00296083
2008-12-07,-1.193249596794912e-05,845.0478842671404,0.44959427187916373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.4,-2.46,17.26,262.74,351.12,0.012605231068078268,0.0031636267
2008-12-08,-3.497093219119464e-05,844.6740526969274,0.4110311496649571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.035,-3.0,15.07,249.25,361.17,0.012579777096717466,0.0037720164
2008-12-09,-6.825309597633273e-05,844.3284425537496,0.3613981865018471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.1,-5.37,13.57,257.81,300.4,0.012556290433728868,0.004015372
