date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-03,-2.318008248889449e-08,1121.6282719129408,2.226191063606901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.24,6.53,21.95,470.0,962.54,0.5258522028667589,0.9353748
2008-05-04,-1.3835922457779556e-08,1129.5472218341704,2.188815716179498,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,13.963214,13.8,7.13,20.47,320.44,1012.21,0.8359089629338201,1.1837044
2008-05-05,-8.29085174996138e-09,1135.396789713414,1.4196863027214173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,6.835,-2.24,15.91,524.38,520.18,1.1772040037527651,1.1050667
2008-05-06,-4.980051812811723e-09,1132.5391201928426,1.7145623885313368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016011,9.8,-0.38,19.98,542.01,593.49,0.9958899902220202,1.033327
2008-05-07,-2.9773685578663304e-09,1129.800259235522,2.055906956028552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.106444,12.62,3.08,22.16,518.49,764.56,0.8483812298874186,0.9933184
2008-05-08,-1.3643369443631357e-09,1128.5468566331135,2.355826428221222,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.111989,14.84,6.23,23.45,358.31,940.79,0.7883703042085106,1.1050667
2008-05-09,-8.240598270683958e-11,1128.5641360539162,1.9789726554984202,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.142803,11.985,6.86,17.11,309.12,988.71,0.7891680431021858,1.2306111
2008-05-10,5.343547830061167e-10,1128.5872343215933,1.6781131180603115,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.208009,9.305,5.57,13.04,219.88,911.72,0.7902356815350023,1.1312792
2008-05-11,3.8060333904133727e-10,1128.8994693306738,1.7137899626131927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,9.63,1.96,17.3,462.23,715.47,0.804810205826954,0.994698
2008-05-12,2.1955715994640333e-10,1134.2196135732893,1.564767359098741,1.1920928955078125e-07,1.1920929e-07,12.51,12.51,14.262822,8.08,1.83,14.33,301.94,698.82,1.0988250979404708,1.3175265
2008-05-13,1.3007299421714112e-10,1139.739073156979,1.3358310530044553,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.304,5.54,0.84,10.24,242.75,645.51,1.517854527918921,1.6003462
2008-05-14,7.519687808178725e-11,1138.7085510088848,1.9732438209953185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.615,1.82,21.41,520.49,698.84,1.4290086348508793,1.4209971
2008-05-15,4.352472305253496e-11,1137.8213316241781,2.0550819172339083,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.372794,12.2,5.08,19.32,322.52,886.32,1.3566950229410362,1.4899776
2008-05-16,2.305504931593578e-11,1141.4234382189404,2.1038442519522236,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.4,12.495,6.64,18.35,281.16,975.64,1.6751194052135565,2.179782
2008-05-17,1.3134863136327383e-11,1146.761882533531,1.3590618020219696,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,14.401706,5.605,1.39,9.82,224.59,674.68,2.289528440506754,3.8077204
2008-05-18,6.271946974680366e-12,1150.56876678702,1.7344164600317196,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.46882,9.235,2.76,15.71,319.1,747.3,2.8609806092787453,4.1940107
2008-05-19,2.372530143964815e-12,1152.135496902701,1.4538488134016163,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.496003,6.46,0.67,12.25,302.12,638.88,3.1357419703977616,4.1388264
2008-05-20,1.1240054960138772e-12,1151.7820086125264,1.2824267794828657,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,14.496003,4.565,-1.21,10.34,412.03,561.04,3.071530583190104,3.5317986
2008-05-21,-2.196714673353445e-13,1151.1943277739742,1.4951237084533686,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.539217,6.855,0.93,12.78,382.07,644.02,2.9676749116251755,2.9799552
2008-05-22,-1.4694503539889042e-12,1150.1893419218193,1.4836486402886164,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.591994,6.695,2.42,10.97,267.37,727.44,2.798144550619934,2.4557037
2008-05-23,-2.2561184785073458e-12,1148.4727446742063,1.457390468150589,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.591994,6.445,1.6,11.29,357.14,688.31,2.5306681707430614,1.9866368
2008-05-24,-2.2104631554512087e-12,1145.7502296492798,1.6798123842748223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.610458,8.65,0.36,16.94,513.39,624.98,2.1578954106678694,1.6003462
2008-05-25,-1.110575594097058e-12,1142.1071639269787,1.8317581052352534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.660786,10.0,0.36,19.64,544.64,624.46,1.743515029042588,1.3382206
2008-05-26,5.681883660739862e-13,1138.5511999006355,2.2599859586262125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.37,2.92,23.82,551.89,756.42,1.4159081310186385,1.1685287
2008-05-27,2.3433627151973986e-12,1135.1641924584292,2.990516829060742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.035,9.34,26.73,502.71,1187.08,1.1612861277826256,1.0554007
2008-05-28,3.749907677633968e-12,1131.9524210777147,2.069193978021433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.706472,12.025,0.99,23.06,564.48,655.11,0.9622718990881726,0.92571753
2008-05-29,4.322783477744478e-12,1128.922165235848,1.708080524090337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756827,8.985,-0.68,18.65,542.28,582.58,0.8058800269462301,0.81948763
2008-05-30,3.596950339889721e-12,1126.0797044101846,2.046131999266603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,11.845,1.15,22.54,554.16,659.87,0.6823648158042648,0.7022209
2008-05-31,1.886549421226178e-12,1123.7801776008105,2.466611566204538,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.784005,14.9,6.27,23.53,488.23,949.2,0.5964361227752996,0.6539346
2008-06-01,3.724854166285315e-13,1122.0962991787542,2.8352104974317727,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.785706,17.225,9.75,24.7,414.73,1219.86,0.540456431398311,0.6373793
2008-06-02,-5.714749207724845e-13,1120.2936909008213,2.1243808585514503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.814811,12.495,3.61,21.38,511.03,792.71,0.48633933162325477,0.55874157
2008-06-03,-6.066630779579444e-13,1118.0248835479058,2.4458897991629236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.852792,14.77,5.91,23.63,502.75,924.76,0.42586071389507235,0.5173533
2008-06-04,-3.6204220147212547e-13,1124.6679903283907,2.7953102600326365,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,14.87982,16.845,10.0,23.69,319.86,1240.01,0.6282487628461857,0.5518435
2008-06-05,-2.1714072648651683e-13,1131.8703925654615,3.0001986372056746,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.880006,17.92,15.06,20.78,153.56,1718.92,0.9576629470469619,0.58633375
2008-06-06,-1.2942593389411798e-13,1132.0189097056236,3.691051180465827,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.880006,21.445,16.08,26.81,316.22,1821.66,0.9660239799835754,0.5049368
2008-06-07,-7.003543672623469e-14,1128.1405132317566,4.269694228585723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888497,24.035,17.24,30.83,414.07,1960.97,0.7698413509146118,0.43457678
2008-06-08,-3.6444683098188636e-14,1122.9513101677437,4.345377559832959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.910828,24.4,18.43,30.37,374.72,2118.66,0.5681913150201171,0.3711148
2008-06-09,-2.038079617736845e-14,1117.6559710657632,4.2757891320041095,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.934831,24.17,17.42,30.92,372.99,1988.21,0.416763837724383,0.33386534
2008-06-10,-9.222004885739515e-15,1112.9724693438388,4.040813474008582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9607,23.22,15.52,30.92,448.95,1763.66,0.31683855974309894,0.3117916
2008-06-11,-4.436526317197006e-15,1111.1980910833133,3.2338725794814125,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.970455,19.395,10.7,28.09,380.39,1296.47,0.28558429843283645,0.2814402
2008-06-12,-2.582221915632191e-15,1109.0613505192225,3.071598949330052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,18.55,9.91,27.19,491.38,1232.91,0.2520110444342695,0.2497092
2008-06-13,-1.5223937346424135e-15,1106.2215321776682,3.4441493672767374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,20.54,12.26,28.82,474.75,1420.38,0.21341894956643892,0.21521898
2008-06-14,-8.814486417275709e-16,1111.656364802904,3.720502629490384,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,14.976006,21.785,14.78,28.79,316.69,1681.48,0.2933481732096649,0.34766144
2008-06-15,-5.224268187374455e-16,1118.3772711005402,3.1038332288088393,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,14.976006,18.585,13.22,23.95,288.84,1517.85,0.43473546691645754,0.29247707
2008-06-16,-3.0581716984889184e-16,1120.0033047843717,3.294457034863489,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.976006,19.57,13.33,25.81,327.52,1529.79,0.47814315259001705,0.29247707
2008-06-17,-1.729714792919537e-16,1119.3541610731704,2.692511852562398,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.976006,16.195,9.75,22.64,312.12,1219.75,0.4603170592991401,0.41664186
2008-06-18,-7.362305264638719e-17,1119.7913948449236,2.2317803178362197,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,14.977706,13.12,9.14,17.1,224.73,1170.85,0.47224928426708845,0.34628183
2008-06-19,-2.2619267509325957e-17,1120.9041486851195,1.9157276966163566,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.977706,10.665,5.65,15.68,267.54,911.76,0.5040305837721589,0.30075473
2008-06-20,-1.1980283066135135e-17,1122.5922379467042,2.154157383162609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977706,12.51,7.08,17.94,377.65,1006.57,0.5563744472063729,0.26212567
2008-06-21,-4.093578610416876e-18,1125.6373142761809,2.5045869836006824,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.977706,14.91,7.23,22.59,419.77,1018.08,0.6649229384246732,0.22487624
2008-06-22,3.6816748423989395e-19,1130.4888935123881,2.9074089430918644,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,14.977706,17.305,9.76,24.85,341.05,1220.43,0.8832746168851218,0.23729272
2008-06-23,6.156603732598602e-19,1136.5920366884757,3.058796002655527,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.977706,18.065,11.62,24.51,306.82,1370.32,1.2625082974540807,0.3283469
2008-06-24,3.2144559246084934e-19,1138.8839617096635,2.7744457439514822,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,14.976006,16.405,9.67,23.14,322.47,1213.37,1.4437556442908934,0.46492818
2008-06-25,1.632763756927283e-19,1136.9203673395357,2.6677297348507167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,15.785,7.91,23.66,479.86,1073.14,1.2870049665522145,0.3862905
2008-06-26,9.211044304717066e-20,1134.153801933059,3.1058827264619713,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.976006,18.36,10.93,25.79,350.52,1314.68,1.0946005834954902,0.2800606
2008-06-27,4.5520613587567665e-20,1132.1289124622967,3.6723989969040525,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.976006,21.245,15.59,26.9,343.91,1767.19,0.9722637994344775,0.2648849
2008-06-28,2.5226657902979026e-20,1129.0921590856135,3.6498175207567884,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.976006,21.185,16.1,26.27,349.07,1820.52,0.813938405414047,0.23591311
2008-06-29,1.2323414553035459e-20,1127.6435810643218,3.592523257593874,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.97582,20.935,15.46,26.41,298.43,1757.55,0.7477725123536205,0.2193578
2008-06-30,4.6554392408111024e-21,1128.099403842114,3.1324386495414918,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.970455,18.6,13.13,24.07,313.77,1506.9,0.76799122377987,0.24694999
2008-07-01,2.5065871079856248e-21,1129.8126225851997,2.964940742890654,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,14.948797,17.675,12.56,22.79,281.21,1454.26,0.8489953679879952,0.22625585
2008-07-02,1.4000622698316006e-21,1130.0618528584632,2.622329866668537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92322,15.66,7.6,23.72,508.42,1048.11,0.8614709066222779,0.23591311
2008-07-03,8.23449728707011e-22,1127.7516468510325,2.9974523386470753,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.898469,17.945,11.85,24.04,405.19,1387.73,0.7525172654649124,0.18348798
2008-07-04,4.83696581540144e-22,1131.2641089257977,2.888158714361581,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,14.881702,17.29,12.52,22.06,272.26,1447.94,0.9242751843741872,0.33938378
2008-07-05,2.8769420165913e-22,1134.4588870824757,3.053054814065155,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.880006,18.175,13.02,23.33,339.2,1496.7,1.1143221656750524,0.33524495
2008-07-06,1.7037638588121518e-22,1131.364501510192,3.190702414366805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.965,12.3,25.63,449.6,1428.37,0.9297222324322405,0.23867233
2008-07-07,9.838864200198235e-23,1126.8981929688052,3.4806696947786055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874455,20.52,13.85,27.19,444.18,1586.1,0.7158501950408558,0.18762681
2008-07-08,5.718609859535374e-23,1124.1891666991053,3.7495698589355286,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.838814,21.885,15.77,28.0,348.15,1788.7,0.6108860569987046,0.23591311
2008-07-09,3.1170244388847446e-23,1122.939624424919,3.823360462340933,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.802478,22.285,16.31,28.26,337.62,1850.0,0.567802821218105,0.23591311
2008-07-10,1.5341316753562173e-23,1122.2983668926577,3.089392913815168,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.784005,18.665,11.62,25.71,374.97,1370.18,0.5468864179704022,0.1862472
2008-07-11,8.000462836119824e-24,1122.7575819471347,2.924401508384417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,17.735,10.17,25.3,489.26,1253.18,0.5617849855704133,0.15865502
2008-07-12,8.31478735208698e-25,1124.997008155943,3.2751084256022986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778459,19.62,12.24,27.0,477.53,1418.85,0.6404645428035711,0.13382205
2008-07-13,-4.879290171607488e-24,1128.1468325019905,3.6979190064978553,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.731228,21.71,15.49,27.93,318.52,1759.47,0.7701261444811358,0.13106284
2008-07-14,-7.266310217470768e-24,1131.2613217281726,2.9681821123884764,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.689703,17.965,11.2,24.73,346.41,1337.87,0.9241244142386136,0.40008655
2008-07-15,-5.058117781754804e-24,1133.1322077258417,2.868982289494768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.37,9.76,24.98,491.78,1220.56,1.031068030195792,0.2800606
2008-07-16,-2.152226194204895e-24,1131.536059064813,3.048117327606563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687811,18.41,9.71,27.11,515.68,1216.58,0.9391049151343379,0.17521033
2008-07-17,-9.134840834159766e-26,1127.5726800960242,3.5372232786498867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.635202,21.065,12.76,29.37,493.61,1461.22,0.7446757880937463,0.13382205
2008-07-18,5.515592491953899e-25,1122.9790650635578,3.861166623609312,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.591994,22.705,16.09,29.32,425.94,1821.58,0.5691150953071956,0.11864636
2008-07-19,3.176309177020202e-25,1118.1850091859978,3.918038879409968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,23.035,16.31,29.76,426.67,1845.86,0.4298707371019522,0.1089891
2008-07-20,1.7169917181591374e-25,1113.9433866498007,3.924803313249515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576697,23.15,16.96,29.34,401.06,1927.23,0.33536536305065845,0.10347066
2008-07-21,9.999011628092592e-26,1112.6868645674354,3.844911588662302,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,14.514475,22.885,16.97,28.8,293.23,1928.97,0.31158612954516524,0.11588714
2008-07-22,5.414935442205866e-26,1114.651700239458,3.5622231343511754,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.496003,21.55,15.41,27.69,331.65,1751.05,0.34956113594815597,0.14209971
2008-07-23,3.1295587568195957e-26,1118.287551106955,3.396714199106426,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.495816,20.675,15.43,25.92,275.94,1753.51,0.432458502820507,0.18348798
2008-07-24,1.7163836060141662e-26,1124.8932191595852,2.9029114717585798,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,14.430802,17.985,12.95,23.02,275.3,1492.01,0.636585633406036,0.29937512
2008-07-25,9.720638500718341e-27,1130.8479316482499,2.6234499506791336,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.4,16.245,9.7,22.79,335.49,1215.98,0.9020327360002953,0.373874
2008-07-26,5.4420529152227244e-27,1130.0571344533957,3.0388966550965137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399814,18.715,11.16,26.27,477.73,1333.0,0.8612330268239107,0.25936645
2008-07-27,3.0001391969988446e-27,1125.859231987444,3.2824932236450812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33483,20.165,13.88,26.45,422.55,1585.66,0.6736159155809831,0.17658994
2008-07-28,1.7363756377541557e-27,1122.1561445752673,2.936005080016475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.365,10.99,25.74,468.63,1318.89,0.5423528489735967,0.14209971
2008-07-29,9.729887785808947e-28,1118.6567310902526,3.1087754861619845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303814,19.385,11.7,27.07,472.46,1375.61,0.44190487175049586,0.12002597
2008-07-30,4.056954281341523e-28,1115.4462826615431,3.1787616582768754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.226469,19.905,12.43,27.38,460.49,1435.66,0.3662022289532852,0.10347066
2008-07-31,-2.721871135745287e-28,1112.8318317094004,3.2688757971734894,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.208009,20.445,14.11,26.78,352.61,1609.88,0.31424118246184396,0.09933183
2008-08-01,-8.782786921880427e-28,1110.508647702393,3.209389513461333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192703,20.185,13.2,27.17,440.4,1514.12,0.2742894226450362,0.09795223
2008-08-02,-1.2280124924902483e-27,1108.1689826920813,3.2087179662928276,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.111989,20.315,13.82,26.81,400.43,1581.26,0.23918617979318232,0.092433795
2008-08-03,-1.1368216992650062e-27,1105.505088730024,2.8757132413116224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,18.495,11.67,25.32,435.51,1373.6,0.20465454110091208,0.10622988
2008-08-04,-6.841030807131957e-28,1101.874123403483,2.6952830932923777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.059214,17.525,10.4,24.65,447.33,1272.24,0.16547190812107349,0.12278519
2008-08-05,-3.7873525296139166e-28,1099.3275775510542,2.9358984568186313,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.016011,19.055,12.75,25.36,369.11,1463.24,0.1425582979690057,0.08829497
2008-08-06,-2.2172442429124018e-28,1100.9999095494256,3.013143558999098,1.1920928955078125e-07,1.1920929e-07,15.82,15.82,14.015828,19.47,15.81,23.13,196.46,1792.81,0.15721799268198688,0.1089891
2008-08-07,-1.2304129126023818e-28,1102.3483024421348,2.9263891468152368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.07,12.6,25.54,416.86,1453.27,0.17012872265474552,0.24005194
2008-08-08,-7.018279442882078e-29,1104.5018872009314,2.5496431977611054,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,13.919997,16.725,11.04,22.41,290.2,1322.98,0.19298367084963153,0.1862472
2008-08-09,-2.935545720040306e-29,1109.0631612173809,2.384241131731436,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.867225,15.61,9.35,21.87,312.83,1188.1,0.25203775421611785,0.17383072
2008-08-10,-2.3353703989457845e-30,1114.620988839337,2.529234230746807,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,13.823995,16.555,10.34,22.77,309.57,1267.23,0.34893334626196343,0.1407201
2008-08-11,3.704643159004138e-30,1119.3725752312087,2.376185250755867,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,13.818447,15.46,10.24,20.68,276.71,1259.2,0.4608134512026181,0.19728406
2008-08-12,1.8478907307488365e-30,1120.4827082570596,2.396940242388256,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.727995,15.695,10.87,20.52,302.31,1309.43,0.49174970632669196,0.15727541
2008-08-13,5.227208947759896e-31,1118.5644657488187,2.4154335558648476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,15.85,8.61,23.09,456.77,1128.93,0.43952487186138095,0.13796088
2008-08-14,3.012997429986483e-32,1115.5634378810732,2.5184216909267727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6337,16.7,9.74,23.66,444.04,1219.12,0.3687219599567724,0.111748315
2008-08-15,1.6079114499693254e-32,1113.6618829608144,2.6169639514690752,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.632003,17.37,11.32,23.42,332.25,1346.18,0.32988497805065714,0.10071144
2008-08-16,5.8303734955257395e-33,1112.6001595852263,2.3693270788383183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57923,15.8,8.15,23.45,470.77,1091.74,0.31000887301887187,0.10347066
